Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
446,((X_2)^(-1))(-12951.801606990613 + (207456.15411833298 + X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)))))(log(log(X_4))) + ((X_1)^(-1.327006373713631))(92830.91427794332 + (-15.999061712179936)(X_0) + (-139651.6255910883)((log(X_4))^(-1)) - (sqrt((X_0)(-20416.465605884077 + (132.12942246731396)(X_0)))))),68,600.9797004224251,1113.556696200317,600.9797004224251,1113.556696200317,0.9957977050079476,0.9854441331997172
447,((X_2)^(-1))(-654767.2675513034 + X_0 + (597618.9311045945 + X_4 + X_5 + (1238.9454905942266)(sin(746.5380000462619 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (1238.9454905942266)(sin(746.5380000462619 + X_4)))))(log(X_4)) + ((X_1)^(5.735594048009087))((X_0)(X_1) + (58.794626198545096)((log(X_4))^(-1)) - (sqrt((X_0)(149.72562340623003 + (3.7548573583823415)(X_0) + X_2))))),69,403.0734873789594,2495.4840009441587,403.0734873789594,2495.4840009441587,0.9971815459053756,0.9673802574723632
448,((X_2)^(-1))(-90984.25443981892 + (678829.4460551444 + X_4 + (-4620.384283574082)(-4.235832132481838 + X_4) + (-2.0237829312672244 + X_2)(X_5) - (((X_4)^(X_4))(X_4 + (-4620.384283574082)(-4.235832132481838 + X_4) + (-2.0237829312672244 + X_2)(X_5))))(log(log(X_4))) + ((X_1)^(7.398229203073365))(-251.11666545742113 + X_0 + (355.043543068833)((log(X_4))^(-1)) - (sqrt((X_0)(22.8055368246918 + (1.0091759320367717)(X_0 + X_1)))))),70,255.5938978326304,676.2550246771681,255.5938978326304,676.2550246771681,0.9982127833001576,0.9911603261012116
449,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
450,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
451,((X_2)^(-1))(-71991.86496049773 + (1245204.3089542517 + X_4 + X_5 + (-6554.956468660372)(sin(215.50666761367972 + X_4)) - ((97.4667529720393 + (X_4)^(X_4))(X_4 + X_5 + (-6554.956468660372)(sin(215.50666761367972 + X_4)))))(log(log(X_4))) + ((X_1)^(5.50710507666824))((X_0)(X_1) + (72.16828008414598)((log(X_4))^(-1)) - (sqrt((X_0)(136.28431569963587 + (3.69203390721969)(X_0) + X_5))))),70,279.38016377564065,611.0559035194308,279.38016377564065,611.0559035194308,0.9980464600346934,0.992012577025036
452,((X_2)^(-1))(-12951.801606990613 + (207456.15411833298 + X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)))))(log(log(X_4))) + ((X_1)^(-1.327006373713631))(92830.91427794332 + (-15.999061712179936)(X_0) + (-139651.6255910883)((log(X_4))^(-1)) - (sqrt((X_0)(-20416.465605884077 + (132.12942246731396)(X_0)))))),68,600.9797004224251,1113.556696200317,600.9797004224251,1113.556696200317,0.9957977050079476,0.9854441331997172
453,((X_2)^(-1))(-80550.54917420127 + (626868.289737771 + X_4 + (-4434.475038046875)(-4.241061985761761 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-4434.475038046875)(-4.241061985761761 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(5.179071849147889))(-271.14078775319564 + (X_0)(X_1) + (453.65986645145085)((log(X_4))^(-1)) - (sqrt((X_0)(-193.87047099193038 + (-3.698671324220719)(X_0 + X_1)))))),64,289.07065797207696,580.3385397706825,289.07065797207696,580.3385397706825,0.9979787001499526,0.9924140993334272
454,(0.0634696479109806)(26301.73876451067 + (23508.790631201453 + X_4 + X_5 + (-422.1468220556581)(sin(2.5447420730903865 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-422.1468220556581)(sin(2.5447420730903865 + X_4)))))(log(X_4)) + ((X_1)^(-1.4677963119517403))(174750.52928439272 + (-75.55369675950101)(X_0) + (-832740.144487029)((X_4)^(-1)) - (sqrt((X_0)(466309.01676091645 + (-3057.598300326602)(X_0)))))),66,793.8853490247297,1474.849470127812,793.8853490247297,1474.849470127812,0.9944488300950506,0.980721491316158
455,((X_2)^(-1))(-211880.54185232715 + X_0 + (641596.9811964857 + X_4 + (-4003.654342735266)(-4.222070827481421 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-4003.654342735266)(-4.222070827481421 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(0.0743467728438906))((X_0)(X_1) + (148076.30249972153)((log(X_4))^(-1)) - (sqrt((X_0)(15805.602722701162 + (229.87837683691234)((X_0)((X_0 - (X_5))^(-1)))))))),68,601.5366392926485,1021.1928482323966,601.5366392926485,1021.1928482323966,0.9957938106643888,0.986651468104864
456,((X_2)^(-1))(15212.128580068827 + (-42551.04079190685 + X_4 + X_5 - (((X_4)^(X_4))(-259.90059527194023 + X_4 + X_5)))(log(log(X_4))) + ((X_1)^(-1.9797794285205361))(96614.82883552965 + (-27.261417416095558)(X_0) + (-143565.28362175936)((log(X_4))^(-1)) - (sqrt((X_0)(67444.47367700133 + (-439.37100053345495)(X_0)))))),56,823.2846458850645,1491.5997331810331,823.2846458850645,1491.5997331810331,0.9942432582298458,0.9805025400955292
457,((X_2)^(-1))(10358.279295795193 + (-26189.326110575075 + X_4 + (-24.345001671764887)(6.458406495176562 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-24.345001671764887)(6.458406495176562 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(-2.5274041565244856))(69759.62501893728 + (-39.07715252196776)(X_0) + (-109337.02829567264)((log(X_4))^(-1)) - (sqrt((X_0)(-131218.56188994448 + (854.8076226560197)(X_0)))))),60,826.7925109490377,1509.2147684003553,826.7925109490377,1509.2147684003553,0.9942187298077032,0.9802722849974193
458,((X_2)^(-1))(-12951.801606990613 + (207456.15411833298 + X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)))))(log(log(X_4))) + ((X_1)^(-1.327006373713631))(92830.91427794332 + (-15.999061712179936)(X_0) + (-139651.6255910883)((log(X_4))^(-1)) - (sqrt((X_0)(-20416.465605884077 + (132.12942246731396)(X_0)))))),68,600.9797004224251,1113.556696200317,600.9797004224251,1113.556696200317,0.9957977050079476,0.9854441331997172
459,((X_2)^(-1))(6481.282303868432 + (-16963.17104403732 + X_4 + (-3.731152451120842)(66.53788915959602 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-3.731152451120842)(66.53788915959602 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(-3.4182899217435487))((-70.93100753258777)(X_0) + X_2 + (-21339.895402822058)((log(X_4))^(-1)) - (sqrt((X_0)(-370722.20343104 + (2385.7766040900597)(X_0)))))),60,844.0424629648966,1620.9840139896012,844.0424629648966,1620.9840139896012,0.9940981111130645,0.9788112922552296
460,((X_2)^(-1))(-277.62634213333774 + (-974.8581727830542)(sin(65.64716365561411 + X_4)) + ((2.7424770822395725)^(2.7424770822395725))(2.7424770822395725 + X_5 + ((-1)(-974.8581727830542))(sin(65.64716365561411 + X_4))) + log(log(X_4)) + ((X_1)^(1.7285523679345063))(799.1470188579932 + (-4.385005531073908)(X_0) + (964.0508364903059)((log(X_4))^(-1)) - (sqrt(-36.261190886834285 + (12.194882552546547)(X_0)))) - (X_2 + X_5)),51,4116.740717308522,9722.949525638764,4116.740717308522,9722.949525638764,0.9712140711445588,0.8729063740678973
461,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
462,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
463,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
464,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
465,((X_2)^(-1))(30130.75732756529 + (-62232.47192592795 + X_4 + X_5 + (4.854375355360864)(sin(X_4 - (exp(X_4)))) - (((X_4)^(X_4))(X_4 + X_5 + (4.854375355360864)(sin(X_4 - (exp(X_4)))))))(log(log(X_4))) + ((X_1)^(-1.9430196008500402))(604575.9007580313 + (-23.14349639232366)(X_0) + (-810065.3759823978 + exp(X_4))((log(X_4))^(-1)) - (sqrt((X_0)(-194418.4677172467 + (1219.253265383561)(X_0)))))),77,1384.2340695666887,2381.058329038079,1384.2340695666887,2381.058329038079,0.9903208712469326,0.9688759737160724
466,((X_2)^(-1))(-96750.45653762126 + ((X_1)^(11.904937319343956))(4.3146222415991895 + (-0.3995862078054524)((log(X_4))^(-1)) - (X_4)) + (718859.3565285587 + X_4 + X_5 + (5421.9455149610085)(sin(-13.635535685112142 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (5421.9455149610085)(sin(-13.635535685112142 + X_4)))))(log(log(X_4)))),56,1114.6690990470693,3478.6915322501086,1114.6690990470693,3478.6915322501086,0.9922057793808532,0.9545282510037588
467,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
468,((X_2)^(-1))(-12951.801606990613 + (207456.15411833298 + X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)))))(log(log(X_4))) + ((X_1)^(-1.327006373713631))(92830.91427794332 + (-15.999061712179936)(X_0) + (-139651.6255910883)((log(X_4))^(-1)) - (sqrt((X_0)(-20416.465605884077 + (132.12942246731396)(X_0)))))),68,600.9797004224251,1113.556696200317,600.9797004224251,1113.556696200317,0.9957977050079476,0.9854441331997172
469,((X_2)^(-1))(-93216.12277438994 + (683085.4539274294 + X_4 + (-4658.452062928379)(-4.238258042908784 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-4658.452062928379)(-4.238258042908784 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(4.165057978225805))(-2887.0139899651517 + (17.825881991332064)(X_0) + (4115.041350952992)((log(X_4))^(-1)) - (sqrt((X_0)(4248.880555818463 + (321.13902990977255)(X_0)))))),60,265.03797640633246,753.3945801360169,265.03797640633246,753.3945801360169,0.9981467464538766,0.9901519956784112
470,((X_2)^(-1))(-90622.14164042556 + (605687.4547191088 + X_4 + X_5 + (3910.6852544291605)(sin(-1.0799339719687435 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (3910.6852544291605)(sin(-1.0799339719687435 + X_4)))))(log(log(X_4))) + ((X_1)^(5.737961796858002))(-1145.5787033358695 + (0.20876616288306382)(X_0) + (1577.8394827273432)((log(X_4))^(-1)) - (sqrt((X_0)(14.103685051075425 + (30.51982833439474)(X_3)))))),68,327.0136641537296,825.9403302076599,327.0136641537296,825.9403302076599,0.9977133871872212,0.9892037132258223
471,5174.815065223874 + (0.03303031245238293)((X_4)(-17289.2483826682 + X_4 + (-160.5912191632887)((sin(-1.3355375640895228 - (X_1)))((exp((X_0)^(X_3)))^(-1))) - (((X_4)^(X_4))(X_4 + (-160.5912191632887)((sin(-1.3355375640895228 - (X_1)))((exp((X_0)^(X_3)))^(-1))))))) + ((X_1)^(-1.5292578096568532))(-9328.963805137424 + X_0 + (13.230281575131249)((X_4)^(1 + X_4)) - (sqrt((X_0)(6621.360654180506 + (-437.81310685822297)(X_1))))),73,614.5541098272798,770.6225727666088,614.5541098272798,770.6225727666088,0.9957027872051964,0.9899267998111304
472,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
473,((X_2)^(-1))(-12951.801606990613 + (207456.15411833298 + X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)))))(log(log(X_4))) + ((X_1)^(-1.327006373713631))(92830.91427794332 + (-15.999061712179936)(X_0) + (-139651.6255910883)((log(X_4))^(-1)) - (sqrt((X_0)(-20416.465605884077 + (132.12942246731396)(X_0)))))),68,600.9797004224251,1113.556696200317,600.9797004224251,1113.556696200317,0.9957977050079476,0.9854441331997172
474,10243.632698490954 + (-0.13642514980169967)((X_4)(14840.755922078517 + X_4 + ((-1)(20.81073176565643))((sin(1.475728664825183 - (X_1)))((exp((X_0)^(X_3)))^(-1))) - (((X_4)^(X_4))(X_4 + ((-1)(20.81073176565643))((sin(1.475728664825183 - (X_1)))((exp((X_0)^(X_3)))^(-1))))))) + ((X_1)^(-2.4211074969438204))(-18327.5592417749 + X_0 + (26.026097500961736)((X_4)^(1 + X_4)) - ((sqrt((X_0)((20.81073176565643)(sin(1.475728664825183 - (X_1))) + (20.81073176565643)((sin(1.475728664825183 - (X_1)))((exp((X_0)^(X_3)))^(-1))))))^(X_1))),90,615.2275388193456,760.0129923310578,615.2275388193456,760.0129923310578,0.9956980783152308,0.9900654830413186
475,((X_2)^(-1))(-2.4265654078342926 + (-2.675302302295275 + X_4 + (0.8996359764904502)((-3.814259881555949 + X_4)^(-3.814259881555949 + X_4)) + X_5 - (((X_4)^(X_4))(X_4 + (0.8996359764904502)((-3.814259881555949 + X_4)^(-3.814259881555949 + X_4)) + X_5)))(log(log(X_4))) + ((X_1)^(-1.6716642953012082))(4.7726100131782125 + (-0.12343966774997028)(X_0) + (1.12580460829252)((log(X_4))^(-1)) - (sqrt((X_0)(1.4629928991574879 + (0.4882847213934287)(X_0)))))),74,inf,inf,inf,inf,-inf,-inf
476,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
477,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
478,((X_2)^(-1))(-92939.15321064234 + (623654.124077624 + X_4 + (-4216.698090336499)(sin(-85.89921569414666 + X_4)) - (((X_4)^(X_4))(X_4 + (-4216.698090336499)(sin(-85.89921569414666 + X_4)))))(log(log(X_4))) + ((X_1)^(3.449866244888093))(-5118.944925056138 + (28.784743294997625)(X_0) + (7307.327748917263)((log(X_4))^(-1)) - (sqrt((X_0)(10803.39465976641 + (838.3617352852107)(X_0)))))),64,308.33654002016675,1233.9170214021287,308.33654002016675,1233.9170214021287,0.9978439852509448,0.983870842079782
479,-1147843.0108225276 + ((X_1)^(0.0019982694845561122))(1093691.5437616552 + (-821.1237002590639)((X_4)^(X_4)) + (-9.64515169449758)(((X_4)(X_4))(-734.6298236301983 + X_4 + (0.02929505317378804)((sin(-3.7739775835054012 - (X_1)))((exp((X_0)^(X_3)))^(-1))) - (((X_4)^(X_4))(X_4 + (0.02929505317378804)((sin(-3.7739775835054012 - (X_1)))((exp((X_0)^(X_3)))^(-1))))))) - (X_4 + sqrt((X_0)(-104.32834611117646 + (-104.32834611117646)(X_1))))),75,491.2945087004603,898.7974512232835,491.2945087004603,898.7974512232835,0.9965646685701968,0.9882513606850186
480,1478547.0781911926 + ((X_1)^(-0.0005599145604696851))(-1629697.1772986683 + X_4 + (-1281.1581467603128)((X_4)^(X_4)) - ((X_0)(16.411768004627014 + (-8.210955731029502)(X_1)))) + (-65.91516763237703)((X_4)(-824.1659597947202 + X_4 + (-0.08565236039032105)((sin(1.7153829595604457 - (X_1)))((exp((X_0)^(X_3)))^(-1))) - (((X_4)^(X_4))(X_4 + (-0.08565236039032105)((sin(1.7153829595604457 - (X_1)))((exp((X_0)^(X_3)))^(-1))))))),69,292.4544664345855,849.4848233532161,292.4544664345855,849.4848233532161,0.997955039182126,0.9888959511628074
481,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
482,((sqrt(exp(1.996759899418298)))^(-1))(-58468.14403609499 + (389094.51621319074 + X_4 + X_5 + (2453.6418115732126)(sin(X_4 - (exp(1.996759899418298)))) - (((X_4)^(X_4))(X_4 + X_5 + (2453.6418115732126)(sin(X_4 - (exp(1.996759899418298)))))))(log(log(X_4))) + ((X_1)^(6.480589067605989))(-377.2779789777083 + (-8.07596418714521)(X_2) + (565.1926086501396)((log(X_4))^(-1)) - (sqrt((X_0)(1.804738107456321 + (-0.006416365913200216)(X_0)))))),68,364.0448911307324,875.7281383891733,364.0448911307324,875.7281383891733,0.9974544497562802,0.9885529114241352
483,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
484,(0.0634696479109806)(26301.73876451067 + (23508.790631201453 + X_4 + X_5 + (-422.1468220556581)(sin(2.5447420730903865 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-422.1468220556581)(sin(2.5447420730903865 + X_4)))))(log(X_4)) + ((X_1)^(-1.4677963119517403))(174750.52928439272 + (-75.55369675950101)(X_0) + (-832740.144487029)((X_4)^(-1)) - (sqrt((X_0)(466309.01676091645 + (-3057.598300326602)(X_0)))))),66,793.8853490247297,1474.849470127812,793.8853490247297,1474.849470127812,0.9944488300950506,0.980721491316158
485,((X_2)^(-1))(-122404.94151713047 + (983851.8971823722 + X_4 + X_5 + (-8116.18399012357)(sin(190.56610680672514 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-8116.18399012357)(sin(190.56610680672514 + X_4)))))(log(log(X_4))) + ((X_1)^(-9.562723944281698))(-3410.9235267192134 + (-14.414647447338767)(X_0) + (-4541.057352211138)((log(X_4))^(-1)) - (sqrt((X_0)(17727.10312189472 + (40.262116518728874)(X_0)))))),68,8266.737179879457,4363.851384920657,8266.737179879457,4363.851384920657,0.9421956045650068,0.9429578756861892
486,((X_2)^(-1))(-98607.66747052332 + ((X_1)^(7.434021883988119))(-344.6103336903394 + (-98102.73951732395)(X_0) + (468.44265626640606)((log(X_4))^(-1)) - ((X_0)(-98102.62579573928 + (-0.00044681056459188725)(X_0)))) + (656150.4900735621 + X_4 + X_5 + (4096.970252996558)(sin(935.0979424713157 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (4096.970252996558)(sin(935.0979424713157 + X_4)))))(log(log(X_4)))),66,527.4611700034955,1252.1075951591768,527.4611700034955,1252.1075951591768,0.9963117765347984,0.9836330638242772
487,((X_2)^(-1))(-578967.6369832794 + (961199.2387484714 + X_4 + X_5 + (4186.884457299598)(sin(-208.41548569465684 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (4186.884457299598)(sin(-208.41548569465684 + X_4)))))(log(log(X_4))) + ((X_1)^(0.021913177768472767))((931.1670172930387)(X_0) + (516175.83144084277)((log(X_4))^(-1)) - (sqrt((X_0)(4058282.2347728824 + (874112.6512700368)(X_0)))))),66,388.1979708720789,736.13226255547,388.1979708720789,736.13226255547,0.9972855615792446,0.9903776402245972
488,((X_2)^(-1))(-66653.82855911329 + (-12089.82973235114 + X_4 + (0.012864665632138953)(X_4 - (exp(10.03740340945611))) + X_5 - (((X_4)^(X_4))(X_4 + (0.012864665632138953)(X_4 - (exp(10.03740340945611))) + X_5)))(log(log(X_4))) + ((X_1)^(0.11887496159998931))(46531.8926499288 + X_0 + (X_0)(X_1) + (exp(10.03740340945611) + X_4)((log(X_4))^(-1)) - (sqrt((X_0)(22445.759721156308 + (15.094952202043244)(X_0 + X_1)))))),68,828.4054892836543,1442.8395291975469,828.4054892836543,1442.8395291975469,0.9942074512058252,0.9811399095593024
489,4060.090009502233 + ((X_1)^(-3.5989496637931917))(-12354.656862773374 + X_0 + ((-1)((-24618.781448546604)^(-1)))(-24618.781448546604 + (X_0)(-300895.89547147026 + X_1)) + (54.2574347833392)((X_4)^(X_4))) + (-0.9124237178706209)((X_4)(1002.6982488003813 + X_4 + (4.463050361637264)((sin(-1.5408349849510037 - (X_1)))((exp((X_0)^(X_3)))^(-1))) - (((X_4)^(X_4))(X_4 + (4.463050361637264)((sin(-1.5408349849510037 - (X_1)))((exp((X_0)^(X_3)))^(-1))))))),67,654.5587403042186,619.6205938202984,654.5587403042186,619.6205938202984,0.995423058525186,0.991900623595426
490,((X_2)^(-1))(-89433.17568791675 + (607603.5960294496 + X_4 + X_5 + (-4124.960317857932)(sin(-161.29098823895268 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-4124.960317857932)(sin(-161.29098823895268 + X_4)))))(log(log(X_4))) + ((X_1)^(X_2))(-2809.0743534227054 + (16.13717910528076)(X_0) + (4006.5177442516124)((log(X_4))^(-1)) - (sqrt((X_0)(-3714.928435258183 + (-264.0047960042515)(X_0)))))),68,278.0043889388561,770.7719586256663,278.0043889388561,770.7719586256663,0.9980560800130434,0.9899248471124724
491,((6.805362879947389 + (-6.916584456961396)((log(X_4))^(-1)))^((-1)(X_4)))(-79788.04222775473 + (589974.7860251787 + X_4 + X_5 + (-5446.933702259537)(sin(-180.06021326773228 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-5446.933702259537)(sin(-180.06021326773228 + X_4)))))(log(log(X_4))) + ((X_1)^(1.4159496868521864))(3237.9007950459786 + (-6.916584456961396)((log(X_4))^(-1)) - (sqrt((X_0)(5589.883692357197 + (-17.452675589270594)(X_0)))))),73,413.2700743639264,733.0412499335843,413.2700743639264,733.0412499335843,0.9971102472136014,0.99041804442508
492,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
