Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
94,13759.964945239393 + (-9.29488096389987)(((X_3)^(-1))((sin(sin(1.7012072684485662)) + (-46.83874437454641)((X_4)^(-1)))(95.47675269262706 + (-3.2941801450511186 + (7.435190658136473)(X_2))(((X_4)^(-1))(-21.73426597956409 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7012072684485662)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5))))))))))),62,2814.765601853155,2792.258302861509,2814.765601853155,2792.258302861509,0.9803180117661962,0.9635009694009108
95,6172.75992672112 + (139.4782189907923)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.8494379961078105)) + (-12.307698805284865)((X_4)^(-1)))) + exp(log(-8.920313691014076 + (-2.4692897377162986 + (0.48342195986599956)(X_2))(((X_4)^(-1))(-2.3868295744918577 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.8494379961078105)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(20.71565123818674 - (X_5))))^(X_2))))))) - (X_1))(-8.920313691014076 + (-2.4692897377162986 + (0.48342195986599956)(X_2))(((X_4)^(-1))(-2.3868295744918577 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.8494379961078105)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(20.71565123818674 - (X_5))))^(X_2))))))),115,4874.431466136285,12571.18903709554,4874.431466136285,12571.18903709554,0.9659159886351408,0.8356755845755143
96,-691.8701117354291 + (-30.109408624174783)((0.3477084259054827 + ((2)^(-1))(((X_3)^(-1))(0.7424538077020848 + sin(13.157453058980744 + -12.182014795250952 - ((X_2)(sqrt(X_2)))))) - ((X_1)(X_3)))(196.47278606346865 + ((X_4)^(-1))((-108.11981563068127 + (-6.593004127637938)(((X_0)((X_2)^(-1)))^(sin(-12.182014795250952))) + ((X_3)^(-2))(exp(sqrt(X_2))))(13.157453058980744 - ((X_2)(sqrt(X_2))))))),63,774.9258231252832,1304.5221434187918,774.9258231252832,1304.5221434187918,0.994581402827013,0.9829479265650184
97,693.6125527805325 + (-73.35496156192109)(((-7.3521199738677865)(((X_3)^(-1))((X_4)^(-1))) + exp(log((12.52354037333138 + (-1.7815140043846345)(X_2))(((X_4)^(-1))(4.612315644244073 + (((X_0)^(-1))((X_3)^(-1)))((((X_0)((X_4)^(-1)))^(sin(0.9740267584045113)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (11.681669171911407))) - (X_1))(sin(0.9740267584045113) - (11.681669171911407) + (12.52354037333138 + (-1.7815140043846345)(X_2))(((X_4)^(-1))(4.612315644244073 + (((X_0)^(-1))((X_3)^(-1)))((((X_0)((X_4)^(-1)))^(sin(0.9740267584045113)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),119,4920.3468821103215,21416.14904121812,4920.3468821103215,21416.14904121812,0.9655949293340196,0.7200586069100345
98,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
99,16219.948815743515 + (285.1404637034467)((((X_3)^(-1))(sin(sin(1.4810259706840425)) + (10.661262256970366)((X_4)^(-1))) + exp(log(-3.7666791297948814 + (-11.545886110663014 + (3.482908482933007)(X_2))(((X_4)^(-1))(-6.824673328254698 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4810259706840425)))((X_4)(X_4))) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(-11.545886110663014 - (X_5))))^(X_2))))))) - (X_1))(-3.7666791297948814 + (-11.545886110663014 + (3.482908482933007)(X_2))(((X_4)^(-1))(-6.824673328254698 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4810259706840425)))((X_4)(X_4))) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(-11.545886110663014 - (X_5))))^(X_2))))))),117,355.0822916539405,1283.2917478290892,355.0822916539405,1283.2917478290892,0.9975171199044908,0.9832254398801245
100,(7741.356277911273)((X_2)^(-1)) + (2565.129217428352)((-9.90963014978716 + ((2)^(-1))(((X_3)^(-1))(6.801622296846107 + sin(-3.233591751037555 + 1.2713438783036597 - (sqrt(X_2) + (X_2)(sqrt(X_2)))))) - ((X_1)(X_3)))(1.2713438783036597 + (-0.24448938721409072)(X_3) + ((X_4)^(-1))((0.30232847889344144 + (-4.9751025552128296e-05)((X_0)^(1.2713438783036597)) + (-0.016689147686001427)(((X_0 + X_3)^(-1))(exp(sqrt(X_2)))))(-3.233591751037555 - (sqrt(X_2) + (X_2)(sqrt(X_2))))))),81,4646.502673942027,23488.35419378904,4646.502673942027,23488.35419378904,0.9675097596415646,0.6929717578195449
101,42268.14099211199 + (65.11480858203912)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.6978183012289685)) + (51.32984621772351)((X_4)^(-1)))) + exp(log(-16.893509574762607 + (-18.498385196163714 + (6.417904796261115)(X_2))(((X_4)^(-1))(-3.993994696991486 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6978183012289685)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(-18.498385196163714 + (3.755157968489217)(X_5))))^(X_2))))))) - (X_1))(-16.893509574762607 + (-18.498385196163714 + (6.417904796261115)(X_2))(((X_4)^(-1))(-3.993994696991486 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6978183012289685)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(-18.498385196163714 + (3.755157968489217)(X_5))))^(X_2))))))),115,337.4780993789992,594.6187549083262,337.4780993789992,594.6187549083262,0.9976402155913904,0.9922274353672976
102,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
103,695.8110289345801 + (-38.06497906426505)(((-11.606322047468133)(((X_3)^(-1))((X_4)^(-1))) + exp(log((31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (23.99146509714161))) - (X_1))(sin(2.2925782015998277) - (23.99146509714161) + (31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),111,5730.104900532735,23872.215588982745,5730.104900532735,23872.215588982745,0.9599327712558032,0.687954109991396
104,2339.4596453876266 + (230.1640866895947)(((0.11691311307386562 + (-0.030326116824372265)(X_2))((X_4)^(-1)))((((2)^(-1))(((X_3)^(-1))(sin(sin(2.00818167642321)) + (-3273.9050572354317)((X_4)^(-1)))) + exp(log((0.11691311307386562 + (-0.030326116824372265)(X_2))(((X_4)^(-1))(-5.444525410524787 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.00818167642321)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(0.11691311307386562 + (15.589505909738389)(X_5))))^(X_2))))))) - (X_1))(-5.444525410524787 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.00818167642321)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(0.11691311307386562 + (15.589505909738389)(X_5))))^(X_2)))))),111,4977.8665367881695,35642.95860381307,4977.8665367881695,35642.95860381307,0.9651927284666236,0.5340927322556646
105,42420.381464981925 + (44.47280842949996)(((-3.485231801695235)(((X_3)^(-1))((X_5)^(-1))) + exp(log((-29.469097680817537 + (7.276472412894929)(X_2))(((X_4)^(-1))(-3.0387837371762862 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.165626059003042)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (32.03496092945592))) - (X_1))(sin(-4.165626059003042) - (32.03496092945592) + (-29.469097680817537 + (7.276472412894929)(X_2))(((X_4)^(-1))(-3.0387837371762862 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.165626059003042)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),111,1128.5105395124942,2791.41910299072,1128.5105395124942,2791.41910299072,0.9921089943880992,0.9635119390098942
106,695.8110289345801 + (-38.06497906426505)(((-11.606322047468133)(((X_3)^(-1))((X_4)^(-1))) + exp(log((31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (23.99146509714161))) - (X_1))(sin(2.2925782015998277) - (23.99146509714161) + (31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),111,5730.104900532735,23872.215588982745,5730.104900532735,23872.215588982745,0.9599327712558032,0.687954109991396
107,56071.582433315074 + (-18.298340338162312)((sin(1.6537585436247877) - (-39.619353370628055) + (-25.08761509806246 + (-1.5912978936133209)(X_2))(((X_4)^(-1))(-3.396357973378795 + X_3 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6537585436247877)))(X_4)))))(((2)^(-1))(((X_3)^(-1))(sin(sin(1.6537585436247877)) + (-14.245620256551412)((X_4)^(-1)))) + exp(log((-25.08761509806246 + (-1.5912978936133209)(X_2))(((X_4)^(-1))(-3.396357973378795 + X_3 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6537585436247877)))(X_4)))) - (-39.619353370628055))) - (X_1))),81,749.8635298203867,1674.0925720538546,749.8635298203867,1674.0925720538546,0.9947566485958308,0.9781170832402992
108,161494.91524603832 + (-8.601236661746995)((66.76015856207664 + ((X_3)^(-1))(-7.856150519363308 + sin(10.94045254032114 + -3.1775455248940094 - (X_2 + sqrt(X_2)))) - ((X_1)(X_3)))(337.131745270199 + ((X_4)^(-1))((-17.191286368506347 + (((X_0)((X_2)^(-1)))^(sin(-3.1775455248940094)))((X_3)^(-1)) + ((X_3)^(-2))(exp(sqrt(X_2))))(10.94045254032114 - (X_2 + sqrt(X_2)))))) - (X_5),73,489.09538583604666,1844.6068698191689,489.09538583604666,1844.6068698191689,0.996580045733508,0.9758882039975229
109,615.2313495169823 + X_3 + (19.711826789061025)(((-17.43259878462189)(((X_3)^(-1))((X_4)^(-1))) + exp(log((-8.267812855717443 + (0.44133572623000944)(X_2))(((X_4)^(-1))(0.062354274051059234 + ((X_3)^(-1))(exp((sqrt(0))^(X_3))) + (-5.209281658971253 + ((X_0)((X_4)^(-1)))^(sin(-1.2703731928221103)))((sqrt((X_0)((X_4)^(-1))))^(-1)))) - (8.341756942626617))) - (X_1))(sin(-1.2703731928221103) - (8.341756942626617) + (-8.267812855717443 + (0.44133572623000944)(X_2))(((X_4)^(-1))(0.062354274051059234 + ((X_3)^(-1))(exp((sqrt(0))^(X_3))) + (-5.209281658971253 + ((X_0)((X_4)^(-1)))^(sin(-1.2703731928221103)))((sqrt((X_0)((X_4)^(-1))))^(-1)))))),101,4601.354160143709,15102.611750312784,4601.354160143709,15102.611750312784,0.9678254564501256,0.802586068833271
110,6172.75992672112 + (139.4782189907923)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.8494379961078105)) + (-12.307698805284865)((X_4)^(-1)))) + exp(log(-8.920313691014076 + (-2.4692897377162986 + (0.48342195986599956)(X_2))(((X_4)^(-1))(-2.3868295744918577 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.8494379961078105)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(20.71565123818674 - (X_5))))^(X_2))))))) - (X_1))(-8.920313691014076 + (-2.4692897377162986 + (0.48342195986599956)(X_2))(((X_4)^(-1))(-2.3868295744918577 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.8494379961078105)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(20.71565123818674 - (X_5))))^(X_2))))))),115,4874.431466136285,12571.18903709554,4874.431466136285,12571.18903709554,0.9659159886351408,0.8356755845755143
111,537.4645167385386 + (2.696579955531392)(((-79.40670954654303)(((X_3)^(-1))((X_4)^(-1))) + exp(log((-5.850711836862377 + (-4.420011777200359)(X_2))(((X_4)^(-1))(-0.7243779485613404 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.7115240893298935)))(X_4)) + ((X_3)^(-1))(exp((0.6955184664456269)(((X_2)^(-1))(sqrt((-1)(X_5)))))))) - (8.191646456271986))) - (X_1))(sin(-4.7115240893298935) - (8.191646456271986) + (-5.850711836862377 + (-4.420011777200359)(X_2))(((X_4)^(-1))(-0.7243779485613404 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.7115240893298935)))(X_4)) + ((X_3)^(-1))(exp((0.6955184664456269)(((X_2)^(-1))(sqrt((-1)(X_5)))))))))),107,8037.754763402815,57028.85402415358,8037.754763402815,57028.85402415358,0.943796742941813,0.2545467996547996
112,161494.91524603832 + (-8.601236661746995)((66.76015856207664 + ((X_3)^(-1))(-7.856150519363308 + sin(10.94045254032114 + -3.1775455248940094 - (X_2 + sqrt(X_2)))) - ((X_1)(X_3)))(337.131745270199 + ((X_4)^(-1))((-17.191286368506347 + (((X_0)((X_2)^(-1)))^(sin(-3.1775455248940094)))((X_3)^(-1)) + ((X_3)^(-2))(exp(sqrt(X_2))))(10.94045254032114 - (X_2 + sqrt(X_2)))))) - (X_5),73,489.09538583604666,1844.6068698191689,489.09538583604666,1844.6068698191689,0.996580045733508,0.9758882039975229
113,9925.82848296825 + (0.007202269841768255)((((2)^(-1))(((X_3)^(-1))(sin(sin(-268.7611114040179)) + (-10898.339548710106)((X_4)^(-1)))) + exp(log((-1.2929972358158799 + (-37.705030450520525)(X_2))(((X_4)^(-1))(-49.928008408721894 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-268.7611114040179)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt((-1)(X_5))))))) - (1694.9268387232037))) - (X_1))(sin(-268.7611114040179) - (1694.9268387232037) + (-1.2929972358158799 + (-37.705030450520525)(X_2))(((X_4)^(-1))(-49.928008408721894 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-268.7611114040179)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt((-1)(X_5))))))))),107,2789.437301722703,3582.2440294446574,2789.437301722703,3582.2440294446574,0.9804951175631484,0.9531746635652892
114,16684.00517157973 + ((X_3)^(-1))((((2)^(-1))(((X_3)^(-1))(sin(sin(1.4451625398976213)) + (-9.242861787035231)((X_4)^(-1)))) + exp(log((6.6518071038535185 + (5.595847398380629)(X_2))(((X_4)^(-1))(-19.261823459897897 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4451625398976213)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sin(6.6518071038535185) - (X_5)))))))) - (-49.3967003548122))) - (X_1))(sin(1.4451625398976213) - (-49.3967003548122) + (6.6518071038535185 + (5.595847398380629)(X_2))(((X_4)^(-1))(-19.261823459897897 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4451625398976213)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sin(6.6518071038535185) - (X_5)))))))))),121,1975.385437123868,2125.756244580405,1975.385437123868,2125.756244580405,0.9861872999637687,0.9722131573079636
115,9925.82848296825 + (0.007202269841768255)((((2)^(-1))(((X_3)^(-1))(sin(sin(-268.7611114040179)) + (-10898.339548710106)((X_4)^(-1)))) + exp(log((-1.2929972358158799 + (-37.705030450520525)(X_2))(((X_4)^(-1))(-49.928008408721894 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-268.7611114040179)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt((-1)(X_5))))))) - (1694.9268387232037))) - (X_1))(sin(-268.7611114040179) - (1694.9268387232037) + (-1.2929972358158799 + (-37.705030450520525)(X_2))(((X_4)^(-1))(-49.928008408721894 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-268.7611114040179)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt((-1)(X_5))))))))),107,2789.437301722703,3582.2440294446574,2789.437301722703,3582.2440294446574,0.9804951175631484,0.9531746635652892
116,990.0196581826215 + (-23.32706447978834)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.006008609092777)) + (-32.01193610953751)((X_4)^(-1)))) + exp(log(-32.016315289854276 + (42.2700601473254 + (-5.748908066493146)(X_2))(((X_4)^(-1))(3.6250346275635863 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.006008609092777)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(42.2700601473254 + X_5)))^(X_2))))))) - (X_1))(-32.016315289854276 + (42.2700601473254 + (-5.748908066493146)(X_2))(((X_4)^(-1))(3.6250346275635863 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.006008609092777)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(42.2700601473254 + X_5)))^(X_2))))))),111,5853.356575799561,25733.44085780564,5853.356575799561,25733.44085780564,0.959070945311646,0.6636250864304498
117,485.9890274991262 + (1.8579251754924924e-13)((((X_3)^(-1))(sin(0.6907611037849363) + (-217963602.03142545)((X_4)^(-1))) + exp(log((0.4387226121845595 - ((X_1)((X_2)^(-1))))(((X_4)^(-1))(-1971904872.138009 + ((X_3)^(-1))(exp((0)^(X_1))) + ((((X_0)^(X_5))((X_3 + X_4)^(-1)))^(sin(0.6907611037849363)))((sqrt(((X_0)^(X_5))((X_3 + X_4)^(-1))))^(-1)))) - (127544768.45860764))) - (X_1))(sin(0.6907611037849363) - (127544768.45860764) + (0.4387226121845595 - ((X_1)((X_2)^(-1))))(((X_4)^(-1))(-1971904872.138009 + ((X_3)^(-1))(exp((0)^(X_1))) + ((((X_0)^(X_5))((X_3 + X_4)^(-1)))^(sin(0.6907611037849363)))((sqrt(((X_0)^(X_5))((X_3 + X_4)^(-1))))^(-1)))))) - (X_1),101,3526.189383292696,9907.71067235204,3526.189383292696,9907.71067235204,0.9753434467486606,0.8704912670054527
118,963.3630335535429 + X_3 + (-1.5989306587320395)((((X_3)^(-1))(sin(4.243524945270818) + (-60.077769472809685)((X_4)^(-1))) + exp(log((8.307806132894534 + (4.997554092073897)(X_2))(((X_4)^(-1))(3.220285318760807 + ((X_3)^(-1))(exp((sqrt(0))^(X_3))) + (-4.589005353386708 + ((X_0)((X_4)^(-1)))^(sin(4.243524945270818)))((sqrt((X_0)((X_4)^(-1))))^(-1)))) - (-0.9378254403843722))) - (X_1))(sin(4.243524945270818) - (-0.9378254403843722) + (8.307806132894534 + (4.997554092073897)(X_2))(((X_4)^(-1))(3.220285318760807 + ((X_3)^(-1))(exp((sqrt(0))^(X_3))) + (-4.589005353386708 + ((X_0)((X_4)^(-1)))^(sin(4.243524945270818)))((sqrt((X_0)((X_4)^(-1))))^(-1)))))),103,5289.695045634297,18620.885361649824,5289.695045634297,18620.885361649824,0.9630122964484004,0.7565969223189388
119,41143.85705659972 + (65.31608368989129)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.4389520917714604)) + (50.237520653722775)((X_4)^(-1)))) + exp(log(-16.718345269512916 + (-17.865568783427438 + (6.173381070338119)(X_2))(((X_4)^(-1))(-4.078405529891324 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4389520917714604)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-16.718345269512916 + (-17.865568783427438 + (6.173381070338119)(X_2))(((X_4)^(-1))(-4.078405529891324 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4389520917714604)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,341.73363574629934,506.7456319992298,341.73363574629934,506.7456319992298,0.9976104591467846,0.993376069717712
120,695.8110289345801 + (-38.06497906426505)(((-11.606322047468133)(((X_3)^(-1))((X_4)^(-1))) + exp(log((31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (23.99146509714161))) - (X_1))(sin(2.2925782015998277) - (23.99146509714161) + (31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),111,5730.104900532735,23872.215588982745,5730.104900532735,23872.215588982745,0.9599327712558032,0.687954109991396
121,-52.76309438271446 + (-173.44388255022608)((((2)^(-1))(((X_3)^(-1))(sin(sin(-3.94410635510645)) + (-14.712515592107838)((X_4)^(-1)))) + exp(log(-4.433889693717153 + (20.945336095569658 + (-3.9279339784911533)(X_2))(((X_4)^(-1))(1.919958802796193 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.94410635510645)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-4.433889693717153 + (20.945336095569658 + (-3.9279339784911533)(X_2))(((X_4)^(-1))(1.919958802796193 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.94410635510645)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,4811.540922499577,17981.175343529627,4811.540922499577,17981.175343529627,0.96635574494702,0.7649588978217012
122,43663.76052530591 + (-60.561223779936086)((((X_3)^(-1))(sin(sin(7.724569195802193)) + (24.68689865372664)((X_4)^(-1))) + exp(log(18.109811260483557 + (18.104481083944744 + (-6.339680658996721)(X_2))(((X_4)^(-1))(-4.0584812906946865 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.724569195802193)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(18.109811260483557 + (18.104481083944744 + (-6.339680658996721)(X_2))(((X_4)^(-1))(-4.0584812906946865 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.724569195802193)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),113,342.4588747128884,509.989502391526,342.4588747128884,509.989502391526,0.997605387980362,0.9933336674354494
123,21.041202513261275 + (164.657080304361)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.080462295710764)) + (-16.568942558566114)((X_4)^(-1)))) + exp(log((-9.740358217665651 + (1.2241355646729302)(X_2))(((X_4)^(-1))(3.921987651066584 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.080462295710764)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-6.4094439162539185))) - (X_1))(sin(7.080462295710764) - (-6.4094439162539185) + (-9.740358217665651 + (1.2241355646729302)(X_2))(((X_4)^(-1))(3.921987651066584 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.080462295710764)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,5009.047700480738,15492.916337232356,5009.047700480738,15492.916337232356,0.9649746970623356,0.797484198764036
124,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
