Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
57,1591.0094709407547 + (653.4677000291881)((((X_1)^(-1))(X_2))((-0.029614156809604008 - ((X_3)^(X_1)))(X_4))) + exp(sqrt(393.8885931990622 + X_4 + (145.93936723475645)(((-3.7492695589200102)(sin(X_3)) + log(X_3))(log(X_4))) + log(X_3 - (sin(X_3))) + sqrt(((X_0)((X_5)(X_5)))^(X_3)))) - (sqrt(X_0)),63,367.9130895690942,626.3291616305456,367.9130895690942,626.3291616305456,0.9974274017363316,0.9918129324883632
58,-1963.2100706066128 + X_3 + (-680.0333846708048)((((X_1)^(-1))(X_2))(((X_3)^(X_1))(X_4))) + exp(sqrt(-27.10716688725295 + X_3 + (-33.48680778559634)(((-3.5258041572256493)(sin(X_3)) + log(X_3))(log(X_4))) - (sqrt((X_0)^(X_3))))),45,487.39127756028927,655.8515997899633,487.39127756028927,655.8515997899633,0.996591961553074,0.9914270296610224
59,1632.3545787853434 + (639.7327148773167)((((X_1)^(-1))(X_2))((-0.03986337249817665 - ((X_3)^(X_1)))(X_4))) + exp(sqrt(-393.7791985343529 + X_4 + sin(sin(X_3)) + (-146.10279347535635)(((-3.69602512398998)(sin(X_3)) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) - (sqrt(X_0)),61,369.7815470284645,636.3319203803496,369.7815470284645,636.3319203803496,0.9974143367202938,0.9916821813335328
60,1606.9493675262488 + (-643.1025197934748)((((X_1)^(-1))(X_2))((0.03836621786374996 + (X_3)^(X_1))(X_4))) + exp(sqrt(-390.9363477834958 + X_4 + (-145.75917810801303)(((-3.7240407459762097)(sin(X_3)) + log(X_3))(log(X_4))) - (X_2 + log(X_3) + sqrt((-2)(X_3) + ((X_0)((X_5)(X_5)))^(X_3))))),62,366.42014711102127,650.642581610685,366.42014711102127,650.642581610685,0.9974378409984406,0.991495119391017
61,1467.7875687918136 + sin((X_3)^(X_1)) + exp(sqrt(-360.0302565136859 + X_3 + (-137.52471737310927)((log(X_4))((-3.5862987029739846)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (X_2)((673.6367185351526)(((X_1)^(-1))((X_4)((-0.0031677209576276037)((X_4)(log(X_4))) - ((X_3)^(X_1))))) - (sin(X_4))),67,362.1521159884836,593.9622355558562,362.1521159884836,593.9622355558562,0.9974676848114672,0.992236017066172
62,1494.7161074652297 + (633.3190968624183)((((X_1)^(-1))(X_2))((X_4)((-0.0011085127328618856)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-343.7937788078455 + X_3 + (-132.4631396340048)((log(X_4))((-3.572988002820165)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),54,351.15165678981185,492.7790388841973,351.15165678981185,492.7790388841973,0.9975446045053742,0.993558634170631
63,1644.2642382512759 + X_3 + (123.13962086134053)((((X_1)^(-1))(X_2))((X_4)((-0.05077939805364837)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(82.8455196611407 + X_3 + (56.052840209746265)((log(X_4))((-2.270330673205217)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_3)(X_3)))^(X_3))))),56,4060.244931602925,11124.359515088994,4060.244931602925,11124.359515088994,0.9716091127028276,0.8545878302446435
64,1626.875555781463 + X_3 + (530.0025892747299)(((X_1)^(-1))(((X_2)(X_2))((-0.001767936154338366)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-380.09663759613994 + (-144.299489904078)((log(X_4))((-3.571862779849086)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)) - (X_1))^(X_3))))),58,346.53188783794513,530.9407973788237,346.53188783794513,530.9407973788237,0.9975769078126528,0.9930598023864858
65,2213.112964503711 + X_4 + (-309.0894341058146)(X_4 - (X_3)) + (11804.133780741831)(((X_1)^(-1))((1.2872220487339758)((X_5)^(-1)) - ((X_3)^(X_1)))) + exp(sqrt(315.12235648725436 + (1 + -3.4865020454163127)(X_3) + (124.18751875741376)(((-3.4865020454163127)(X_3) + log(X_3))(log(X_4))) + sqrt(((X_0)(X_5 + (X_5)(X_5)))^(X_3)))),60,344.3991981818172,595.4798929735631,344.3991981818172,595.4798929735631,0.9975918204478968,0.9922161789929996
66,590.5176775442485 + (-12132.107831011284)(((X_1)^(-1))((X_3)^(X_1) + (-3.4531004880320366)((X_5)^(-1)))) + (1.9819986795952713)(sin((X_0)(((X_3)^(-1))(X_5 + (X_5)(X_5))))) + exp(sqrt(215.85200413727048 + (-3.026814832920412)(X_3) + log(X_3) + (128.6245407257181)((-3.026814832920412)(X_3) + log(X_3)) + sqrt(((X_0)(((X_3)^(-1))(X_5 + (X_5)(X_5))))^(X_3)))),62,1131.1625326674275,13040.668196077357,1131.1625326674275,13040.668196077357,0.9920904505711516,0.8295387833448575
67,2026.0176604085736 + X_3 + (300.80029119501785)(((X_1)^(-1))(((X_4)(X_4))((-0.012823575102794792)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(37.24327454097209 + X_3 + (52.78983214268093)((log(X_4))((0.11511269263081289)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),56,7963.440989760492,14501.021012727066,7963.440989760492,14501.021012727066,0.9443163751333798,0.8104497678029429
68,2026.0176604085736 + X_3 + (300.80029119501785)(((X_1)^(-1))(((X_4)(X_4))((-0.012823575102794792)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(37.24327454097209 + X_3 + (52.78983214268093)((log(X_4))((0.11511269263081289)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),56,7963.440989760492,14501.021012727066,7963.440989760492,14501.021012727066,0.9443163751333798,0.8104497678029429
69,1392.8970837325157 + X_3 + (-0.06580367580151596)((((X_1)^(-1))(X_2))((X_4)((83.64844870198388)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-133.5860140911142 + X_3 + (-67.16257789610607)((log(X_4))((-3.3175618130423414)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),56,1130.3841886544158,12462.182907099988,1130.3841886544158,12462.182907099988,0.9920958930697013,0.8371004592263009
70,1830.2657241371799 + X_4 + (288.85568514422727)((((X_1)^(-1))((X_2)(X_2)))((0.10081942088846858 - ((X_3)^(X_1)))(X_4))) + exp(sqrt(1859.909767233385 + X_3 + (641.6843263141502)((log(X_4))((-3.3823829954786264)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),56,2268.141165412092,7771.412459482894,2268.141165412092,7771.412459482894,0.9841402326002364,0.8984159091348659
71,1411.7109374868867 + X_3 + (-0.14213301477644366)((((X_1)^(-1))(X_2))((X_4)((38.94796057842343)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-137.1120965604988 + X_3 + X_4 + (-66.95480097136851)((log(X_4))((-3.328280165492967)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),58,1125.392416141542,12336.42511891465,1125.392416141542,12336.42511891465,0.9921307975774868,0.8387443033342571
72,1491.5643279519325 + X_4 + (633.2808827528127)((((X_1)^(-1))(X_2))((X_4)((-0.0011100324606853058)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-343.9093526478538 + X_3 + (-132.49998039250022)((log(X_4))((-3.5729826523761865)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)) - (X_1))^(X_3))))),60,351.10051393146256,492.73039519949685,351.10051393146256,492.73039519949685,0.9975449621170828,0.9935592700170118
73,2212.713363322022 + X_3 + (41.1042498127343)((((X_1)^(-1))(X_2))((X_4)((-0.14305166711031433)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-6.7284178486807145 + X_4 + (38.88660271590321)(((1.1356820386230195)(sin(X_3)) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),55,9228.386875595224,18277.563165392818,9228.386875595224,18277.563165392818,0.9354713579763538,0.7610846616279021
74,1509.2174693064776 + X_1 + X_3 + (630.8765284570184)((((X_1)^(-1))(X_2))((X_4)((-0.001178572681511316)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-349.04075140895566 + X_4 + (-132.82454710695492)((log(X_4))((-3.584415602571223)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),58,351.4869502666795,495.3233243467066,351.4869502666795,495.3233243467066,0.9975422599967364,0.9935253765193408
75,1481.928156254002 + X_3 + (668.3891842333624)((((X_1)^(-1))(X_2))(((-0.004315964853864217)(X_2) - ((X_3)^(X_1)))(X_4))) + exp(sqrt(-360.84966669640306 + X_3 + (-137.77207775783899)((log(X_4))((-3.586744617268831)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),56,362.135485564738,595.7602255266146,362.135485564738,595.7602255266146,0.9974678010981676,0.9922125146234028
76,1512.7165801535843 + (11719.494757252174)(((X_1)^(-1))((0.9136742713253321)((X_5)^(-1)) - ((X_3)^(X_1)))) + exp(sqrt(428.520406778778 + X_3 + (160.22401534353008)(((-3.554013939745864)(X_3) + log(X_3))(log(X_4))) + sqrt(((X_0)(((X_3)^(-1))(X_5 + (X_5)(X_5))))^(X_3)))),54,346.89819547739035,501.8717491629952,346.89819547739035,501.8717491629952,0.9975743464403506,0.993439778722926
77,1640.0044070252295 + (637.1575250815409)((((X_1)^(-1))(X_2))((-0.041851171678535866 - ((X_3)^(X_1)))(X_4))) + exp(sqrt(-389.6238288174406 + X_4 + (-147.53706320350312)(((-3.6471588328988336)(sin(X_3)) + log(X_3))(log(X_4))) + log(X_3 - (sin(X_3))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) - (sqrt(X_0)),65,370.1095919267551,637.6151599304511,370.1095919267551,637.6151599304511,0.9974120428966716,0.991665407455716
78,1412.7593148461428 + X_1 + X_2 + (X_2)((748.0708529778314)(((X_1)^(-1))(((0.03663143216380241)((X_1)^(-1)) - ((X_3)^(X_1)))(X_4))) - (X_5)) + exp(sqrt(-310.1445860937197 + (-121.86269308887735)(((-3.5426933534819316)(X_3) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),60,353.96811874853665,487.2330952101984,353.96811874853665,487.2330952101984,0.9975249106555218,0.9936311280253904
79,1932.0924830027056 + (X_2)(((X_1)^(-1))(-789.9178673777279 - ((X_3)^(X_1))) - (X_5)) + exp(sqrt(-121.21112207933044 + X_3 + (-63.64051609147951)(((-3.233183267256575)(X_3) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),50,785.8502640613942,1991.3820891644343,785.8502640613942,1991.3820891644343,0.9945050146837786,0.9739696303410024
80,878.2403039270231 + exp(sqrt(-415.43334192742526 + X_1 + (-153.3012044851045)(((-3.7352207341118357)(sin(X_3)) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (28.668709099720406)((((X_1)^(-1))(X_2))((X_4)((X_5)(2.1699927384562008 - ((X_3)^(X_1) + log(X_2 + X_4)))))),60,344.0298228707019,652.797799501731,344.0298228707019,652.797799501731,0.9975944032706096,0.9914669474401367
81,1509.2174693064776 + X_1 + X_3 + (630.8765284570184)((((X_1)^(-1))(X_2))((X_4)((-0.001178572681511316)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-349.04075140895566 + X_4 + (-132.82454710695492)((log(X_4))((-3.584415602571223)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),58,351.4869502666795,495.3233243467066,351.4869502666795,495.3233243467066,0.9975422599967364,0.9935253765193408
82,2489.413407979722 + X_1 + (1156.4261028393091)(((X_1)^(-1))((-0.7387684404538213 - (((X_3)(X_3))^(X_1)))(X_4))) + sin(X_3) + exp(sqrt((-5.3974334190730575)(-0.3416516258423972 + (-7.624679842290305)((log(X_4))((1.0453939177630014)(sin(X_3)) + log(sin(X_3))))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) - (X_5),59,9339.366709806947,15782.977260685448,9339.366709806947,15782.977260685448,0.93469534174619,0.7936926646821549
83,27.37705360404416 + X_3 + (-0.004372224604996727)((((X_1)^(-1))(X_2))((X_4)((-971.5155008844985)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-47.887964238744885 + (0.40803551977319114)((log(X_4))((X_0)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),54,13066.190394652878,33962.04631461563,13066.190394652878,33962.04631461563,0.9086358716907414,0.5560647930119811
84,1698.0346134369747 + exp(sqrt(-367.269593331412 + X_3 + (-140.3515122211092)((log(X_4))((-3.5543955879249407)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (X_2)((313.82244660597047)(((X_1)^(-1))((-0.07690214426883828 - ((X_3)^(X_1)))(log((X_5)(X_5))))) - ((sqrt(X_1))(sqrt(X_4)))),65,349.8238885086663,553.65033502036,349.8238885086663,553.65033502036,0.9975538888023224,0.992762954452174
85,1434.9578528841628 + (-3066.2454612624756)(((X_1)^(-1))(((X_3)^(X_1))(X_4))) + exp(sqrt(113.82510669682884 + (-45.609215405730325 + X_2)((X_3)^((-1)(X_3))) - (X_1 + ((X_5)^(-1))(10608.134662701648 + (3508.429810778276)((log(X_4))((-3.6676006034262643)(sin(X_3)) + log(sin(X_3))))) + sqrt(((X_0)((X_5)(X_5)))^(X_3))))) - (X_5),70,342.70835329186104,486.10611742777206,342.70835329186104,486.10611742777206,0.997603643524464,0.9936458593260452
86,2043.972046778661 + exp(sqrt(-317.0632419152935 + X_1 + (-123.21416242530013)((log(X_4))((-3.5804429330417302)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (-10.905185960127241)((((X_1)^(-1))(X_2))((X_5)(-1.4376948170241077 + ((-2)(-3.5804429330417302))(sin(X_3)) - (log(sin(X_3)))))),57,808.7810667782722,7093.960306632114,808.7810667782722,7093.960306632114,0.994344673165832,0.9072712313058052
87,1412.7593148461428 + X_1 + X_2 + (X_2)((748.0708529778314)(((X_1)^(-1))(((0.03663143216380241)((X_1)^(-1)) - ((X_3)^(X_1)))(X_4))) - (X_5)) + exp(sqrt(-310.1445860937197 + (-121.86269308887735)(((-3.5426933534819316)(X_3) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),60,353.96811874853665,487.2330952101984,353.96811874853665,487.2330952101984,0.9975249106555218,0.9936311280253904
88,2038.7320907967123 + X_3 + exp(sqrt(-124.84344653795405 + (-0.20840196302872147)((log(X_4))((-952.2053473900196)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (-0.008718669426333706)((((X_1)^(-1))(X_2))(((64.29053121928823)(X_5) - ((X_3)^(X_1)))(sqrt(X_4) + sqrt(((X_1)^(-1))((64.29053121928823)(X_5) - ((X_3)^(X_1))))))),72,8607.67678819542,23850.373781623755,8607.67678819542,23850.373781623755,0.9398116158751868,0.6882396153811796
89,2170.6524475923243 + (334.3128536027083)((((X_1)^(-1))(X_2))((-0.07192370196191122 - (X_3 + (X_3)^(X_1)))(X_4))) + exp(sqrt(-393.24215719965656 + (-145.9548681940481)(((-3.7693544556636116)(sin(X_3)) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),53,373.2090056895582,596.7780348505416,373.2090056895582,596.7780348505416,0.9973903705324892,0.9921992103192774
90,1824.8883510833973 + X_3 + exp(sqrt(-361.8021623130491 + X_3 + (-138.92979031283988)((log(X_4))((-3.5982559798246454)(sin(X_3)) + log(sin(X_3)))) - ((X_1)(X_1) + sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (744.9353085042168)((((X_1)^(-1))(X_2))((X_4)((-0.0014126734249214077)((X_5)(log(X_4))) - ((X_3)^(X_1))))),65,359.6417244168722,578.6379103372617,359.6417244168722,578.6379103372617,0.9974852384924352,0.9924363291270192
91,1376.9659514231623 + (2)(X_3) + exp(sqrt(-342.1071356034822 + X_3 + (-131.52402284705963)((log(X_4))((-3.5981462151906665)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (-2253.7597414247866)((((X_1)^(-1))((X_3)^(X_1)))((X_4)(log(X_4)))),53,366.69451353090267,567.6193562412973,366.69451353090267,567.6193562412973,0.997435922516616,0.9925803582602458
92,1498.0863577019327 + (2773.715865724923)(((X_1)^(-1))((-0.025506284816721146 - ((X_3)^(X_1)))(X_4))) + exp(sqrt(-347.7706661171772 + ((X_3)^(-1))(log(X_4)) + (-129.59997116287508)((log(X_4))((-3.6970614032878135)(sin(X_3)) + log(sin(X_3)))) + sqrt(((X_3)^(-1))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) - (log(X_4)),69,365.88093205061966,619.7406423173678,365.88093205061966,619.7406423173678,0.9974416114098976,0.9918990543803704
93,1593.2790220758038 + (X_2)((667.5316148829986)(((X_1)^(-1))((-0.01428532654378135 - ((X_3)^(X_1)))(X_4))) - (X_5)) + exp(sqrt(-362.3499343718548 + (-138.22244835561935)((log(X_4))((-3.5926048698490907)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),54,352.99228953264395,514.4089374381044,352.99228953264395,514.4089374381044,0.9975317340510944,0.9932758987487808
94,1401.1197222368269 + (-2890.8928568083606)(((X_1)^(-1))(((X_3)^(X_1))(X_4))) + exp(sqrt(-7.271108856743789 + (151.09926266984075 + X_2)(((X_3)^((-1)(X_3)))((X_4)^(-1))) - (((X_5)^(-1))(13313.137282821424 + (4512.411636686641)((log(X_4))((-3.4729382525356685)(sin(X_3)) + log(sin(X_3))))) + sqrt(((X_0)((X_5)(X_5)))^(X_3))))) - (X_5),70,339.82662760394413,519.8521573085786,339.82662760394413,519.8521573085786,0.9976237937249088,0.9932047476491828
95,2898.685852745973 + exp(sqrt(5.369141330859688 + X_1 + (42.0829866550099)((log(X_4))((0.8086739339623881)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (201.2123791787979)(((X_1)^(-1))((X_2)(-3.230324879529033 - ((X_3)^(X_1) + log(X_2))))),55,8463.124537573332,15146.822689722832,8463.124537573332,15146.822689722832,0.940822384123186,0.8020081651240446
96,1377.304854638882 + (-2878.7021796784575)(((X_1)^(-1))(((X_3)^(X_1))(X_4))) + exp(sqrt(102.06001491448136 + (-38.41929132714943 + X_2)((X_3)^((-1)(X_3))) - (((X_5)^(-1))(10604.04033380105 + (3515.7709750275008)((log(X_4))((-3.6431876176140867)(sin(X_3)) + log(sin(X_3))))) + sqrt(((X_0)((X_5)(X_5)))^(X_3))))) - (X_5),66,341.97240179527154,481.2201980910124,341.97240179527154,481.2201980910124,0.997608789597262,0.9937097256664889
97,1377.3048714421343 + (-2878.7021861500402)(((X_1)^(-1))(((X_3)^(X_1))(X_4))) + exp(sqrt(102.06001178293121 + (-38.41928937454416 + X_2)((X_3)^((-1)(X_3))) - (((X_5)^(-1))(10604.040516567733 + (3515.771039292478)((log(X_4))((-3.643187611756188)(sin(X_3)) + log(sin(X_3))))) + sqrt(((X_0)((X_5)(X_5)))^(X_3))))) - (X_5),66,341.9724017952561,481.2202053856781,341.9724017952561,481.2202053856781,0.9976087895972622,0.9937097255711363
98,1467.9561554516204 + X_3 + (1.1729043476335734)((((X_1)^(-1))(X_2))((X_4)((-4.7249226669894036)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-146.56120269196703 + ((-1)(-3.38813277569023))(sin(X_3)) + log(X_3) + (-71.50287000442836)(((-3.38813277569023)(sin(X_3)) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) - (X_5),65,1127.4619159809142,12287.510957074835,1127.4619159809142,12287.510957074835,0.992116326791194,0.8393836852595935
99,4298.639242007828 + exp(sqrt(-406.8938058392061 + X_3 + (-152.62705101445277)((log(X_4))((-3.5871323767549836)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (X_2)(-663.5560052628643 + (355.8633435016285)(((X_1)^(-1))((-0.01041411669486089 - ((X_3)^(X_1)))(log((X_5)(X_5))))) - (sqrt(X_1))),63,343.38555203967013,537.9430107756123,343.38555203967013,537.9430107756123,0.99759890827483,0.9929682728883844
100,1177.350051596075 + exp(sqrt(-457.995852306064 + X_1 + (-167.88735433839486)((log(X_4))((-3.623828663759957)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (92.02084818271199)((((X_1)^(-1))(X_2))((X_5)(1.504802914092645 - ((X_3)^(X_1) + log(X_2))))),57,346.42511889251625,820.7277366321215,346.42511889251625,820.7277366321215,0.9975776543846324,0.9892718496916428
101,1710.7873706587136 + (-2606.9925685137837)(((X_1)^(-1))((X_2)((X_3)^(X_1)))) + (-2)(X_4) + exp(sqrt(-473.42343709020605 + X_3 + (-176.48181783187385)(((-3.5418925927215756)(X_3) + log(X_3))(log(X_4))) - (X_2 + sqrt(((4)((X_0)((X_5)(X_5))) - (X_2))^(X_3))))),58,358.1033863099933,628.9283410317648,358.1033863099933,628.9283410317648,0.9974959951794216,0.9917789572904384
102,911.7104698870087 + exp(sqrt(-390.6114425013539 + X_1 + (-145.7113090532754)(((-3.717190029096771)(sin(X_3)) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (28.92697727681756)((((X_1)^(-1))(X_2))((X_4)((X_5)(1.9251418920256598 - ((X_3)^(X_1) + log(2.5418946792894577 + X_4)))))),60,338.43068397594124,673.5957352451437,338.43068397594124,673.5957352451437,0.9976335547316668,0.9911950870279684
103,1296.7794354309933 + (2)(X_1) + X_5 + (X_2)((740.1742221226864)(((X_1)^(-1))((0.032624087625795294 - ((X_3)^(X_1)))(X_4))) - (X_5)) + exp(sqrt(-309.881787113724 + (-121.79944688928566)(((-3.541567272159511)(X_3) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),58,355.4787373277589,480.5004302198692,355.4787373277589,480.5004302198692,0.9975143477947698,0.9937191341189684
104,1574.443165854803 + X_1 + exp(sqrt(-360.7903850577107 + X_3 + (-137.74094942687577)((log(X_4))((-3.586238133072912)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (X_2)((671.4881347332731)(((X_1)^(-1))((X_4)((-0.002307628607464688)((X_4)(log(X_4))) - ((X_3)^(X_1))))) - (X_5)),63,352.5967014118134,510.448256492169,352.5967014118134,510.448256492169,0.9975345001644554,0.9933276708269194
105,2230.9914990900647 + X_3 + (47.51407807772469)((((X_1)^(-1))(X_2))((X_4)((-0.12053023122642759)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-34.00346375682556 + (X_3)^(log(X_0)) + (29.72598636781229)((log(X_4))((2.9898615782643896)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),59,9921.978460887274,19978.70737282728,9921.978460887274,19978.70737282728,0.9306214829417164,0.7388481391625616
106,2202.77480690853 + X_4 + (-306.13996363333433)(X_4 - (X_3)) + (11802.512130202722)(((X_1)^(-1))((1.2875004130944365)((X_5)^(-1)) - ((X_3)^(X_1)))) + exp(sqrt(315.0634964090055 + (-3.480395028697136)(X_3) + (124.16898617521653)(((-3.480395028697136)(X_3) + log(X_3))(log(X_4))) + sqrt(((X_0)(X_5 + (X_5)(X_5)))^(X_3)))),60,344.4455775550312,596.0011029915491,344.4455775550312,596.0011029915491,0.9975914961444176,0.9922093659913604
107,2186.278206997768 + X_3 + (-0.28146092254069344)((((X_1)^(-1))(X_2))((X_4)(-216.8217438585786 + (28.10444325712706)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-130.85890229425354 + X_4 + (-0.31153563301162557)(((-648.5908536356153)(sin(X_3)) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),57,9793.6689050594,28073.453989583195,9793.6689050594,28073.453989583195,0.931518675648074,0.6330375828275443
108,1434.9578528841628 + (-3066.2454612624756)(((X_1)^(-1))(((X_3)^(X_1))(X_4))) + exp(sqrt(113.82510669682884 + (-45.609215405730325 + X_2)((X_3)^((-1)(X_3))) - (X_1 + ((X_5)^(-1))(10608.134662701648 + (3508.429810778276)((log(X_4))((-3.6676006034262643)(sin(X_3)) + log(sin(X_3))))) + sqrt(((X_0)((X_5)(X_5)))^(X_3))))) - (X_5),70,342.70835329186104,486.10611742777206,342.70835329186104,486.10611742777206,0.997603643524464,0.9936458593260452
109,4.176762596730809 + (X_3)(X_5) + (-3.0496314051638427)((((X_1)^(-1))(X_2))((X_4)((-0.08573391228288152)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-2.200728361776311 + X_3 + (3.2287873521184505)((log(X_4))((-1.8662819930820405)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((-2.4698276282972467)((X_5)(X_5)))^(X_3))))),58,inf,inf,inf,inf,-inf,-inf
110,2249.223731322973 + X_4 + (-319.3933637729101)(X_4 - (X_3)) + (11809.774915443651)(((X_1)^(-1))((1.2862286178702378)((X_5)^(-1)) - ((X_3)^(X_1)))) + exp(sqrt(315.3218095448229 + X_3 + (124.25009429411395)(((-3.507917931276442)(X_3) + log(X_3))(log(X_4))) + sqrt(((X_0)(X_5 + (X_5)(X_5)))^(X_3)))),58,344.24272237407104,593.6688974082215,344.24272237407104,593.6688974082215,0.9975929145905156,0.9922398514385204
111,1494.1960893334576 + X_3 + (633.3666304743699)((((X_1)^(-1))(X_2))((X_4)((-0.001107474815449212)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-343.74102538611737 + X_3 + (-132.44695534808145)((log(X_4))((-3.572936153445254)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),56,351.1547026815005,492.732500288849,351.1547026815005,492.732500288849,0.9975445832072584,0.9935592425003168
112,1513.8399266632953 + (-11713.01372128611)(((X_1)^(-1))((X_3)^(X_1) + (-0.9090259517637354)((X_5)^(-1)))) + (0.7368258571629259)(sin((X_0)(((X_3)^(-1))(X_5 + (X_5)(X_5))))) + exp(sqrt(428.6102713620522 + X_3 + (160.26260276461977)(((-3.5535220358584834)(X_3) + log(X_3))(log(X_4))) + sqrt(((X_0)(((X_3)^(-1))(X_5 + (X_5)(X_5))))^(X_3)))),67,346.6309872849252,501.4389798318981,346.6309872849252,501.4389798318981,0.997576214868932,0.9934454356712972
113,1031.4070326196768 + X_3 + (507.0603672186491)((X_2)((X_4)((-0.0016315814350060323)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-182.6015036423503 + X_2 + (-78.77194687202878)((log(X_4))((-3.676242230524322)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)(X_5))^(X_3))))),50,422.3918541707832,572.4212853021113,422.3918541707832,572.4212853021113,0.9970464640116496,0.992517589799482
