Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
128,X_1 + X_2 + (-212.11701030985915)((116.49492931672302 + X_3)^(-1)) + (6.8988890492273445)((X_4)(X_5)) + ((X_1)^(-1))(527.0747724152762 + (18.777765713450794)(X_5) + ((X_4)^(-1))(1331.3466428741588 + (852.7393226885413)(sqrt(X_4)) + (334.80526132768944)((sqrt(X_4))^(X_4)) - (X_0)) - (X_5)) - (log((X_0)^(138.52127368396128))),58,59303.45649207382,30567.26886638054,59303.45649207382,30567.26886638054,0.5853260633381193,0.6004396582718502
129,-10740.144948183577 + (717.1130280045339)(X_4) + (417.7232372994878)(X_5) + ((X_1)^(-1))(185705669.20055872 + (-24616.1818572529)(log(X_3 + X_5)) + ((X_4)^(-1))(58839188.907189645 + (-1.3787769473620208)(X_0) + X_3 + (391625217.8250162)(sin(sqrt(X_4))) + (-578709515.2842239)(sqrt(X_4)))) - (log((X_0)^(58.82187326891724))),54,291.4897421405207,2267.132024464669,291.4897421405207,2267.132024464669,0.9979617849275596,0.970365162475008
130,-30138.38718600929 + (2823.53866937221)(X_4) + (810.7412896361898)(X_5) + ((X_1)^(-1))(-9588.277570062934 + (-47245.573483801236)(log(X_3 + X_5)) + ((X_4)^(-1))(2466272.0249754256 + (-4.333505593644792)(X_0) + X_3 + (-1974737.521431887)(sin(sqrt(X_4))) + sqrt(X_4) + (sqrt(X_4))^(-145608.87594687706))) - (log((X_0)^(64.29043056463921))),56,640.6900744431815,11814.88993352944,640.6900744431815,11814.88993352944,0.9955200338890018,0.8455615554023658
131,-5047.893075643942 + X_2 + (84.40398385559959)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-10751939.039710026 + (-622.9753788727699)(X_5) + ((X_4)^(-1))(-31963917.75349887 + (18386510.333791513)(sqrt(X_4)) + (-1 + 18386510.333791513)(sqrt(X_4)) + (94466.2911742905)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log(((X_0)((sqrt(X_5))^(-1)))^(57.30241951749687))),61,308.977138334131,826.7488779950197,308.977138334131,826.7488779950197,0.9978395059264604,0.9891931442858352
132,-3219.972209850232 + (-1399.705090263677)(X_4) + (223.70239344853906)((X_4)((X_5)((sqrt(X_4))^(-1)))) + ((X_1)^(-1))(3579783.4159259526 + (-25401.96581736276)(log(X_3 + X_5)) + ((X_4)^(-2))(-408422758.4347663 + (736834016.4284949)(((X_4)^(-1))(sqrt(X_4))) + (-253458392.59249884)((((X_4)^(-1))(sqrt(X_4)))^(X_4)) - (X_0))) - (log((X_0)^(62.128787799432914))),57,291.04549911319964,2230.3444369558138,291.04549911319964,2230.3444369558138,0.997964891255856,0.970846031770222
133,-4941.173813676074 + X_2 + (84.37981600579785)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-10757956.363434164 + (-620.9553250217228)(X_5) + ((X_4)^(-1))(-31981473.488695305 + (36793272.89888516)(sqrt(X_4)) + (94518.79884818698)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(55.38645394487647 + X_1))),59,308.84930620078376,828.2977551947654,308.84930620078376,828.2977551947654,0.9978403997808344,0.9891728981229893
134,-10995.721892706946 + (775.9604229745231)(X_4) + (418.948131699913)(X_5) + ((X_1)^(-1))(186005818.9736715 + X_0 + (-24690.339194612076)(log(X_3 + X_5)) - (((X_4)^(-1))(-58951729.19684084 + (5.062681054252794)(X_0) + X_3 + (-392249598.0899613)(sin(sqrt(X_4))) + (579649492.3930713)(sqrt(X_4))))) - (log((X_0)^(59.00287340195519))),58,290.76861995948894,2291.767523626369,290.76861995948894,2291.767523626369,0.9979668273077394,0.9700431393166185
135,-4975.34064353758 + X_2 + (84.6418123054763)((X_4)(X_5)) + ((X_1)^(-1))(-10753707.392203586 + (-622.8075269615504)(X_5) + ((X_4)^(-1))(-31968861.613988344 + (36778895.70041654)(sqrt(X_4)) + (94480.44233703651)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(57.30074330458952))),54,309.0655433086949,828.5614622629531,309.0655433086949,828.5614622629531,0.9978388877628492,0.9891694510735736
136,-3031.2242118916565 + X_2 + (32.45703522484863)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-10621193.616079561 + (-479.68804890608504)(((X_1)^(-1))(X_5)) + ((X_4)^(-1))(-31636877.099690735 + (36350534.16964734)(sqrt(X_4)) + (93388.25869026648)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(58.964519421418814))),61,312.2902634300156,573.5279161705936,312.2902634300156,573.5279161705936,0.99781633920554,0.9925031244637038
137,-3031.2242119116186 + X_2 + (32.457035224919636)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-10621193.616084032 + (-479.6880489077755)(((X_1)^(-1))(X_5)) + ((X_4)^(-1))(-31636877.099703707 + (36350534.16966252)(sqrt(X_4)) + (93388.25869031023)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(58.964519421245335))),61,312.29026343034974,573.5279161643358,312.29026343034974,573.5279161643358,0.9978163392055378,0.9925031244637856
138,455.8407476650745 + X_2 + (13.470086582523088)(X_5) + (X_1)(log(X_1)) + ((X_1)^(-1))(869.8853891422409 + (25.30754247668005)(X_5) + ((X_4)^(-1))(2475.7396365937543 + (4040.1559226572012)(((X_4)^(-1))(sqrt(X_4))) + (-7870.765231859344)((((X_4)^(-1))(sqrt(X_4)))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(138.52210331687587))),57,77749.73232520306,37893.98473651039,77749.73232520306,37893.98473651039,0.4563421850122924,0.5046684230459934
139,4107.372490496728 + log(X_1) + (-1.548283129431653)((X_5)((sqrt(X_4))^(X_4) - (X_4))) + ((X_1)^(-1))(-11413127.673495892 + (-4216.854260199101)(((X_1)^(-1))(X_3)) + ((X_4)^(-1))(-34026833.294763505 + (39054911.529846914)(sqrt(X_4)) + (99654.5869014223)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(57.580802446011226))),67,325.6624771016088,573.1250209565046,325.6624771016088,573.1250209565046,0.99772283523776,0.9925083909122742
140,-6756.376246785561 + (100.22557645178648)((X_4)(X_5)) + log(X_1) + (sqrt(X_2))(X_2 + ((X_1)^(-1))(-5081825.052018868 + (-358.3036750050025)(X_5) + ((X_4)^(-1))(-15099589.094114805 + (17379737.060781512)(sqrt(X_4)) + (44693.44672181684)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4))) - (log((X_0)^(53.3219816520255))),61,293.8242647058191,1242.374481893475,293.8242647058191,1242.374481893475,0.9979454609943582,0.9837602903056328
141,-4939.274926097483 + X_2 + (84.29961723072712)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-10784593.170326704 + (-612.3239103096541)(X_5) + ((X_4)^(-1))(-32061303.456045642 + (36884310.69702772)(sqrt(X_4)) + (94730.68580593722)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(27.974756231144276 + X_5))),59,309.5035549468478,840.6640700325978,309.5035549468478,840.6640700325978,0.9978358250069654,0.9890112517225824
142,4155.146749075148 + log(((X_5)^(-1))(1 + log(X_3))) + (((X_1)^(-1))(log(X_2)))((sqrt(X_2))(-1082973.189965458 + ((X_4)^(-1))(-289026.4440414785 + (61.53824499167381)((-1 + exp(sqrt(X_4)))^(X_4)) + (3034726.9150588177)(sqrt(X_4)) - (((X_4)^(-1))((61.53824499167381)((-1 + exp(sqrt(X_4)))^(X_4)) + (3034726.9150588177)(sqrt(X_4))))) - (X_5))) - (log(((X_0)^(1.9559973598637235))^(X_5))),83,330.9059910139675,578.8449283336225,330.9059910139675,578.8449283336225,0.9976861704515132,0.9924336230893376
143,4166.730400858348 + ((X_1)^(-1))(-27922803.79124457 + (-659.8340783706001)(log(X_3)) + ((X_4)^(-1))(32173952.442070886 + (-66033345.78423994)((X_4)^(-1)) + X_4 + (12997334.518137945)(exp(sqrt(X_4))) + sqrt(X_4)) - (X_5)) - ((X_0)(-3.0898174775553238 + X_2 + (2)(sin(X_4))) + (X_5)(log((X_0)^(2.0801290280611586)))),63,320.8978927824929,596.5069065306387,320.8978927824929,596.5069065306387,0.9977561511531052,0.9922027543756544
144,-7321.585868173251 + (393.0530384095482)(X_5) + ((X_1)^(-1))(187238347.84649748 + (-23211.496661515303)(log(X_3 + X_5)) + ((X_4)^(-1))(59302157.513177894 + (-0.9813770433094122)(X_0) + X_3 + X_4 + (394860116.6594903)(sin(sqrt(X_4))) + (-583485806.2420845)(sqrt(X_4)))) - (log((X_0)^(59.97529841524764)) + log(59302157.513177894 + (-0.9813770433094122)(X_0) + X_3 + X_4 + (394860116.6594903)(sin(sqrt(X_4))) + (-583485806.2420845)(sqrt(X_4)))),78,292.47126676389286,1944.8531136325853,292.47126676389286,1944.8531136325853,0.9979549217073768,0.9745778342811396
145,-4726.295297237698 + (82.78713811181646)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-10783020.263215963 + (-609.6592896538209)(X_5) + ((X_4)^(-1))(-32056185.193876855 + (36878241.608026855)(sqrt(X_4)) + (94740.96833441946)((sqrt(X_4))^(X_4)) - (X_0))) - (log((X_0)^(53.83040429662157 + (X_1)^(X_1)))),55,307.8791833858088,823.3847961285338,307.8791833858088,823.3847961285338,0.997847183274926,0.9892371179135104
146,448.42721895429946 + X_4 + (13.78324656362369)(X_5) + (X_2)(exp(X_1)) + ((X_1)^(-1))(860.5176735390037 + (24.615831384885567)(X_5) + ((X_4)^(-1))(2444.6319134076616 + (3976.989590389434)(((X_4)^(-1))(sqrt(X_4))) + (-8219.644654847949)((((X_4)^(-1))(sqrt(X_4)))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(138.5217597862392))),57,77323.68893367579,37178.22208696383,77323.68893367579,37178.22208696383,0.4593212540380078,0.5140245212338697
147,-3034.171452085357 + X_1 + X_2 + (32.460373931146634)((X_4)(X_5)) + ((X_1)^(-1))(-10621138.470996333 + (-479.7341966625074)(((X_1)^(-1))(X_5)) + ((X_4)^(-1))(-31636716.111856766 + (36350353.08516863)(sqrt(X_4)) + (93387.83607441896)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(58.964183513847885))),60,312.2852425418091,573.560447504992,312.2852425418091,573.560447504992,0.9978163743136368,0.9925026992300612
148,-10740.144948183577 + (717.1130280045339)(X_4) + (417.7232372994878)(X_5) + ((X_1)^(-1))(185705669.20055872 + (-24616.1818572529)(log(X_3 + X_5)) + ((X_4)^(-1))(58839188.907189645 + (-1.3787769473620208)(X_0) + X_3 + (391625217.8250162)(sin(sqrt(X_4))) + (-578709515.2842239)(sqrt(X_4)))) - (log((X_0)^(58.82187326891724))),54,291.4897421405207,2267.132024464669,291.4897421405207,2267.132024464669,0.9979617849275596,0.970365162475008
149,-4978.145672075621 + X_2 + (84.64309004504506)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-10753716.211568141 + X_1 + (-622.816757168161)(X_5) + ((X_4)^(-1))(-31968866.642818406 + (36778912.90954182)(sqrt(X_4)) + (94480.35907709549)((sqrt(X_4))^(X_4)) - (X_0))) - (log((X_0)^(57.30056779894186))),55,309.06482553318693,828.5820855323395,309.06482553318693,828.5820855323395,0.997838892781828,0.9891691814963144
150,-10740.144948183577 + (717.1130280045339)(X_4) + (417.7232372994878)(X_5) + ((X_1)^(-1))(185705669.20055872 + (-24616.1818572529)(log(X_3 + X_5)) + ((X_4)^(-1))(58839188.907189645 + (-1.3787769473620208)(X_0) + X_3 + (391625217.8250162)(sin(sqrt(X_4))) + (-578709515.2842239)(sqrt(X_4)))) - (log((X_0)^(58.82187326891724))),54,291.4897421405207,2267.132024464669,291.4897421405207,2267.132024464669,0.9979617849275596,0.970365162475008
151,-10740.144953051293 + (717.1130289834218)(X_4) + (417.7232373385644)(X_5) + ((X_1)^(-1))(185705669.21515808 + (-24616.181859460055)(log(X_3 + X_5)) + ((X_4)^(-1))(58839188.91163263 + (-1.3787769479655223)(X_0) + X_3 + (391625217.855962)(sin(sqrt(X_4))) + (-578709515.3296988)(sqrt(X_4)))) - (log((X_0)^(58.82187326998214))),54,291.4897421578854,2267.1320241764315,291.4897421578854,2267.1320241764315,0.997961784927438,0.9703651624787756
152,8574.124820546533 + X_2 + (-1.5758791312159262)((X_5)(X_3 + (sqrt(X_4))^(X_4) - (X_4))) + ((X_1)^((-1)(X_3)))(-7085290.008630472 + (-6440.719710847502)(X_3) + ((X_4)^(-1))(-21222142.18026921 + (24295955.349534974)(sqrt(X_4)) + (60650.65669435803)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(55.41773169666142))),66,313.3131645352504,639.6690509668344,313.3131645352504,639.6690509668344,0.9978091866641332,0.991638559999767
153,-10740.144948183577 + (717.1130280045339)(X_4) + (417.7232372994878)(X_5) + ((X_1)^(-1))(185705669.20055872 + (-24616.1818572529)(log(X_3 + X_5)) + ((X_4)^(-1))(58839188.907189645 + (-1.3787769473620208)(X_0) + X_3 + (391625217.8250162)(sin(sqrt(X_4))) + (-578709515.2842239)(sqrt(X_4)))) - (log((X_0)^(58.82187326891724))),54,291.4897421405207,2267.132024464669,291.4897421405207,2267.132024464669,0.9979617849275596,0.970365162475008
154,-11385.184026503986 + (1125.4626726333481)(X_4) + (388.86633937435147)(X_5) + ((X_1)^(-1))(190494828.09139287 + (-767.4593871907964)(X_3 + X_5) + ((X_4)^(-1))(60361041.05763991 + (-1.5547666457333653)(X_0) + (401882298.9519194)(sin(sqrt(X_4))) + (-593833720.4889603)(sqrt(X_4)))) - (log((X_0)^(56.55471537701418))),53,291.30988875414084,1004.515102087086,291.30988875414084,1004.515102087086,0.9979630425357356,0.9868694714200508
155,-4726.295297216981 + (82.78713811160888)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-10783020.263227653 + (-609.6592896523206)(X_5) + ((X_4)^(-1))(-32056185.193912677 + (36878241.60806737)(sqrt(X_4)) + (94740.96833450755)((sqrt(X_4))^(X_4)) - (X_0))) - (log((X_0)^(53.83040429675931 + (X_1)^(X_1)))),55,307.8791833829699,823.3847961208023,307.8791833829699,823.3847961208023,0.9978471832749458,0.9892371179136116
156,4472.198657053916 + X_2 + (-2.807440162577791)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(13006316.593368113 + (-3375332.1569642443)(sqrt(X_4)) + ((X_4)^(-1))(-16152410.630084928 + (2778530.6424663686)(sin(X_4)) + (-3375332.1569642443)(sqrt(X_4)) - (X_0))) - (log((X_0)^(57.39752833436173))),52,342.39694149258304,534.7321414783092,342.39694149258304,534.7321414783092,0.9976058210426793,0.993010243796524
157,-3032.3653863893446 + X_1 + (32.470843402036934)((X_4)(X_5)) + ((X_1)^(-1))(-10620950.253143346 + (-2)(X_4) + (-479.87735484442214)(((X_1)^(-1))(X_5)) + ((X_4)^(-1))(-31636177.42598149 + (36349734.64322573)(sqrt(X_4)) + (93386.50944399148)((sqrt(X_4))^(X_4)) - (X_0))) - (log((X_0)^(58.96009893094827))),58,312.23244440340414,573.7761768808741,312.23244440340414,573.7761768808741,0.997816743499738,0.9924998793215004
158,-4975.340643558895 + X_2 + (84.64181230569635)((X_4)(X_5)) + ((X_1)^(-1))(-10753707.3923268 + (-622.8075269630442)(X_5) + ((X_4)^(-1))(-31968861.61435676 + (36778895.70083906)(sqrt(X_4)) + (94480.4423380733)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(57.300743303216414))),54,309.0655433061685,828.5614621974671,309.0655433061685,828.5614621974671,0.9978388877628668,0.9891694510744298
159,4047.909869449928 + (X_1)^(X_4) + X_2 + ((-1)(1.552855598301791))((X_5)((sqrt(X_4))^(X_4) - (X_4))) + ((X_1)^(-1))(-11419356.464372385 + (-4238.303352949238)(((X_1)^(-1))(X_3)) + ((X_4)^(-1))(-34044835.496293895 + (39076087.35851853)(sqrt(X_4)) + (99712.59636702819)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(56.288078563405385 + ((1.552855598301791)^(-1))(sqrt(X_4))))),76,325.7528463042772,576.4725587851609,325.7528463042772,576.4725587851609,0.9977222033394654,0.9924646335401448
160,-10740.144948183577 + (717.1130280045339)(X_4) + (417.7232372994878)(X_5) + ((X_1)^(-1))(185705669.20055872 + (-24616.1818572529)(log(X_3 + X_5)) + ((X_4)^(-1))(58839188.907189645 + (-1.3787769473620208)(X_0) + X_3 + (391625217.8250162)(sin(sqrt(X_4))) + (-578709515.2842239)(sqrt(X_4)))) - (log((X_0)^(58.82187326891724))),54,291.4897421405207,2267.132024464669,291.4897421405207,2267.132024464669,0.9979617849275596,0.970365162475008
161,4097.479649906596 + X_2 + log(X_5) + ((X_1)^(-1))(-11488461.889214063 + (-4311.076002771344)(((X_1)^(-1))(X_3)) + ((X_4)^(-1))(-34256408.7868565 + exp(sqrt(X_4)) + (39317153.54931001)(sqrt(X_4)) + (100010.54028582058)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) + (-3.5602744679686897)((X_5)(sqrt((sqrt(X_4))^(X_4)))) - (log((X_0)^(57.48046505173394))),72,326.17215728410014,600.7272634770125,326.17215728410014,600.7272634770125,0.997719271346206,0.99214758794024
162,-10740.144948183577 + (717.1130280045339)(X_4) + (417.7232372994878)(X_5) + ((X_1)^(-1))(185705669.20055872 + (-24616.1818572529)(log(X_3 + X_5)) + ((X_4)^(-1))(58839188.907189645 + (-1.3787769473620208)(X_0) + X_3 + (391625217.8250162)(sin(sqrt(X_4))) + (-578709515.2842239)(sqrt(X_4)))) - (log((X_0)^(58.82187326891724))),54,291.4897421405207,2267.132024464669,291.4897421405207,2267.132024464669,0.9979617849275596,0.970365162475008
163,-1079.2123237476067 + X_2 + (173.5662754850032)(X_5) + ((X_1)^(-1))(-10529503.054745639 + (-84.29146517512983)((X_2)(X_5)) + ((X_4)^(-1))(-31386953.123171452 + (36040160.86821333)(sqrt(X_4)) + (92839.12927688753)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(51.7902407623375))),54,296.6228139755089,819.8973391590413,296.6228139755089,819.8973391590413,0.997925892397328,0.9892827042400018
164,-5032.918489654629 + X_2 + (85.11578256450947)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-10743946.462846665 + (-626.1673367891599)(X_5) + ((X_4)^(-1))(-31939464.04775551 + (36745522.24412285)(sqrt(X_4)) + (94398.89366374644)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(39.59067358677776 + (X_2)(X_2)))),61,307.9728046817094,844.0047081887138,307.9728046817094,844.0047081887138,0.99784652863667,0.9889675845395872
165,-10739.471179425567 + (717.0005408660453)(X_4) + (417.7143972975933)(X_5) + ((X_1)^(-1))(185707037.14780042 + (-24615.685351283493)(log(X_3 + X_5)) + ((X_4)^(-1))(58839596.07078289 + (-1.3787332694835934)(X_0) + (391628124.5980425)(sin(sqrt(X_4))) + (-578713779.4267308)(sqrt(X_4)))) - (log((X_0)^(58.82195297498061))),52,291.4880672587744,2267.1519918270083,291.4880672587744,2267.1519918270083,0.9979617966390152,0.9703649014714438
166,-6509.049492841525 + X_2 + (98.64983680325467)((X_4)(X_5)) + ((X_1)^(-1))(-11023172.380502272 + (-722.7157204446971)(X_5) + ((X_4)^(-1))(-32678469.54005621 + (37656491.343237236)(sqrt(X_4)) + (97135.32177376715)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(832.6417218379213 + (-206.28000516345188)(X_4)))),58,304.3869639100753,1144.382085489364,304.3869639100753,1144.382085489364,0.9978716022967392,0.9850411988344628
167,-4941.173813739576 + X_2 + (84.37981600641157)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-10757956.363373369 + (-620.955325026057)(X_5) + ((X_4)^(-1))(-31981473.488512456 + (36793272.898676336)(sqrt(X_4)) + (94518.79884768375)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(55.386453945173045 + X_1))),59,308.84930620145764,828.297755163338,308.84930620145764,828.297755163338,0.9978403997808296,0.9891728981234
168,-4979.770461184159 + X_1 + X_2 + (84.64673476181149)((X_4)(X_5)) + ((X_1)^(-1))(-10753673.52063851 + (-622.8430859296996)(X_5) + ((X_4)^(-1))(-31968771.824192666 + (-2)(X_4) + (36778798.181454316)(sqrt(X_4)) + (94480.23978237822)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(57.300066710655905))),60,309.062779728389,828.6409161856577,309.062779728389,828.6409161856577,0.997838907086929,0.9891684124908776
169,-6756.376246785561 + (100.22557645178648)((X_4)(X_5)) + log(X_1) + (sqrt(X_2))(X_2 + ((X_1)^(-1))(-5081825.052018868 + (-358.3036750050025)(X_5) + ((X_4)^(-1))(-15099589.094114805 + (17379737.060781512)(sqrt(X_4)) + (44693.44672181684)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4))) - (log((X_0)^(53.3219816520255))),61,293.8242647058191,1242.374481893475,293.8242647058191,1242.374481893475,0.9979454609943582,0.9837602903056328
170,-6760.899167421947 + (99.7995643479927)((X_4)(X_5)) + log(X_1) + (sqrt(X_2))(X_5 + ((X_1)^(-1))(-5079869.776713962 + (-358.7414675530111)(X_5) + ((X_4)^(-1))(-15094071.729976794 + (17373224.6941127)(sqrt(X_4)) + (44677.47557339884)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4))) - (log((X_0)^(53.34604876848925))),61,293.77380995670245,1239.7932841094955,293.77380995670245,1239.7932841094955,0.9979458137945268,0.9837940304566792
171,-7337.484118356733 + (393.0279523384148)(X_5) + ((X_1)^(-1))(187239916.3615741 + (-23210.06819521087)(log(X_3 + X_5)) + ((X_4)^(-1))(59302644.24491786 + (-0.9809727955617525)(X_0) + X_3 + (394863416.895512)(sin(sqrt(X_4))) + (-583490693.9269223)(sqrt(X_4)))) - (X_4 + log((X_0)^(59.976471398947076))),54,292.4732903802567,1944.541243632837,292.4732903802567,1944.541243632837,0.9979549075574264,0.9745819108927668
172,-7336.484118607404 + (393.02795234462343)(X_5) + ((X_1)^(-1))(187239916.34234238 + (-23210.06819572197)(log(X_3 + X_5)) + ((X_4)^(-1))(59302644.239052214 + (-0.9809727958872749)(X_0) + X_3 + (394863416.85477823)(sin(sqrt(X_4))) + (-583490693.8670037)(sqrt(X_4))) - (X_1)) - (X_4 + log((X_0)^(59.976471402605696))),58,292.4732903962721,1944.541243571606,292.4732903962721,1944.541243571606,0.9979549075573144,0.9745819108935672
173,372.50497137697175 + X_2 + log(X_1) + ((X_1)^(-1))(687.4601150940458 + (-0.04955275612028325)(0.4432517862316694 + X_1) + ((X_4)^(-1))(1894.6633883579648 + (1837.5214217152686)(log(X_4)) + (1608.1844456870035)((log(X_4))^(X_4)) - (X_0)) - (X_4)) - ((-13.82493499654168 + X_4)(X_5) + log((X_0)^(138.52139455588915))),57,62735.73510770617,41156.26772945078,62735.73510770617,41156.26772945078,0.5613261724471915,0.4620254603013948
174,-6756.376246799084 + (100.22557645187682)((X_4)(X_5)) + log(X_1) + (sqrt(X_2))(X_2 + ((X_1)^(-1))(-5081825.052047197 + (-358.30367500535795)(X_5) + ((X_4)^(-1))(-15099589.094200026 + ((2)(17379737.06087899))(sqrt(X_4)) + ((-1)(17379737.06087899))(sqrt(X_4)) + (44693.446722047345)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4))) - (log((X_0)^(53.3219816519428))),61,293.82426470516134,1242.3744819348915,293.82426470516134,1242.3744819348915,0.9979454609943628,0.9837602903050914
175,-4975.378668632137 + X_5 + (84.44550893163472)((X_4)(X_5)) + ((X_1)^(-1))(-10751593.223873172 + (-623.3299528096103)(X_5) + ((X_4)^(-1))(-31962842.428912625 + (36771822.38106227)(sqrt(X_4)) + (94463.3415649645)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (X_1 + log((X_0)^(57.29954643844681))),58,308.92956329023315,828.573213610881,308.92956329023315,828.573213610881,0.9978398385905564,0.989169297465719
176,-2893.205964081438 + X_2 + ((X_1)^(-1))(X_5) + (32.805948376790376)((X_4)(X_5)) + ((X_1)^(-1))(-10693461.397888593 + (-487.2116300918711)(((X_1)^(-1))(X_5)) + ((X_4)^(-1))(-31844213.354243603 + (36592857.41283996)(sqrt(X_4)) + (94071.83198254192)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - ((X_1)(log((X_0)^(30.92870802273987)))),66,302.3548710081122,619.8907781221569,302.3548710081122,619.8907781221569,0.9978858115184808,0.9918970918787896
177,8577.038969691173 + X_5 + (-1.6993293195868615)((X_5)(X_3 + (sqrt(X_4))^(X_4) - (X_4))) + ((X_1)^((-1)(X_3)))(-7076857.170203902 + (-6435.362063872336)(X_3) + ((X_4)^(-1))(-21198467.362604275 + (X_4)^(X_4) + (24267914.032053173)(sqrt(X_4)) + (60555.66928964107)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(55.41871693449862))),70,313.27189306565424,637.7134272041613,313.27189306565424,637.7134272041613,0.9978094752510688,0.991664122954126
178,-7320.945521135527 + (392.86473055191374)(X_5) + ((X_1)^(-1))(187245159.35985363 + (-23200.68531454333)(log(X_3 + X_5)) + ((X_4)^(-1))(59304043.11748204 + (-0.9803879446904102)(X_0) + X_3 + (394874717.841724)(sin(sqrt(X_4))) + (-583507107.872595)(sqrt(X_4))) - (X_1)) - ((X_1)(X_4) + log((X_0)^(59.98047324951772))),60,292.4927744540348,1942.7240196223363,292.4927744540348,1942.7240196223363,0.9979547713168418,0.9746056647534668
179,-4976.828633978011 + X_2 + X_3 + (84.65267166295797)((X_4)(X_5)) + ((X_1)^(-1))(-10753173.998159168 + (-622.8827627777384)(X_5) + ((X_4)^(-1))(-31967271.63123138 + (-2)(X_4) + (36777075.124157906)(sqrt(X_4)) + (94476.33071556494)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(57.30110691718765))),60,309.07641761758566,828.265973133565,309.07641761758566,828.265973133565,0.9978388117252496,0.9891733135625004
180,-11922.378188502038 + (923.3789306144799)(X_4) + (431.63968939743023)(X_5) + ((X_1)^(-1))(183433728.1070951 + (-25410.690658130847)(log(X_3 + X_5)) + ((X_4)^(-1))(58150709.30670791 + X_3 + (386812653.79214764)(sin(sqrt(X_4))) + (-571628315.9154648)(sqrt(X_4)) - ((X_0)(X_1)))) - (log((X_0)^(57.355123591672644))),56,291.40301267243467,2561.6592282782085,291.40301267243467,2561.6592282782085,0.9979623913753466,0.9665152473674988
181,-4979.770461219018 + X_1 + X_2 + (84.6467347621399)((X_4)(X_5)) + ((X_1)^(-1))(-10753675.52070662 + (-622.8430859319805)(X_5) + ((X_4)^(-1))(-31968771.824396033 + (18389399.59084391)(sqrt(X_4)) + (-1 + 18389399.59084391)(sqrt(X_4)) + (94480.23978295049)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(57.30006671018173))),56,309.0627797279453,828.6409161758343,309.0627797279453,828.6409161758343,0.997838907086932,0.9891684124910062
182,-10740.144948183577 + (717.1130280045339)(X_4) + (417.7232372994878)(X_5) + ((X_1)^(-1))(185705669.20055872 + (-24616.1818572529)(log(X_3 + X_5)) + ((X_4)^(-1))(58839188.907189645 + (-1.3787769473620208)(X_0) + X_3 + (391625217.8250162)(sin(sqrt(X_4))) + (-578709515.2842239)(sqrt(X_4)))) - (log((X_0)^(58.82187326891724))),54,291.4897421405207,2267.132024464669,291.4897421405207,2267.132024464669,0.9979617849275596,0.970365162475008
