Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
126,((X_4)^(-1))(((log(X_1))^(-1))(16676.730999735235 + (3407.0993724269474)(((X_0 + X_1)^(-1))(log(X_1))) + (-649.9623101497518 + (-665.3037609360351)(((X_1)^(-1))((X_4)^(-1))) + (175.75553049693886)(X_4))(-895.1905130199619 + (-13854.357847669002 + X_2)((-1 + (-23.9211947534131)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1 + (X_1)^(X_1)))),67,1173.7596369886646,1379.7521240741114,1173.7596369886646,1379.7521240741114,0.9917925942574702,0.9819645571671752
127,3151.666531628107 + ((log(X_1))^(-1))(19936.414596816943 + (161.6599592880214)((X_0)^(-1)) + (-0.5868605933131272)(X_0) + (-0.5595170982474859 + X_2 + log(9.66605469721958 + (-44.24693438921523 + (X_2)(X_2))((sqrt(X_4))^(-1))))((X_4)^(5.796837633714814) + (-965401.5564129101)((exp(-0.5595170982474859 + X_2 + log(9.66605469721958 + (-44.24693438921523 + (X_2)(X_2))((sqrt(X_4))^(-1)))))^(-1)) - (-0.5595170982474859 + X_2 + log(9.66605469721958 + (-44.24693438921523 + (X_2)(X_2))((sqrt(X_4))^(-1))))) - (sqrt(X_1))) - (((X_1)^(-1))(X_5)),97,991.2780662013304,817.6819281315048,991.2780662013304,817.6819281315048,0.9930685797699966,0.9893116630060302
128,2829.088622888362 + ((log(X_1))^(-1))((-0.5172161157268717)(X_0) + (36.87346786263054)(((X_0)^(-1))(X_2)) + (-237.24797007806873 + (X_4)^(4.1132290231780715) + (-36.40188298840175)((exp(X_1))^(-1)))(9.721683751069207 + (X_2)((log(-5.5211759907541715 + (28.262702120851674)((X_4)^(-1)) + sin(X_2)))^(-1))) - (X_4)) - (X_5),57,441.9207390328805,797.5562576246671,441.9207390328805,797.5562576246671,0.9969099100897806,0.9895747358968524
129,((X_4)^(-1))((-299903.09507559123 + (9881.792684727709)(((X_0 + X_1)^(-1))(X_4)) + (499.64754097502606 + (-2371.753376635052 + X_2)((1112.4788398645758 + (-274.083895277628)((X_4)^(-1)))^(-1)))((-1141.3437443566531)(((X_1)^(-1))((X_4)^(-1))) + (228.24813644657164)(X_4)) - (X_0 + (X_1)^(X_1) + X_3))((log((-1141.3437443566531)(((X_1)^(-1))((X_4)^(-1))) + (228.24813644657164)(X_4)))^(-1))),76,6378.717395432972,2085.674475762671,6378.717395432972,2085.674475762671,0.9553974083522208,0.9727370865250584
130,3208.5896572030674 + ((log(X_1))^(-1))(-4216.439597312793 + (152.6352480203131)((X_0)^(-1)) + (-0.49096661880165243)(X_0) + (-1.3996171452503896 + (X_4)((log(8.241794026286309 + (2.2784797599450646 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((X_4)^(5.311370405621657) + (3602.3735438355507)((exp((-1.3996171452503896 + (X_4)((log(8.241794026286309 + (2.2784797599450646 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(8.241794026286309 + (2.2784797599450646 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1))))^(-1)) + (-1.3996171452503896 + (X_4)((log(8.241794026286309 + (2.2784797599450646 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(8.241794026286309 + (2.2784797599450646 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1))) - (sqrt(X_1))) - (X_5),154,338.67230230429425,1286.5968252278178,338.67230230429425,1286.5968252278178,0.9976318652378444,0.983182237529903
131,((log(X_1))^(-1))((1.5968590192683039)(((X_0 + X_1)^(-1))((6718.786178951645 + (2)(X_2))((X_5)^(-1)))) + (0.16600321908279092)(2723.8651323792765 + ((-1.4019352515108734)((X_1)^(-1)) + (0.24303394575793047)(X_4))(-0.6148073619631113 + (192.34120347965074 + X_2)((((-1)(-0.6148073619631113))((X_4)^(-1)) + (-0.3046536647722272)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + (X_1)^(X_4))),70,789.6946425119087,947.7847906933775,789.6946425119087,947.7847906933775,0.9944781332228928,0.9876110222176016
132,2503.53359787334 + ((log(X_1))^(-1))((133.90977762581772)((X_0)^(-1)) + (-2.331194535247978)(X_0) + (-722.2659001816545 + (-1321.695581629293)((X_1)^(-1)) + X_1 + (X_4)^(-146.60439310323827))(-1.8864450722220734 + (X_2)((log(68.40366995816125 + X_2 + (-125.75928345157436)((sqrt(X_4))^(-1))))^(-1))) - ((sqrt(X_4))^(-1.5265355630663853))) - (X_3),57,5215.555564882674,14086.560302247855,5215.555564882674,14086.560302247855,0.9635307099130428,0.8158673948678882
133,((X_4)^(-1))((-9143.759545836105 + (143.1030870084027)(((X_0 + X_1)^(-1))(-1 + (X_2)^(X_1))) + ((-93.42424254528105)((X_1)^(-1)) + (27.85350176756646)(X_4))(-190.46128036176128 - ((-8.261347296919855 + X_2)(((0.13196460390523226)((X_4)^(-2)) + (-214.37981781734592)((exp((X_4)(X_4)))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),71,1312.4491370174107,528.6985803765355,1312.4491370174107,528.6985803765355,0.9908228207509584,0.9930891115470648
134,((X_4)^(-1))(((log(X_1))^(-1))(-5536.9173620480215 + (394.04099577411125)(((X_0 + X_1)^(-1))(X_2)) + ((-286.82258273624535)(((X_1)^(-1))((X_4)^(-1))) + (19.856074664512004)(X_4))(296.3969184160984 + (-4.40150686929657 + X_2)((0.5222589963786363 + (-1.0240616358668038)((sqrt(X_4))^(-1)))^(-1)) - (X_5)) - (X_0 + sin(X_1)))),63,339.73658662076326,508.3652030713468,339.73658662076326,508.3652030713468,0.9976244233281591,0.99335489947925
135,953.9592861156566 + ((log(X_1))^(-1))(879.7304128215874 + (-3.8763126725954375)((X_0)^(-1)) + (-4.693511802788209)(X_0) + X_4 + (-3.4128803251415025 + (X_2)((log(197.1529263825214 + (-406.2796419124791 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-44948.30569298678) + ((exp((-3.4128803251415025 + (X_2)((log(197.1529263825214 + (-406.2796419124791 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(197.1529263825214 + (-406.2796419124791 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1))(sqrt((X_2)(-3.4128803251415025 + (X_2)((log(197.1529263825214 + (-406.2796419124791 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))) - ((-3.4128803251415025 + (X_2)((log(197.1529263825214 + (-406.2796419124791 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(197.1529263825214 + (-406.2796419124791 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),149,16530.263486964297,63659.58781700909,16530.263486964297,63659.58781700909,0.884413660861171,0.1678731006808079
136,((X_4)^(-1))(((log(X_1))^(-1))(-15955.01914381178 + (398.43026291337367)(((X_0 + X_1)^(-1))(X_2)) + ((-688.6700265096739)((X_1)^(-1)) + (260.48511436090394)(X_4))(31.76024038485889 + (-11.358954387031824 + X_2)(((X_5)^(-1))((10.780057534165943 + (-16.94223037284575 - (X_2))((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),58,334.53073404463,528.3603968064841,334.53073404463,528.3603968064841,0.9976608247709944,0.9930935321167732
137,3208.5896572030674 + ((log(X_1))^(-1))(-4216.439597312793 + (152.6352480203131)((X_0)^(-1)) + (-0.49096661880165243)(X_0) + (-1.3996171452503896 + (X_4)((log(8.241794026286309 + (2.2784797599450646 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((X_4)^(5.311370405621657) + (3602.3735438355507)((exp((-1.3996171452503896 + (X_4)((log(8.241794026286309 + (2.2784797599450646 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(8.241794026286309 + (2.2784797599450646 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1))))^(-1)) + (-1.3996171452503896 + (X_4)((log(8.241794026286309 + (2.2784797599450646 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(8.241794026286309 + (2.2784797599450646 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1))) - (sqrt(X_1))) - (X_5),154,338.67230230429425,1286.5968252278178,338.67230230429425,1286.5968252278178,0.9976318652378444,0.983182237529903
138,3161.5805518763614 + (1187.906261277066 + (172.38546736819822)((X_0)^(-1)) + (-0.4357008370714924)(X_0) + (-3762.1647079036006 + (1486.0090144261399)(X_2))(((-103.28138642542028 + (453.29875671954306)((X_4)^(-1)))^(-1))(-231.84633987431488 + (58.18562569702652)(X_4))) - (X_1 + X_4))((log(X_1))^(-1)) - (X_5),52,926.3577521899724,677.4473842310595,926.3577521899724,677.4473842310595,0.9935225290635596,0.991144740162118
139,((X_4)^(-1))(((log(X_1))^(-1))((6953.358055505394)(((X_0 + X_1)(X_2) - (X_0))^(-1)) + ((X_4)^(-1))(-12458.58401135481 + ((-5.544099293700197)(((X_1)^(-1))((X_4)^(-1))) + (0.3358992235061214)(X_4))(49839.144027674054 + (234.67609404085687 + X_2)((-1.1369918187194643 + (2.238911493546372)((sqrt(X_4))^(-1)))^(-1))) - (X_1 + (X_1)^(X_4))) - (X_0))),72,510.0209917058435,1817.629421686101,510.0209917058435,1817.629421686101,0.9964337253691254,0.9762408399638606
140,3153.4978602173483 + ((log(X_1))^(-1))(-2025.8811228706918 + (162.97868741043348)((X_0)^(-1)) + (-0.3497247331431518)(X_0) + (4.576642178870668 + (X_2)((log((-8.103425937845833 + (13.70794030716368 + X_2)((sqrt(X_4))^(-1)))^(sqrt(X_5))))^(-1)))((X_4)^(3.72434882975495) + (-580.3533887889171)((exp((4.576642178870668 + (X_2)((log((-8.103425937845833 + (13.70794030716368 + X_2)((sqrt(X_4))^(-1)))^(sqrt(X_5))))^(-1)))((log((-8.103425937845833 + (13.70794030716368 + X_2)((sqrt(X_4))^(-1)))^(sqrt(X_5))))^(-1))))^(-1)) - ((4.576642178870668 + (X_2)((log((-8.103425937845833 + (13.70794030716368 + X_2)((sqrt(X_4))^(-1)))^(sqrt(X_5))))^(-1)))((log((-8.103425937845833 + (13.70794030716368 + X_2)((sqrt(X_4))^(-1)))^(sqrt(X_5))))^(-1)))) + sqrt(X_1)) - (X_5),134,353.0225557765518,602.2033600746826,353.0225557765518,602.2033600746826,0.997531522417182,0.9921282931297168
141,((log(X_1))^(-1))(817.1323028188555 + (148.33225466899424)((X_0)^(-1)) + (-0.8843928467389102)(X_0) + ((-51.79189046974789)(X_3) + (X_4)^(4.36397170775375) + (-1610.0242927631214)((exp(X_1))^(-1)) - (X_3))(4.4239118633160155 + (X_2)((log(151.80207444233133 + (-601.3716774613807 + (X_2)(X_2))((X_4)^(-1))))^(-1))) - (log(X_1) + sqrt(X_1))),61,531.0892734022102,1035.0336760019677,531.0892734022102,1035.0336760019677,0.9962864073572164,0.986470547594838
142,3098.8142923905575 + ((log(X_1))^(-1))(42350.63512709016 + (-0.4422645330890828)(X_0) + (81.82270393807993)(((X_0)^(-1))(X_1)) + (-2.0367169213240857 + (X_2)((log(0.4565766272007355 + (-2.09369119939652 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(9.650360900502086) + (239463.05332397015)((exp((-2.0367169213240857 + (X_2)((log(0.4565766272007355 + (-2.09369119939652 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(0.4565766272007355 + (-2.09369119939652 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((-2.0367169213240857 + (X_2)((log(0.4565766272007355 + (-2.09369119939652 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(0.4565766272007355 + (-2.09369119939652 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_1),128,404.9356389367125,878.4799957298222,404.9356389367125,878.4799957298222,0.997168524982772,0.9885169404950926
143,((X_4)^(-1))((-15546.357093014152 + (107.20200258912075)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (861.2875859035345 - ((-4.435598098563235 + X_2)((-0.16553536333648275 + (0.6373636101687963)((X_4)^(-1)))^(-1))))((-25.216874382186425)((X_1)^(-1)) + (9.43127337809118)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),62,357.6646704110525,1043.8547726257634,357.6646704110525,1043.8547726257634,0.9974990628597836,0.9863552425475722
144,((X_4)^(-1))(((log(X_1))^(-1))(623.9263103054286 + (-2)(X_0) + (2556.1976251380274)(((X_0 + X_1)^(-1))(log(X_1))) + (-0.38395655038755094 + (-5.159560892734375)(((X_1)^(-1))((X_4)^(-1))) + (0.3573312461303514)(X_4))(13338.317794087488 + (622.5350855313949 + X_2)((-10.410192995392578 + (20.4357691859426)((sqrt(X_4))^(-1)))^(-1))) - (X_1 + (X_1)^(X_1)))),67,424.0934805170988,1053.115583584827,424.0934805170988,1053.115583584827,0.9970345655467456,0.9862341897702482
145,(1.748624501358893)(((X_4)^(-1))(((log(X_1))^(-1))(-8165.591788574313 + (65.4651262865514)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (-1095.3722242620968 - ((114.05394873480952 + X_2)((-58.28984563903163 + (224.70906969820945)((X_4)^(-1)))^(-1))))((11.575858949869941)((X_1)^(-1)) + (-4.105538992797532)(X_4)) - (X_0 + sqrt(X_1))))),62,457.10783692163966,1220.6734015089469,457.10783692163966,1220.6734015089469,0.9968037157119058,0.9840439561814496
146,3241.084905581743 + ((log(X_1))^(-1))(-2496.829340690474 + (-0.2692353361845912)(X_0) + (654.6599785249148)((X_0 + X_4)^(-1)) + (6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.7813512303624783) + (-5517.037179669769)((exp((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),128,339.3405090823524,908.8794190800096,339.3405090823524,908.8794190800096,0.9976271928637274,0.988119574147604
147,3020.980880856803 + ((log(X_1))^(-1))(-16335.145362327785 + (160.45026986091088)((X_0)^(-1)) + (-1.3297976465574968)(X_0) + (X_2)(((X_4)^(-0.6390400273807966) + (-602485.2063899849)((exp((X_2)((57.21800605650182 + (-100.56462207931636)((X_2)((sqrt(X_4))^(-1))))^(-2))))^(-1)) - ((X_2)((57.21800605650182 + (-100.56462207931636)((X_2)((sqrt(X_4))^(-1))))^(-2))))((57.21800605650182 + (-100.56462207931636)((X_2)((sqrt(X_4))^(-1))))^(-1))) - (sqrt(X_1))) - (X_5),81,2603.6191659617025,5037.574145855435,2603.6191659617025,5037.574145855435,0.9817944336977734,0.934151302296664
148,((X_4)^(-1))(((log(X_1))^(-1))(-15718.883137987523 + (495.4057439909458)(((X_1)^(X_4 - (X_1)))((X_0 + X_1)^(-1))) + ((-731.7069044594379)((X_1)^(-1)) + (273.7391353530305)(X_4))(29.92849917077485 - ((-4.4263012727185655 + X_2)((2.058171899843607 + (3.5140110671042337)((sqrt(X_4))^(-1)) - (X_4))^(-1)))) - (X_0 + X_1 + X_4))),70,378.3364084548335,978.173039272252,378.3364084548335,978.173039272252,0.9973545176427034,0.9872138019412408
149,(1.5818804504471042)((239.74096210075663 + (23.173711365080255)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (-235.28334950308636 - ((24683.502692973296 + X_2)((-105.50023777926083 + (1.8401202045587752)((X_4)^(-1)))^(-1))))((-3917.569034238389)(X_4) + ((X_1)^(-1))(21745.21226749374 - (X_5))) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),68,2056.17832931308,4094.638923585859,2056.17832931308,4094.638923585859,0.9856223631347852,0.9464768888999184
150,((X_4)^(-1))(((log(X_1))^(-1))(-15159.62581285906 + (107.21072450949318)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((5.097915450557348)((X_1)^(-1)) + (-1.8823650848685964)(X_4))(-4131.444414047849 - ((-34.129020557529046 + (2)((X_2)(X_4)))((0.4998450024509084 + (-0.9807834335743133)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),58,358.2552786337377,1057.0482948337897,358.2552786337377,1057.0482948337897,0.9974949330863908,0.986182783298266
151,((X_4)^(-1))(((log(X_1))^(-1))((1880.3667800443773)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-6183.178622697568 + ((-60103.62583080884)(((X_1)^(-1))((X_4)^(-1))) + (3321.6468518050424)(X_4) - (X_5))(X_2 + (-7529537.51292032 - (X_2))((230697114.38278204 + (-455193941.2963649)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),64,581.7478829514927,2237.410866506682,581.7478829514927,2237.410866506682,0.995932181713549,0.97075366287006
152,((X_4)^(-1))((-8611.700425091492 + (1507.0803292244318)((X_0 + X_1)^(-1)) + (6143.61058639078 + (-4.6297893742966485 + X_2)((0.01338714167717702 + (-0.051816623849493565)((X_4)^(-1)))^(-1)))((-9.850217405546006)(((X_1)^(-1))((X_4)^(-1))) + (0.8512615653486159)(X_4)) - (X_0 + (X_1)^(X_4)))((log((-9.850217405546006)(((X_1)^(-1))((X_4)^(-1))) + (0.8512615653486159)(X_4)))^(-1))),70,340.3490111097119,810.8647608127573,340.3490111097119,810.8647608127573,0.9976201410065414,0.9894007736725868
153,((X_4)^(-1))((-15533.702247129908 + (107.19831193958773)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (-112.32325938075883 - ((-4.435005137359963 + X_2)((1.2669174462849093 + (-4.877996068878853)((X_4)^(-1)))^(-1))))((194.0344196048712)((X_1)^(-1)) + (-72.3977628721265)(X_4)) - (X_0 + (X_1)^(X_4)))((log(X_1))^(-1))),60,357.66828789379974,1043.5225058604642,357.66828789379974,1043.5225058604642,0.99749903756487,0.9863595857757116
154,((X_4)^(-1))(((log(X_1))^(-1))(218547.3501416479 + (751.0746468521995)(((X_0 + X_1)^(-1))(X_2)) + ((56.00432185546487)(((X_1)^(-1))((X_4)^(-1))) + (33.83719024359664)(X_4))(11234.383355956405 + (6491.303608238174 + X_2)((-0.6477940809171091 + (0.2711823000958415)((sqrt(X_4))^(-1)))^(-1)) - (X_5)) - (X_0 + exp(X_1)))),63,3423.060897106874,7201.506347930478,3423.060897106874,7201.506347930478,0.976064563153644,0.9058654422181206
155,3241.084905581743 + ((log(X_1))^(-1))(-2496.829340690474 + (-0.2692353361845912)(X_0) + (654.6599785249148)((X_0 + X_4)^(-1)) + (6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.7813512303624783) + (-5517.037179669769)((exp((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),128,339.3405090823524,908.8794190800096,339.3405090823524,908.8794190800096,0.9976271928637274,0.988119574147604
156,((X_4)^(-1))(((X_2)^(X_2) + (166.956558438134)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (X_4)(14343.735673441182 + (3139.4782129960636 - ((-11.843229632301897 + X_2)((0.006913973672797472 + (-0.04394401400263984)((X_4)^(-1)))^(-1))))(X_1 + (-2.7805119916208625)(X_4))) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),68,903.3406992293797,609.5975724012908,903.3406992293797,609.5975724012908,0.9936834736783612,0.9920316396139268
157,((X_4)^(-1))((-8605.17343137133 + (1500.6573628779536)((X_0 + X_1)^(-1)) + (6143.37203751248 + (-4.63158297139732 + X_2)((0.0134343283788652 + (-0.05200062173780828)((X_4)^(-1)))^(-1)))((-9.76808054650203)(((X_1)^(-1))((X_4)^(-1))) + (0.8470601471079016)(X_4)) - (X_0 + (X_1)^(X_1)))((log((-9.76808054650203)(((X_1)^(-1))((X_4)^(-1))) + (0.8470601471079016)(X_4)))^(-1))),70,340.27799413297043,809.4090813954467,340.27799413297043,809.4090813954467,0.9976206375861856,0.9894198015997454
158,3132.7260778170453 + ((log(X_1))^(-1))(-2688.544880220594 + (154.5921779844081)((X_0)^(-1)) + (-0.4402127849155593)(X_0) + (23.795672708658312 + (X_2)((log(-44.96998917136551 + (72.44313580673345 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.4189333497125403) + (152.50422210014034)((exp(23.795672708658312 + (X_2)((log(-44.96998917136551 + (72.44313580673345 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - (23.795672708658312 + (X_2)((log(-44.96998917136551 + (72.44313580673345 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (((X_1)^(-1))(X_5)),98,471.23216620261,813.2612783590216,471.23216620261,813.2612783590216,0.9967049526452636,0.989369447571
159,((X_4)^(-1))((12970.280601794542 + (6667.162625073275)((X_0 + X_1)^(-1)) + (1330.9965331010453 + (-5.429901766828576 + X_2)((-0.01027235515002772 + (0.04122215834168906)((X_4)^(-1)))^(-1)))((-77.34859583001754)((X_1)^(-1)) + (8.040649051807238)(X_4)) - (X_0 + (X_1)^(X_1)))((log((-77.34859583001754)((X_1)^(-1)) + (8.040649051807238)(X_4)))^(-1))),62,561.2113859386064,981.4888582810418,561.2113859386064,981.4888582810418,0.9960757812702244,0.9871704591819628
160,((X_4)^(-1))((-8569.830776711698 + (-6128.034570804627 + (-4.632447719306894 + X_2)((-0.013433055383988032 + (0.05199852991997602)((X_4)^(-1)))^(-1)))((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)) + (43981.844734527745)(((X_0 + X_1)^(-1))((X_5)^(-1))) - (X_0 + (X_1)^(X_1)))((log((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)))^(-1))),74,337.5003861725225,751.8185724321181,337.5003861725225,751.8185724321181,0.9976400597530471,0.9901725964778968
161,((X_4)^(-1))(((log(X_1))^(-1))(-4462.498354340165 + (570.62996931049)(((X_1)^(X_1))((X_0 + X_1)^(-1))) + ((X_1)^(-1))(((101.55404434405126)((X_1)^(-1)) + (-20.020642421753156)(X_4))(-662.6217306031745 - ((725.4354018249277 + X_2)((-263.40966186519944 + (527.2174561967821)((sqrt(X_4))^(-1)) - (X_4))^(-1))))) - (X_0 + X_1 + X_4))),70,660.3256565512704,2341.240100368532,660.3256565512704,2341.240100368532,0.9953827338965048,0.9693964580656476
162,((X_4)^(-1))(((log(X_1))^(-1))(-3360.614144330126 + (2900.5826117116103)(((X_0 + X_1)^(-1))(log(X_1))) + ((-89.13721966025017)(((X_1)^(-1))((X_4)^(-1))) + (5.428949446965854)(X_4))(872.435760667219 + X_3 + (210.83114490655413 + X_2)((-93.17644322615612 + (183.03659613251298)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_5 + exp(X_4)))),66,488.72581535026046,1910.8518149933368,488.72581535026046,1910.8518149933368,0.9965826299209614,0.9750222825752572
163,((X_4)^(-1))((-253746.55684966172 + (31351.116253055407)((X_0 + X_1)^(-1)) + (-1168.776633624872 + (-8483.739570417529 + X_2)((-6167.361718690044 + (1499.5140434480527)((X_4)^(-1)))^(-1)))((411.591010245762)(((X_1)^(-1))((X_4)^(-1))) + (-82.27192426680824)(X_4)) - (X_0 + (X_4)^(X_1)))((log((411.591010245762)(((X_1)^(-1))((X_4)^(-1))) + (-82.27192426680824)(X_4)))^(-1))),70,6399.58701924136,2079.6395451531494,6399.58701924136,2079.6395451531494,0.9552514794372268,0.9728159721771324
164,((X_4)^(-1))(((log(X_1))^(-1))(-14658.297160755952 + (1430.4673248799909)((X_0 + X_1)^(-1)) + ((-23825.418732286387)(((X_1)^(-1))((X_4)^(-1))) + (2371.44101341405)(X_4))(2.9211212137341382 + X_3 + (-4.367625725363747 + X_2)((43.08771132400732 + (-84.6872136892552)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_5 + exp(X_4)))),63,343.24503974473765,1140.9430383962017,343.24503974473765,1140.9430383962017,0.9975998907940612,0.9850861523708015
165,((X_4)^(-1))((-15554.605359902298 + (43534.90884425929)(((X_0 + X_1)^(-1))((X_2)^(X_1 - (X_2)))) + (26.198502865273575 - ((-4.442566826914451 + X_2)((-5.625157166828713 + (21.657279316313932)((X_4)^(-1)))^(-1))))(((X_1)^(-1))(-833.0501921631165 + X_2) + (310.08194951689984)(X_4)) - (X_0))((log(X_1))^(-1))),60,353.2931561210601,1050.6137428079214,353.2931561210601,1050.6137428079214,0.9975296302692912,0.9862668926054324
166,((X_4)^(-1))((-15454.366977408743 + (-419.56437410965094 - ((67.60139238069989 + (-15.217611592106552)(X_2))((-5.225090206343718 + (20.121097838592302)((X_4)^(-1)))^(-1))))((51.587037882161816)((X_1)^(-1)) + (-19.270005177653726)(X_4)) + (187.85138199751253)(((X_0 + X_1)^(-1))((X_4)^(X_1) - (X_4))) - (X_0 + X_1))((log(X_1))^(-1))),64,352.6919519791508,1096.885706180358,352.6919519791508,1096.885706180358,0.9975338341336696,0.985662048202148
167,((X_4)^(-1))((-29163.19919258669 + (107.38253503593623)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (151.64207769836196 - ((-4.427573390444788 + X_2)((-1.5573565689985789 + (5.995664354399827)((X_4)^(-1)))^(-1))))(89.14220718795413 + (-145.79428569934493)((X_1)^(-1)) + (54.09247357735233)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),64,356.2184414744108,999.7585499561292,356.2184414744108,999.7585499561292,0.9975091754819132,0.98693164673585
168,((X_4)^(-1))(((log(X_1))^(-1))((1611.667341353948)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22733.505741249188 + ((83038.48715650676)(((X_1)^(-1))((X_4)^(-1))) + (-5855.239076728661)(X_4) - (X_5))(-3.40178774956948 + (-4.439289125060862 + X_2)((-35.74440826118562 + (70.1891817039637)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.8074556151009,963.3651457360612,376.8074556151009,963.3651457360612,0.9973652087040772,0.9874073634605072
169,((X_4)^(-1))(((log(X_1))^(-1))((1611.667341353948)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22733.505741249188 + ((83038.48715650676)(((X_1)^(-1))((X_4)^(-1))) + (-5855.239076728661)(X_4) - (X_5))(-3.40178774956948 + (-4.439289125060862 + X_2)((-35.74440826118562 + (70.1891817039637)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.8074556151009,963.3651457360612,376.8074556151009,963.3651457360612,0.9973652087040772,0.9874073634605072
