Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,-10635.030585133129 + (X_4)(-245.0593974841005 + (7140.404648058396)((X_1)^(-1)) + (-3.7192269012574513 + X_4)((X_3)^(-5.694509316532253) + ((-1)((2)^(-1)))(((X_0)^(-1))(-673792.7705594284 + (2)(X_3) + (82333.89199860078)((2)(X_3) + (2)(X_4)))))) + (-1025.7605862096225)((-0.4858551075856726 + (X_1)^(-1.0571947195075093))(X_5)) - (X_0),49,228.07329265935348,1927.7904847856616,228.07329265935348,1927.7904847856616,0.9984052185874336,0.9748008685941708
134,-10824.406849938527 + (-45.640211752863905 + (X_1)^(3.7854705347612696))((X_5)(sin(-8.842508955567705 + (X_1)^(3.7854705347612696)))) + (X_4)((6771.472936393154)((X_1)^(-1)) + (-3.703553930380313 + X_4)((X_3)^(-5.55625031617568) + ((2)^(-1))(((X_0)^(-1))(((X_2)^(-1))(167743.9669829271 + (2)(X_3) + (874548.4346385627)((X_3)(sin(X_4)))))))) - (X_0),59,229.7477255341928,3482.9289975122,229.7477255341928,3482.9289975122,0.9983935102703648,0.9544728609368353
135,-10635.04542967368 + (X_4)(-245.06036179225126 + (7140.4148963585285)((X_1)^(-1)) + (-3.7192271965560524 + X_4)((X_3)^(-5.694509652745747) - (((X_0)^(-1))(-336899.9848568536 + (2)(X_3) + (41167.34864495555)((2)(X_3) + (2)(X_4)))))) + (-1025.7624850026928)((-0.4858558477120903 + (X_1)^(-1.0571924660967775))(X_5)) - (X_0),49,228.072986477246,1927.79923838961,228.072986477246,1927.79923838961,0.9984052207283838,0.9748007541713548
136,-24365.530468700315 + (X_4)(7444.840271395086 + (-3.76815180916506 + X_4)((X_3)^(158.53803768099493) - (((X_0)^(-1))(8158636.310630428 + X_2 + (-1002227.2963661905)((2)(X_3) + (2)(X_4)))))) + (-0.003269513353709109)((((X_4)^(-1))(X_5))((119171.27261575905 + X_1 + (sin((X_1)(X_4)))^(X_3))((sqrt(X_4))^(-1)))) - (X_0),54,4263.035625002827,53987.6311398703,4263.035625002827,53987.6311398703,0.9701911175280984,0.2943001731153964
137,-15003.841049214905 + (28477.600641243298)((-1.031152005394579 + (X_1)^(0.04510188976110099))(X_5)) + (X_4)(-5173.550689819005 + (19181.6046424824)((X_1)^(-1)) + ((2)^(-1))((((X_0)^(-1))(X_1))((sin(X_2))(-3202.120161187426 + X_3 + (-11515.66229241138)((X_3)(sin(X_2))))))) - (X_0),47,1891.282544459769,21048.184233728505,1891.282544459769,21048.184233728505,0.9867753816650492,0.7248684623428889
138,-8663.421679779443 + (X_4)(2879.4343321523033 + (-3.725334982855554 + X_4)(X_3 + (X_3)^(-5.803352453084721) - (((X_0)^(-1))(((X_1)^(-1))((30.692343447600102)(30.692343447600102) + (-230.10366059079172)((X_3 + X_4)((30.692343447600102)(30.692343447600102) + (-230.10366059079172)(X_3 + X_4)))))))) + (0.6611049430391562)(((X_5)(X_5))(-3.226943111226437 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),64,240.65334876610768,1188.8047288634002,240.65334876610768,1188.8047288634002,0.9983172537081874,0.9844605278348852
139,-11155.28041652945 + (-1031.355059392213)((-0.5187588726335126 + (X_1)^(-0.956543796852847))(X_5)) + (X_4)((6946.361275762299)((X_1)^(-1)) + (-3.7017094446637437 + X_4)((X_3)^(-5.514207231269923) + ((-1)((2)^(-1)))(((X_0)^(-1))(-37058.136949206804 + (2)(X_3) + (2601.057405458979)((X_3)(exp(X_4)))))) - (X_1)) - (X_0),54,234.6303688383384,2808.247306117542,234.6303688383384,2808.247306117542,0.998359368838482,0.963291968994862
140,-8723.77611160748 + (X_4)(2957.9098789286604 + (-3.723427853833583 + X_4)((X_3)^(-3.7255134035043733 - (sqrt(X_2))) - (((X_0)^(-1))(((X_3)^(-1))(-118201.6935785201 + (14443.81501912676)((2)(X_3) + (2)(X_4))))))) + (19.175901528538407)((X_5)(-3.65328996747314 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),58,255.4311062216422,1236.6831892467362,255.4311062216422,1236.6831892467362,0.9982139216054466,0.9838346840908528
141,-14799.367249497307 + (X_4)(-4826.329264893613 + (18485.472483181777)((X_1)^(-1)) + (-3.739419189527637 + X_4)((X_3)^(431.4165870800115) + (169.89994123663854)(((X_0)^(-1))(((2)(X_3) + (-0.07063462774099936)((2)(X_3) + (2)(X_4)))^(-1))))) + (24674.69310763877)((-1.0348050921910523 + (X_1)^(0.04991126123774913))(X_5)) - (X_0),49,1503.4367530195643,20334.487187450603,1503.4367530195643,20334.487187450603,0.9894873575036878,0.7341975599782622
142,-9139.9636947705 + X_2 + (18.55524425904692)((X_5)(-3.7384638666418555 + X_1 + (sin((X_1)(X_4)))^(X_3))) + (X_4)(3066.5342867847557 + (-3.7018424587852947 + X_4)((X_3)^(-5.5838049717589096) + log(X_3) - (((X_0)^(-1))(13362.733143871154 + (12452.689293886815)(log(X_3)))))) - (X_0),50,282.28754744279814,1805.04455201715,282.28754744279814,1805.04455201715,0.9980261304232008,0.9764053432057926
143,-8218.53933052277 + (X_4)(2821.08410201837 + (-3.7224933080142186 + X_4)(X_2 + (X_3)^(-5.7944574901935715) - (((X_0)^(-1))(((X_4)^(-1))(-1392852.6120734732 + (170192.40813570024)((2)(X_3) + (2)(X_4))))))) + (22.970429082235203 - (X_4))((X_5)(-3.6481017868858507 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),58,256.8854341679639,1185.1627199583363,256.8854341679639,1185.1627199583363,0.9982037523517407,0.9845081343884522
144,-24992.61010104494 + (X_4)(7810.058899037685 + (-838.7524908024756)((X_1)^(-1)) + (-3.764563932792641 + X_4)((X_3)^(36.61422748780124) + ((-1)((2)^(-1)))(((X_0)^(-1))(11844931.881399589 + (-1455636.5761340733)((2)(X_3) + (2)(X_4)))))) + (7.922013335632156)((-2.7942383740162757 + (X_1)^(-32.524559358405305))(X_5)) - (X_0),49,2596.1510549285035,14889.301577676271,2596.1510549285035,14889.301577676271,0.9818466537737142,0.80537435475588
145,4157.684181113825 + (X_4)(169.3923990849327 + (-1963.4347282429867 + X_4)(X_3 + (X_3)^(2211.4383189624086) - (((X_0)^(-1))(-2.879793063301427 + (0.39864844351389855)((2)(X_3) + (2)(X_4)) - (X_3))))) + (0.7211016750974614)(((X_5)(X_5))(-3.656450512830288 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),52,2778.5494384902304,17304.038571133326,2778.5494384902304,17304.038571133326,0.9805712499401718,0.7738100974940716
146,-8665.666015571116 + (X_4)(2878.6334475011095 + (-3.72281994911029 + X_4)(X_3 + (X_3)^(-5.788894827121097) - (((X_0)^(-1))(-381761.35084092565 + (46652.97362755798)((2)(X_3) + (2)(X_4)))))) + (0.6579806766114931)(((X_5)(X_5))(-3.230834647520245 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),52,242.7951150381376,1240.571788546453,242.7951150381376,1240.571788546453,0.9983022776055456,0.9837838542286288
147,-8671.676597115418 + (X_4)(2880.249449344819 + (-3.7228268193616896 + X_4)((X_3)^(-5.788823691703572) - (((X_0)^(-1))(-381875.52875077125 + (46667.471385091216)((2)(X_3) + (2)(X_4)) - (X_2))))) + (0.6579874778567548)(((X_5)(X_5))(-3.2308041478378033 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),54,242.79524676771928,1240.4844786795857,242.79524676771928,1240.4844786795857,0.9983022766844388,0.9837849955003726
148,-28350.980277042814 + X_1 + (X_4)(8312.996770760654 + (-3.767347680264193 + X_4)(X_3 + (X_3)^(58.47057423641899) - (((X_0)^(-1))(((X_1)^(-1))(17439727.817007676 + (-2142474.878602235)((2)(X_3) + (2)(X_4))))))) + (-3.320371359858919e-05)(((X_5)(X_5))(29691.916788669183 + X_1 + log((X_1)(X_4)))) - (X_0),56,4441.124444070092,64944.36907600879,4441.124444070092,64944.36907600879,0.9689458479258456,0.1510790704016931
149,-9748.74519675605 + (X_4)(3783.483188788343 + (-1090.5114027077082)((X_1)^(-1)) + (-3.7076496002638897 + X_4)((X_3)^(-5.735177910957671) + ((-1)((2)^(-1)))(((X_0)^(-1))((-4.476938867508881e-05)(-4.476938867508881e-05) + (2)(X_3) + (-2226.769362089397)((X_3)(X_4)))))) + (-14.98223981344057 + ((-4.476938867508881e-05)(-4.476938867508881e-05))((X_3)^(-1)))(X_5) - (X_0),51,503.6309901143631,1569.6569550731342,503.6309901143631,1569.6569550731342,0.9964784068644708,0.9794822143873382
150,-9768.950964791324 + (-1207.8638305465631)((0.0037206951036496687 + (X_1)^(-7.275491885133763))(X_5)) + (X_4)(3222.0700640866676 + (-3.457637571231408)((X_3)^(-5.678079503814128) + ((-1)((2)^(-1)))(((X_0)^(-1))(-28012.40413649885 + X_3 + X_4 + (-141962.22289096905)((X_3)(sin(X_4)))))) + (-0.24619895246201867 + X_4)((X_3)^(-5.678079503814128) + ((-1)((2)^(-1)))(((X_0)^(-1))(-28012.40413649885 + X_3 + X_4 + (-141962.22289096905)((X_3)(sin(X_4))))))) - (X_0),71,405.7099067107262,1824.17813547561,405.7099067107262,1824.17813547561,0.9971631109869464,0.9761552383901296
151,-10363.295883633391 + (X_4)(3747.1504419094613 + (-935.5464873062635)((X_1)^(-1)) + (-3.7094250665219772 + X_4)((X_3)^(-5.743905697689005) - (((X_0)^(-1))(-1343.6046227195832 + sin(X_3))))) + (0.2806404614260565)((X_5)(log(-90.30277455257082 + (X_1)^(6.623202391831532) + X_5))) - (X_0),47,484.71428130348215,1725.178522689,484.71428130348215,1725.178522689,0.9966106802019,0.977449312757352
152,(X_4)(-1188.989828709153 + (8660.935868731458)((X_1)^(-1)) + (-3.619054405486821 + X_4)((X_3)^(-5.37217876866599) - (((X_0)^(-1))(-129143.27190743861 + (2)(X_3) + (15780.980558890973)((2)(X_3) + (2)(X_4)))))) + (42672.03743380295)((X_5)(log(-0.010482881328412814 + (X_1)^(0.015128764999522423)))) - ((42199.61375324457 + X_0)((X_2)^(-1))),54,521.8740237462836,1352.5867608396657,521.8740237462836,1352.5867608396657,0.9963508441384464,0.9823196494675234
153,4524.672602847548 + (X_4)(740.1957568177555 + (-1266.6099250062837 + X_4)(X_3 + (X_3)^(0.2994801859294316) - (((X_0)^(-1))(((X_1)^(-1))((-0.000776882827694099)(-0.000776882827694099) + (-0.09880236627720271)((X_3 + X_4)((-0.000776882827694099)(-0.000776882827694099) + (-0.09880236627720271)(X_3 + X_4)))))))) + (0.7070773723691053)(((X_5)(X_5))(-3.6397596235464587 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),64,2575.402991887737,16907.658904638105,2575.402991887737,16907.658904638105,0.9819917326862792,0.778991378022968
154,-10839.868112388158 + (-986.3579625162816)((-0.48589094868745664 + (X_1)^(-1.0514288561608616))(X_5)) + (X_4)(-30.117838015590547 + (6836.884779784773)((X_1)^(-1)) + (-3.7027100848323924 + X_4)((X_3)^(-5.544689043766704) + ((-1)((2)^(-1)))(((X_0)^(-1))(((X_1)^(-1))(-84136.27623039219 + X_3 + (-441110.2896225285)((X_3)(sin(X_4)))))))) - (X_0),54,228.9170243613472,2632.735507713199,228.9170243613472,2632.735507713199,0.998399318871514,0.9655861731141216
155,-10913.64085672074 + (-32.40728322669506)((X_5)(sin(3.834618723902336 + (X_1)^(3.774791111375397)))) + (X_4)(216.42591635633622 + (6372.239801694815)((X_1)^(-1)) + (-3.7037983429680024 + X_4)((X_3)^(-5.591205468446484) + ((-1)((2)^(-1)))(((X_0)^(-1))(-2480.31255306197 + X_3 + sin(X_4))))) - (X_0),47,275.43332049341865,2728.2342080979056,275.43332049341865,2728.2342080979056,0.9980740579714418,0.9643378609562018
156,-7931.038126603322 + (X_2)^(log(X_2)) + (X_4)(2744.1496700723555 + (-3.7239035311881286 + X_4)((X_3)^(-5.800628802189879) - (((X_0)^(-1))(-404868.7396494111 + (49482.81852881068)((2)(X_3) + (2)(X_4)))))) + (71.17442554074944)(((X_4)^(-1))((X_5)(-3.662959972262707 + X_1 + (sin((X_1)(X_4)))^(X_3)))) - (X_0),57,252.09283184047663,1180.0513163457442,252.09283184047663,1180.0513163457442,0.9982372641804192,0.9845749481487226
157,-7963.146656817799 + (X_4)(1484.3249879557286 + (2433.3446591585393)((X_1)^(-1)) + ((X_3)^(-4.895011097500054) + ((-1)((2)^(-1)))(((X_0)^(-1))((1.2398325263958287)(1.2398325263958287) + (2)(X_3) + (-202.21459559324097)((2)(sin((1.2398325263958287)(1.2398325263958287))) + X_3))))(-3.4614417655010854 + X_4)) + (8.798437267753666)((-10.471730607135608 + (X_1)^(3.142581626707275))(X_5)) - (X_0),45,587.3636745856627,4595.005308717886,587.3636745856627,4595.005308717886,0.9958929138097512,0.9399363450028966
158,-12820.030517364217 + (X_4)(3971.9429167454996 + X_1 + (-3.7489646910172465 + X_4)((X_3)^(21954.204640190983) - (((X_0)^(-1))(((X_1)^(-1))(-17236.539823985735 + (X_2)((2)(X_3) + (2)(X_4))))))) + (242.89333443535824)((-26.545212713544924 + X_5)(-2.950972719599331 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),58,2877.2127267035057,15687.109302927436,2877.2127267035057,15687.109302927436,0.9798813560191848,0.7949458035912939
159,-10664.361152473995 + (67316.01102805304)((-1.0051635527813967 + (X_1)^(0.007480234569652173))(X_5)) + (X_4)((6701.912010458259)((X_1)^(-1)) + (2.0714369314918586)((-3.7113469276246103 + X_4)((X_3)^(-5.014441452654635) + ((-1)((2)^(-1)))(((X_0)^(-1))(-21986.94962558216 + X_4 + (-114642.37705734938)((X_3)(sin(X_4)))))))) - (X_0),50,248.5988093628196,2814.47944609514,248.5988093628196,2814.47944609514,0.9982616958095568,0.9632105055186834
160,-11405.814069167345 + (X_4)(245.0086881966587 + (6609.8190631311545)((X_1)^(-1)) + ((X_3)^(-5.498908893298696) + ((-1)((2)^(-1)))(((X_0)^(-1))(185196.63752354786 + (2)(X_3) + (38440.48584449008)(-5.498908893298696 + (2)(X_3)))))(-3.7013361986605795 + X_4)) + (70526.99784481595)((-1.0048720501016477 + (X_1)^(0.007051463125287582))(X_5)) - (X_0),45,262.5398437235173,3136.682402247944,262.5398437235173,3136.682402247944,0.998164214415698,0.9589988265548546
161,-14799.367249497307 + (X_4)(-4826.329264893613 + (18485.472483181777)((X_1)^(-1)) + (-3.739419189527637 + X_4)((X_3)^(431.4165870800115) + (169.89994123663854)(((X_0)^(-1))(((2)(X_3) + (-0.07063462774099936)((2)(X_3) + (2)(X_4)))^(-1))))) + (24674.69310763877)((-1.0348050921910523 + (X_1)^(0.04991126123774913))(X_5)) - (X_0),49,1503.4367530195643,20334.487187450603,1503.4367530195643,20334.487187450603,0.9894873575036878,0.7341975599782622
162,4.834780102039552 + (X_4)(2.5260172285967455 + (-1.455169755370199 + X_4)(X_3 + (X_3)^(0.7418345472011598) + (1.071918769150015)(((X_0)^(-1))(2.5428448753584707 + (2.4203866082451944)((2)(X_3) + (2)(X_4)))))) + (X_5)((X_1 + (sin((X_1)(X_4)))^(X_3) - (-4.225147025940358))((sqrt(X_1 - (-4.225147025940358)))^(X_5))) - (X_0),56,1.259256977558979e+28,5.385796917742008e+26,1.259256977558979e+28,5.385796917742008e+26,-8.805237991871778e+22,-7.040049493261202e+21
163,-8665.66581831044 + (X_4)(2878.6335095094023 + (-3.722820179649732 + X_4)(X_3 + (X_3)^(-5.788896497393433) + (-98.19071537675369)(((X_0)^(-1))(-3887.9832147966686 + (475.12924002798025)((2)(X_3) + (2)(X_4)))))) + (0.6579809237375488)(((X_5)(X_5))(-3.2308342733879076 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),52,242.7951150514841,1240.5761679514278,242.7951150514841,1240.5761679514278,0.9983022776054524,0.9837837969831956
164,-10937.514396378943 + (-986.9879888565588)((-0.49199583325781127 + (X_1)^(-1.0442704158701568))(X_5)) + (X_4)((6830.257088445641)((X_1)^(-1)) + (-3.703270269706534 + X_4)((X_3)^(-5.553251750521663) + ((-1)((2)^(-1)))(((X_0)^(-1))(-40241.76942452528 + X_3 + (-209928.31479776665)((X_3)(sin(X_4)))))) - (X_5)) - (X_0),52,229.69259491478184,2651.747799537657,229.69259491478184,2651.747799537657,0.998393895766124,0.9653376537631904
165,-10842.774595187313 + (-1011.2358414574888)((-0.49451231270673407 + (X_1)^(-1.026399887491667))(X_5)) + (X_4)(-103.8483789615853 + (6981.695697903082)((X_1)^(-1)) + (-3.7029802081159193 + X_4)((X_3)^(-5.549086283702317) + ((-1)((2)^(-1)))(((X_0)^(-1))(-40362.50434632506 + X_4 + (-210639.0619283857)((X_3)(sin(X_4))))))) - (X_0),50,229.57236265810496,2701.894259441221,229.57236265810496,2701.894259441221,0.998394736479063,0.9646821638421538
166,-10983.686493371099 + (118798.20205489169)((-1.003033761573364 + (X_1)^(0.004400950504981712))(X_5)) + (X_4)(-59.00845542343462 + (6985.087021405952)((X_1)^(-1)) + (-3.7074934903167014 + X_4)((X_3)^(-5.573018747068493) + ((-1)((2)^(-1)))(((X_0)^(-1))(-39470.511958980496 + X_3 + X_4 + (-204712.79037240124)((X_3)(sin(X_4))))))) - (X_0),52,250.57358814592496,3038.1245307031354,250.57358814592496,3038.1245307031354,0.9982478873514928,0.9602871266972908
167,-8928.013269145544 + (X_4)(2948.1596878318583 + (-3.7209448919998103 + X_4)((X_3)^(-1.5753222866596743 - (X_2)) - (((X_0)^(-1))(-330727.40225477883 + (26670.74966695826)(X_2 + (2)(X_3) + (2)(X_4)))))) + (0.6519658792284401)(((X_5)(X_5))(-3.2355056710882057 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),58,246.9904398840387,1277.5718517181526,246.9904398840387,1277.5718517181526,0.9982729421844364,0.9833002075557948
168,-10972.1654283847 + (X_4)((6865.0119597766325)((X_1)^(-1)) + (-3.7077143670024784 + X_4)((X_3)^(-5.5763875251725725) + ((-1)((2)^(-1)))(((X_0)^(-1))(-39357.45907686491 + X_3 + X_4 + (-204032.49503806638)((X_3)(sin(X_4))))))) + (86275.01003654575)((X_5)(-2.722399741183353 + exp((X_1)^(0.0021962783255763613)))) - (X_0),51,250.6297194849157,2993.807017655492,250.6297194849157,2993.807017655492,0.9982474948582944,0.9608664234848208
169,-11839.553219974878 + (X_4)(3821.2917456135788 + ((X_3)^(66.37653141790096) - (((X_0)^(-1))(2.713065298283918 + (-10.172625529963764)((X_4)^(-1)))))(-13126.424868516513 + X_4)) + (0.48918215604153803)((X_1)(((X_5)(X_5))(-3.4520777372078175 + X_1 + (sin((X_1)(X_4)))^(X_3)))) - (X_0),50,3139.7338772476205,9532.44424809282,3139.7338772476205,9532.44424809282,0.9780457011452114,0.875396565590405
170,-24568.748661642883 + (X_4)(2964.496893225034 + X_1 + (-3.7082597870616505 + X_4)((X_3)^(-5.685441073583991) - (((X_0)^(-1))(((X_1)^(-1))(-10693.845343137082 + (988.6468491546669)((2)(X_3) + (2)(X_4))))))) + (-0.552747395456954)((-1037.1276746922726 + X_5)(24.668789899955833 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),56,334.81058477184325,1135.0530085250343,334.81058477184325,1135.0530085250343,0.9976588679406576,0.9851631439515148
171,-8731.068476828295 + (X_4)(2960.0883937902377 + ((X_3)^(-1))((-3.723669834318987 + X_4)((X_3)^(-4.775143985853626) - (((X_0)^(-1))(-116982.84874134298 + (X_4)(X_4) + (14292.064147032075)((2)(X_3) + (2)(X_4))))))) + (19.170802279723006)((X_5)(-3.6539599554565805 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),56,256.2877034869482,1241.8127540942842,256.2877034869482,1241.8127540942842,0.9982079319282652,0.9837676329358293
172,2324.943677985746 + (0.3693713784837629)((-69.65059870427615 + (X_1)^(-33.38355270883638))(X_5)) + (X_4)((-944.1300082006622)((X_1)^(-1)) + (140.66037723831744 + X_4)((X_3)^(-1.270321254318394) + ((2)^(-1))(((X_0)^(-1))(5.873487852647314 + X_3 + (27.406620049935523)((X_3)(sin(X_4)))))) - (X_5)) - (X_0),52,1556.5751515305874,11686.204534470064,1556.5751515305874,11686.204534470064,0.9891157921649724,0.8472436678033248
173,-7940.041693270198 + (X_4)(2762.373649126564 + (-3.7236306183098202 + X_4)((X_3)^(-5.803780502044809) - (((X_0)^(-1))(((X_4)^(-1))(-1491169.388008485 + (182233.95618287378)((2)(X_3) + (2)(X_4))))))) + (12.239872294161005)((X_1)((X_5)(-3.585714367025607 + X_1 + (sin((X_1)(X_4)))^(X_3)))) - (X_0),54,251.8972846518746,1201.5042810765806,251.8972846518746,1201.5042810765806,0.9982386315260564,0.9842945255190004
174,-10983.686493371099 + (118798.20205489169)((-1.003033761573364 + (X_1)^(0.004400950504981712))(X_5)) + (X_4)(-59.00845542343462 + (6985.087021405952)((X_1)^(-1)) + (-3.7074934903167014 + X_4)((X_3)^(-5.573018747068493) + ((-1)((2)^(-1)))(((X_0)^(-1))(-39470.511958980496 + X_3 + X_4 + (-204712.79037240124)((X_3)(sin(X_4))))))) - (X_0),52,250.57358814592496,3038.1245307031354,250.57358814592496,3038.1245307031354,0.9982478873514928,0.9602871266972908
175,-10822.759134670509 + (975.0522291025543 + (X_1)^(-1.0591738146488807))((X_5)(sin(8.941613326305136 + (X_1)^(-1.0591738146488807)))) + (X_4)((6770.612443975382)((X_1)^(-1)) + (-3.7035552648279984 + X_4)((X_3)^(-5.556264101749433) + ((2)^(-1))(((X_0)^(-1))(((X_2)^(-1))(167743.24029000304 + X_0 + X_3 + (874541.7686411747)((X_3)(sin(X_4)))))))) - (X_0),59,229.74932976649148,2633.33254223456,229.74932976649148,2633.33254223456,0.9983934990529189,0.9655783689717752
176,-11382.03049892439 + (X_4)(211.38680218011146 + (6664.231489912642)((X_1)^(-1)) + (-3.702479958046867 + X_4)((X_3)^(-5.507087816117622) + ((-1)((2)^(-1)))(((X_0)^(-1))(-29007.120411332828 + X_3 + (22824.95229825806)((X_3)(X_4)))))) + (14100.165729121407)((-22.402143990219706 + (22.377562968557637)((X_1)^(0.0015930000163252524)))(X_5)) - (X_0),51,259.6686357729542,3142.868398435591,259.6686357729542,3142.868398435591,0.9981842910718368,0.958917966247659
177,-8789.631269089055 + X_1 + (X_4)(2976.3314313276724 + (-3.720038362224929 + X_4)((X_3)^(-5.740817891076983) + ((-1)((2)^(-1)))(((X_0)^(-1))(-5.740817891076983 + (594077.9672879727)((X_4)^(-1)) + (191835.41308954463)(-4.912815461355198 + X_3 + X_4))))) + (18.964332223918802)((X_5)(-3.6853546695168586 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),56,255.26668729435085,1328.842201492812,255.26668729435085,1328.842201492812,0.9982150712895944,0.9826300266977654
178,-8735.060327356798 + (X_4)(2962.297793731184 + (-3.7086731813745555 + X_4)((X_3)^(-5.657837678673868) + ((2)^(-1))(((X_0)^(-1))(((X_2)^(-1))(185472.62661733644 + X_3 + (966278.4721490192)((X_3)(sin(X_4)))))))) + (18.66958186435376)((X_5)(-3.7411688982900193 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),53,262.4613786852592,1635.207745705028,262.4613786852592,1635.207745705028,0.9981647630752236,0.9786253666126836
179,-14863.593819453428 + (X_4)(-4671.718039856497 + (18146.569773551033)((X_1)^(-1)) + (-164.34764528566265 + X_4)((X_3)^(73.0374007809843) + ((-1)((2)^(-1)))(((X_0)^(-1))(42.24891475366462 + (2)(X_3) + (-35.769089800814754)((X_3)(X_4)))))) + (3652.1991413867254)((-1.214224693652577 + (X_1)^(0.2846630553121944))(X_5)) - (X_0),51,1819.6682602915507,21373.9043130427,1819.6682602915507,21373.9043130427,0.9872761379260476,0.720610809270663
180,-8823.337461544525 + (X_4)(2973.872067755608 + ((1372.2619331732055)((X_0)^(-1)) + (X_3)^(-5.678509352521921))(-3.707997363642795 + X_4) - (X_1)) + (19.077045500170176)((X_5)(-3.6285017147359944 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),42,311.983690560399,1230.0291810734084,311.983690560399,1230.0291810734084,0.9978184828879868,0.9839216620211094
181,-8661.179813499752 + (X_4)(2877.257975124158 + (-3.722617921546742 + X_4)((X_3)^(-3.7396630711737258 - (sqrt(X_2))) - (((X_0)^(-1))(-386627.48933149927 + (47251.34420660712)((2)(X_3) + (2)(X_4)))))) + (0.6582395797618789)(((X_5)(X_5))(-3.2304035047934883 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),56,242.0531382194577,1236.2752073100205,242.0531382194577,1236.2752073100205,0.9983074658098514,0.9838400170305656
182,-8663.421679779443 + (X_4)(2879.4343321523033 + (-3.725334982855554 + X_4)(X_3 + (X_3)^(-5.803352453084721) - (((X_0)^(-1))(((X_1)^(-1))((30.692343447600102)(30.692343447600102) + (-230.10366059079172)((X_3 + X_4)((30.692343447600102)(30.692343447600102) + (-230.10366059079172)(X_3 + X_4)))))))) + (0.6611049430391562)(((X_5)(X_5))(-3.226943111226437 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),64,240.65334876610768,1188.8047288634002,240.65334876610768,1188.8047288634002,0.9983172537081874,0.9844605278348852
183,-10635.030585133129 + (X_4)(-245.0593974841005 + (7140.404648058396)((X_1)^(-1)) + (-3.7192269012574513 + X_4)((X_3)^(-5.694509316532253) + ((-1)((2)^(-1)))(((X_0)^(-1))(-673792.7705594284 + (2)(X_3) + (82333.89199860078)((2)(X_3) + (2)(X_4)))))) + (-1025.7605862096225)((-0.4858551075856726 + (X_1)^(-1.0571947195075093))(X_5)) - (X_0),49,228.07329265935348,1927.7904847856616,228.07329265935348,1927.7904847856616,0.9984052185874336,0.9748008685941708
184,-8151.243791567001 + (X_4)(2805.4944836327086 + (-3.7239640916730634 + X_4)((X_3)^(-5.800282227058812) - (((X_0)^(-1))(-405293.33263563574 + (49534.63958754633)((2)(X_3) + (2)(X_4)))))) + (71.16086434681043)(((X_4)^(-1))((X_5)(-3.4687041660941373 + X_1 + (sin((X_1)(X_4)))^(X_3)))) - (X_0 + (X_4)(X_5)),58,251.8406479605325,1178.0643232962748,251.8406479605325,1178.0643232962748,0.9982390275528842,0.984600921147008
185,-17211.866892079484 + (X_4)(5342.466951618931 + (-3.7375303865953278 + X_4)((X_3)^(930.2820743470738) + (-212465.52504404908)(((X_0)^(-1))(-0.4185521651761367 + (2)(X_3) + (-0.004783258755369185)((X_3)((X_4)^(X_4))))))) + (17.058322391994697)((X_5)(-4.500135208647894 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),52,1223.1733550749343,4957.6437580479305,1223.1733550749343,4957.6437580479305,0.9914470734022622,0.9351961131106896
186,-11235.359607942675 + (X_4)(171.050131274769 + (6649.779897107713)((X_1)^(-1)) + (-3.697962984040584 + X_4)((X_3)^(-5.487472223909885) + ((-1)((2)^(-1)))(((X_0)^(-1))(-27771.39401366808 + (2)(X_3) + (21889.157745234967)((X_3)(X_4)))))) + (-1011.1751715296642)((-0.5346675548082814 + (X_1)^(-0.9113234004519574))(X_5)) - (X_0),51,244.2892926803653,2834.037137933606,244.2892926803653,2834.037137933606,0.9982918297065256,0.9629548569663527
187,1479.9277403656524 + (X_4)((-956.9344965980229)((X_1)^(-1)) + (140.49749159313583 + X_4)((X_3)^(-1.2683514928129793) + ((-1)((2)^(-1)))(((X_0)^(-1))(40.62169536764586 + (2)(X_3) + (0.49699108358981037)(((X_0)^(-1))((X_3)(X_4))) - (exp(X_4)))))) + (-0.10573633949683278)((X_5)(log(-0.20486711898726973 + (X_1)^(-2.2283559156330015)))) - (X_0),59,1667.3282498582976,6111.095568035883,1667.3282498582976,6111.095568035883,0.9883413613645148,0.9201187569562892
