Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,-1155584.2839034765 + (112307.14969772402 + (2060.471410452727)(X_3) + ((X_1)^(-1))((X_3)(6435.204446110781 + X_3)) + (-36533.91772437861)(X_4) + (-104.44635131641628)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sin(X_2))((sin(X_4))^(-1)) + (-2)((63.213307271084794 + X_3)(-8789.891277197892 + sqrt((log(X_0))^((X_2)(X_3))))),58,302.15177600618824,553.885730841863,302.15177600618824,553.885730841863,0.9978872316415044,0.992759877473485
150,-3.2730029555502025 + sin(0.09809639124968328 + X_2 + (1.8781182607334568)(X_3) + (-4.589195058803453)(((X_1)^(-1))(X_3)) + (-3.440565738278125)(X_4) + (-4.575168859746724)(((X_2)^((-1)(X_2)))((X_5)^(-1)))) + (-2)(((-3.4438625955409807)^(X_1) + X_3)(3.319475153379077 + sqrt((log(X_0))^((X_2)(X_3))))),53,inf,inf,inf,inf,-inf,-inf
151,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
152,-2271993.006603621 + (112338.47871303884 + X_2 + (2062.3369723025507)(X_3) + (6435.185747294155)(((X_1)^(-1))(X_3)) + (-36545.646271473204)(X_4) + (-104.41223437775481)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) - ((126.7113880898591 + X_3)(-17580.681033610475 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.08434709835063,553.5108426170875,302.08434709835063,553.5108426170875,0.9978877031319086,0.992764777828432
153,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
154,-1147113.8276030936 + (113631.28631711336 + X_2 + (2031.304771946487)(X_3) + ((X_1)^(-1))((X_3)(6398.5296676718335 + X_1 + X_3)) + (-36948.50356681861)(X_4) + (-103.6346114454355)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.67208476521619 + X_3)(-8799.071189020411 + X_2 + sqrt((log(X_0))^((X_2)(X_3))))),61,300.2581269492282,548.0831073097239,300.2581269492282,548.0831073097239,0.9979004728074594,0.9928357265214178
155,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
156,1428478.724320124 + (-12677.24270014123)(X_4) + (-124.5927360107309 + X_3)(11755.685217046477 + sqrt((log(X_0))^((X_2)(X_3)))) - ((-243959.5663346609 + X_2 + ((X_1)^(-1))((-6453.445242565435 + X_1 + X_2)(X_3)) + (77783.27874446698)(X_4) + (80.9188710379582)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1))),59,289.7987615500959,473.1202982288684,289.7987615500959,473.1202982288684,0.9979736089529996,0.9938156035835192
157,-1155226.3817032059 + (112311.12500320429 + X_2 + (2057.6402169134503)(X_3) + ((X_1)^(-1))((6434.714400026135 + X_1)(X_3)) + (-36536.331370903456)(X_4) + (-104.43062423845251)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469799254 + X_3)(-8788.721743495013 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1053778654287,553.7735989837613,302.1053778654287,553.7735989837613,0.9978875560762142,0.99276134320612
158,-3888578.1338136476 + (118796.84698182289 + X_2 + (1940.110323691073)(X_3) + (6438.942313306915)(((X_1)^(-1))(X_3)) + (-38478.10307083973)(X_4) + (-93.96671427754615)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.80960505543744 + (X_3)((X_4)^(-1)))(-30594.744933581238 + sqrt((log(X_0))^((X_2)(X_3))))),59,294.4300391165536,505.2138609770548,294.4300391165536,505.2138609770548,0.9979412251727976,0.9933960922769972
159,-2867134.6200342374 + (91028.10123088326 + X_2 + (-420.50625487200875)(X_3) + ((X_1)^(-1))((6426.843863492236 + X_1)(X_3)) + (-29229.036663854182)(X_4) + (-94.67538822843473)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.37917897153105 + (X_3)((X_4)^(-1)))(-22357.653024228654 + sqrt((log(X_0))^((X_2)(X_3))))),61,305.24384408492693,531.2266424615366,305.24384408492693,531.2266424615366,0.9978656106413388,0.9930560659598058
160,-977933.5983495787 + (126508.4852225021 + X_2 + (4429.192058439228)(X_3) + ((X_1)^(-1))((6433.7632367204415 + X_1)(X_3)) + (-41430.48673767283)(X_4) + (-90.20448924879449)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.30532571379607 + exp(X_3))(-7445.512193171102 + sqrt((log(X_0))^((X_2)(X_3))))),58,294.480410292413,489.9395075043067,294.480410292413,489.9395075043067,0.9979408729570076,0.9935957511317
161,4.669047292463887 + (3.593605033707746)((-3.1747790878727953)^(X_1) + X_3) + ((X_2)^(-1))(-1.8633735024809006 + X_2 + (-3.5555715114167272)(X_3) + (2.9634091844306223)(((X_1)^(-1))(X_3)) + (1.7428869825957403)(X_4) + (-1.8596859028641877)(((X_3)^((-1)(X_2)))((X_5)^(-1)))),47,inf,inf,inf,inf,-inf,-inf
162,2817593.9777148906 + (X_3 + (-52038.35734370058)(X_3) + ((X_4)^(-1))(61306.32962012153 + (39017.982950346246)(((X_1)^(-1))(X_3)) + (-363.9621521039611)(X_4)) + ((2)(-28.360456350922558))(((X_3)^(-4.839126314326612))((X_5)^(-1))) - (-28.360456350922558))((sin(X_2))^(-1)) + (-2)((60.50993833066325 + X_3)(23135.444335893724 + sqrt((log(X_0))^((X_2)(X_3))))),57,299.2984674571776,570.5361571229172,299.2984674571776,570.5361571229172,0.9979071831377327,0.9925422312701602
163,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
164,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
165,-788481.6205535945 + (94507.22302555287 + (6517.21936547118)(((X_1)^(-1))(X_3)) + (-30527.880372128373)(X_4) + (-35.268204529241736)(((X_3)^(((-1)(1.3661461357381917))(X_2)))((X_5)^((-1)(1.3661461357381917)))))((sin(X_4))^(-1)) + (-2)((62.17706465426916 + X_3)(-6058.317874389676 + sqrt((log(X_0))^((X_2)(X_3))))),49,298.61737050759695,461.530845391202,298.61737050759695,461.530845391202,0.9979119456451824,0.9939670952250036
166,-1155741.112823155 + (112309.24831651736 + (2061.6389801825526)(X_3) + (6435.845048521256)(((X_1)^(-1))(X_3)) + (-36533.75586747)(X_4) + (-104.45058314033898)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (X_2))((sin(X_4))^(-1)) + (-2)((63.21729111406321 + X_3)(-8790.571456782794 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1660656859555,553.9061134791289,302.1660656859555,553.9061134791289,0.99788713172224,0.9927596110416508
167,-817745.7971146626 + (234647.54898160562 + X_2 + (2)(X_3) + (6444.333693717498)(((X_1)^(-1))(X_3)) + (-74839.41192986659)(X_4) + (-82.41687942175012)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((65.68348323695724 + X_3 - (X_4))(-5949.87328311055 + sqrt((log(X_0))^((X_2)(X_3))))),59,289.86036567059466,475.8821837535333,289.86036567059466,475.8821837535333,0.9979731781918826,0.9937795015709752
168,-3821488.9053323073 + (116940.44362071656 + X_2 + (1781.589631724634)(X_3) + ((X_1)^(-1))((6437.970984189385 + X_1)(X_3)) + (-37859.81620212775)(X_4) + (-94.01178214986234)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.85709214327249 + (X_3)((X_4)^(-1)))(-30044.439771347 + sqrt((log(X_0))^((X_2)(X_3))))),61,294.7476536194642,506.2316299962951,294.7476536194642,506.2316299962951,0.9979390042827508,0.993382788499715
169,4.533513274206344 + (-4.051677999582034 + (1.2577291125520524)(X_3) + (2.5161847990217687)(((X_1)^(-1))(X_3)) + (1.9625512888473287)(X_4) + (-4.911030639475163)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((-1.7370442935912411)^(X_1) + X_3)(-1.5410480506183744 + sqrt((log(X_0))^((X_2)(X_3))))),55,inf,inf,inf,inf,-inf,-inf
170,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
171,-2961.2559866673087 + (22808.069111472818 + (-24791.806189698968)(X_3) + (31958.03405504652)(((X_1)^(-1))(X_3)) + (-6648.682565262136)(X_4) + (-119.97616073284455)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((7.992128371205377)^(X_1) + X_3)(7.330243961835332 + sqrt((log(X_0))^((X_2)(X_3))))),55,286.7334514526845,841.8949541178371,286.7334514526845,841.8949541178371,0.9979950428504548,0.9889951622097156
172,-2899504.6890496784 + (91886.58311340919 + X_2 + (-347.31380040979263)(X_3) + ((X_1)^(-1))((6427.042022529385 + X_1)(X_3)) + (-29515.0122085108)(X_4) + (-94.65099051374857)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.371749868532355 + (X_3)((X_4)^(-1)))(-22612.701252356484 + sqrt((log(X_0))^((X_2)(X_3))))),61,304.7083266711261,530.1683878028148,304.7083266711261,530.1683878028148,0.997869355197344,0.9930698989455043
173,-1155515.5513026589 + (112310.62228720334 + (2060.357252691971)(X_3) + ((X_1)^(-1))((X_3)(6434.909740749292 + X_3)) + (-36535.20554618072)(X_4) + (-104.44151584287131)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - ((X_3)^(X_2)))((sin(X_4))^(-1)) + (-2)((63.209315729257504 + X_3)(-8789.894793564263 + sqrt((log(X_0))^((X_2)(X_3))))),61,302.13646862438554,553.8588486824502,302.13646862438554,553.8588486824502,0.9978873386769566,0.992760228863884
174,4.232875671546587 + (0.8905656631046899 + (1.3138693826754526)(X_3) + (-4.886642761847275)(((X_1)^(-1))(X_3)) + (4.462092742798214)(X_4) + (-3.144386721732386)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((-2.40527147743526)^(X_1) + X_3)(0.9298922990829075 + sqrt((log(X_0))^((X_2)(X_3))))),55,inf,inf,inf,inf,-inf,-inf
175,2665642.8538607312 + (-2.0384169681824753 - (-4346.378345384595) + ((2)(-4346.378345384595))(X_3) + (X_1)(((X_3)^(-1))(-214.50250712000167 + ((X_1)^(-1))((1674.3948591347635 + X_1)(X_3)))) + (-42425.84795551772)(((X_3)^((-1)(-2.0384169681824753)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((74.00628603766884 + (X_3)((X_4)^(-1)))(17951.806998781893 + sqrt((log(X_0))^((X_2)(X_3))))),61,1323.3401443904672,533.4716067028887,1323.3401443904672,533.4716067028887,0.9907466663888228,0.9930267208886656
176,-3439865.91879969 + (106532.68552268275 + X_2 + (896.9569362057605)(X_3) + ((X_1)^(-1))((6433.565072249312 + X_1)(X_3)) + (-34393.2212321002)(X_4) + (-94.27794424180615)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.06356079961697 + (X_3)((X_4)^(-1)))(-26956.555244251984 + sqrt((log(X_0))^((X_2)(X_3))))),61,297.59488841766927,514.7244589276092,297.59488841766927,514.7244589276092,0.9979190952566634,0.9932717744066708
177,-1155480.8361167482 + (112287.08510944834 + X_1 + (2053.810196196135)(X_3) + ((X_1)^(-1))((6445.8910784834325 + X_1)(X_3)) + (-36528.267238062326)(X_4) + (-104.4463626569984)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.21131788324198 + X_3)(-8789.4050502576 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1696748109222,554.1255205347832,302.1696748109222,554.1255205347832,0.9978871064857672,0.9927567430602646
178,-1155483.732522775 + (112310.18666150674 + (2059.139598693936)(X_3) + ((X_1)^(-1))((6435.2797242743345 + X_1)(X_3)) + (-36535.043619737895)(X_4) + (-104.44060368944503)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.209311791940685 + X_3)(-8789.646600282395 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1356950617419,553.8397751537648,302.1356950617419,553.8397751537648,0.997887344086022,0.9927604781836932
179,4880.8242183147595 + (113645.8881095459 + X_2 + (2245.044792737321)(X_3) + ((X_1)^(-1))((6459.21366510577 + X_1)(X_3)) + (-36991.74641012788)(X_4) + (-103.47494958414755)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (50.85732738122016)((-2.8068288366037972 + X_3)(348.6857736207626 + sqrt((log(X_0))^((X_2)(X_3))))),57,301.0806700211582,541.3100058173137,301.0806700211582,541.3100058173137,0.9978947212510766,0.992924261181112
180,-1155256.4040341622 + X_4 + (112300.60227815314 + X_2 + (2058.7903102426817)(X_3) + (6434.713407675013)(((X_1)^(-1))(X_3)) + (-36533.031262389166)(X_4) + (-104.43246851142833)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20144556197195 + X_3)(-8788.938967549826 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1073884894733,553.7821638866094,302.1073884894733,553.7821638866094,0.9978875420171114,0.9927612312499122
181,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
182,1212726.3262947525 + (-9.681070148435273)(X_4) + (-129.51927295004302 + X_3)(9534.363298572489 + sqrt((log(X_0))^((X_2)(X_3)))) - ((-51.72967657662554 + ((X_1)^(-1))((-9.681070148435273 + X_1 + X_2)(X_3)) + (16.639116771867887)(X_4))((1174.2996378890264 + X_2 + (8.52961412113013)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)))),61,306.87589122045193,470.7763800119413,306.87589122045193,470.7763800119413,0.9978541987026336,0.9938462421324792
183,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
184,-902853.2940040653 + (90173.88652903191 + (6427.347394066547)(((X_1)^(-1))(X_3)) + (-2)((X_2)(X_3)) + (-29102.427014160927)(X_4) + (-103.26757185988497)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (X_3))((sin(X_4))^(-1)) + (-2)((63.80007467529636 + X_3)(-6807.964004927743 + sqrt((log(X_0))^((X_2)(X_3))))),59,307.3171715341915,548.6946098506565,307.3171715341915,548.6946098506565,0.997851113090838,0.9928277332602178
185,-1155483.732490468 + (112310.1866586792 + (2059.139598436927)(X_3) + ((X_1)^(-1))((6435.279724272265 + X_1)(X_3)) + (-36535.04361879009)(X_4) + (-104.44060368925173)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.209311792002254 + X_3)(-8789.646600028489 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1356950621284,553.8397751528685,302.1356950621284,553.8397751528685,0.9978873440860192,0.9927604781837048
186,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
187,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
188,-1155483.7325229973 + (112310.18666155214 + (2060.139598699034)(X_3) + (6435.279724274136)(((X_1)^(-1))(X_3)) + (-36535.043619753305)(X_4) + (-104.44060368943722)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20931179192477 + X_3)(-8789.646600286198 + sqrt((log(X_0))^((X_2)(X_3))))),53,302.13569506200696,553.8397751547632,302.13569506200696,553.8397751547632,0.99788734408602,0.99276047818368
189,-1146138.3472589375 + (114536.58974111965 + X_2 + (-1666.2196980916349)((-5.185210655018854 + X_1)(X_3)) + ((2)(-5.185210655018854))(X_4) + (-37246.25483239625)(X_4) + (-95.69907510029954)(((X_3)^((-1)(X_2)))((X_5 - (X_1))^(-1))))((sin(X_4))^(-1)) + (-2)((62.65533173901944 + X_3)(-8786.378623813003 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.9893438188706,606.4900274150167,302.9893438188706,606.4900274150167,0.9978813750260112,0.992072259917366
190,-908907.7532498732 + (90564.83616201118 + X_2 + ((X_1)^(-1))(((2)(3252.3630797635255) + (2)(X_1))(X_3)) + (-42250.48573944065)(X_4) + (2)(((2)(3252.3630797635255) + X_1)(X_4)) + (-103.33232795981272)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.78744345482132 + X_3)(-6855.244006489065 + sqrt((log(X_0))^((X_2)(X_3))))),63,307.2864861760671,550.9918908382972,307.2864861760671,550.9918908382972,0.9978513276553675,0.9927977043302378
191,-1155226.3816929664 + (112311.1250024304 + X_2 + (2057.6402168422724)(X_3) + ((X_1)^(-1))((6434.714400026758 + X_1)(X_3)) + (-36536.33137064394)(X_4) + (-104.43062423842372)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469738375 + X_3)(-8788.721743425267 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1053778656586,553.7735989805087,302.1053778656586,553.7735989805087,0.9978875560762124,0.9927613432061626
192,-1155226.3817019002 + (112311.12500344818 + X_2 + (2058.6402169293806)(X_3) + (6434.71440002975)(((X_1)^(-1))(X_3)) + (-36536.33137098431)(X_4) + (-104.43062423847697)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246959672 + X_3)(-8788.72174351201 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1053778651626,553.7735989823057,302.1053778651626,553.7735989823057,0.997887556076216,0.9927613432061392
193,-809552.7158731263 + (87338.77061319457 + X_1 + X_2 + ((X_1)^(-1))((668.5974993586586 + X_1)(X_3)) + (2)((X_2)(-43.7031318480252 + ((X_1)^(-1))((668.5974993586586 + X_1)(X_3)))) + (-28105.389895828906)(X_4) + (-95.37033310334863)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.11527827248645 + X_3)(-6153.684272621006 + sqrt((log(X_0))^((X_2)(X_3))))),71,322.74908220387914,768.5251951088486,322.74908220387914,768.5251951088486,0.9977432068822264,0.9899542157028586
194,-4097103.1621785066 + (124450.22323670702 + X_2 + (2421.6124625729863)(X_3) + (6440.697112909173)(((X_1)^(-1))(X_3)) + (-40361.262314094376)(X_4) + (-93.81487723042976)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.73379900953594 + (X_3)((X_4)^(-1)))(-32273.93625076138 + sqrt((log(X_0))^((X_2)(X_3))))),59,293.8228863478483,501.94343221169646,293.8228863478483,501.94343221169646,0.9979454706323988,0.9934388417172824
195,-4341308.2397331875 + (149803.49080038234 + (3599.4203275030786)(X_3) + ((X_1)^(-1))((6367.359925825016 + X_1)(X_3)) + (-48643.78159825663)(X_4) + (-46.60004588477974)(((X_3)^(-4.60971610928801))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((58.8116099909718 + (X_3)((X_4)^(-1)))(-36418.04624025838 + sqrt((log(X_0))^((X_2)(X_3))))),57,290.38914573114965,432.2903920251795,290.38914573114965,432.2903920251795,0.9979694807461972,0.9943493120854724
196,-1155741.112823155 + (112309.24831651736 + (2061.6389801825526)(X_3) + (6435.845048521256)(((X_1)^(-1))(X_3)) + (-36533.75586747)(X_4) + (-104.45058314033898)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (X_2))((sin(X_4))^(-1)) + (-2)((63.21729111406321 + X_3)(-8790.571456782794 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1660656859555,553.9061134791289,302.1660656859555,553.9061134791289,0.99788713172224,0.9927596110416508
197,-1975385.326824061 + (119021.52245011904 + (2033.8354372054462)(X_3) + ((X_1)^(-1))((6441.378776608606 + X_1)(X_3)) + X_4 + (-38696.34110224626)(X_4) + (-36.876500831338305)(((X_3)^(-1 - (X_4)))((X_5)^(-1))))((sin(X_4))^(-1)) - ((117.05017970180853 + X_3)(-16482.014673376732 + sqrt((log(X_0))^((X_2)(X_3))))),57,291.91213417140494,479.88058898200086,291.91213417140494,479.88058898200086,0.9979588313903356,0.9937272363795236
198,-1155226.381691717 + (112311.12500214367 + X_2 + (2058.6402168175296)(X_3) + (6434.714400024144)(((X_1)^(-1))(X_3)) + (-36536.33137054807)(X_4) + (-104.43062423833952)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246986954 + X_3)(-8788.721743398182 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.10537786528045,553.7735989816993,302.10537786528045,553.7735989816993,0.9978875560762152,0.9927613432061472
199,-1155226.381689525 + (112311.12500207401 + X_2 + (2058.6402168083837)(X_3) + (6434.714400025914)(((X_1)^(-1))(X_3)) + (-36536.331370524225)(X_4) + (-104.4306242383591)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469795126 + X_3)(-8788.721743391456 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.10537786532984,553.773598982673,302.10537786532984,553.773598982673,0.9978875560762148,0.9927613432061344
200,-1155483.732532073 + (112310.18666243154 + (2060.139598779643)(X_3) + (6435.279724276142)(((X_1)^(-1))(X_3)) + (-36535.04362004822)(X_4) + (-104.44060368954963)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20931179183796 + X_3)(-8789.646600366868 + sqrt((log(X_0))^((X_2)(X_3))))),53,302.1356950618103,553.8397751527409,302.1356950618103,553.8397751527409,0.9978873440860212,0.9927604781837064
201,-3393394.261429761 + ((sin(X_4))^(-1))(105300.52523091894 + (792.6803666158519)(X_3) + ((X_1)^(-1))((6434.001754222389 + X_1)(X_3)) + (-33982.286867073104)(X_4) + (-94.32293179138915)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sqrt(X_2)) + (-2)((63.063510864973644 + (X_3)((X_4)^(-1)))(-26592.40702439413 + sqrt((log(X_0))^((X_2)(X_3))))),63,298.08632665202174,516.0265675860874,298.08632665202174,516.0265675860874,0.9979156589202454,0.9932547538811268
202,-1092212.0647814889 + (108309.53710792639 + ((X_1)^((-1)(X_3)))(4208.562910908377 + X_1) + (7033.367083704003)(X_3) + (-36495.65010109218)(X_4) + (-104.20214323932649)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.9058906302704 + X_3)(-8332.627302524681 + sqrt((log(X_0))^((X_2)(X_3))))),55,301.8930763681888,518.763558146619,301.8930763681888,518.763558146619,0.9978890405748052,0.9932189772833402
203,-3450331.2391462037 + (116894.96179166177 + (1621.5490956451042)(X_3) + ((X_1)^(-1))((6319.408806900328 + X_1)(X_3)) + X_4 + (-37818.52011298941)(X_4) + (-148.86779386907594)(((X_3)^((-1)(X_4)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((59.2028863993357 + (X_3)((X_4)^(-1)))(-28766.865098035658 + sqrt((log(X_0))^((X_2)(X_3))))),59,288.77132201820706,463.48703300852856,288.77132201820706,463.48703300852856,0.9979807932289352,0.9939415249002131
