Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
150,(124.8258441315883)(X_5) + (((X_1)^(-1))((78.61634467014729 + (X_1)(X_1))^(-1)))(((-0.548944179019416)(3951432.076934039 + X_0 + (-1266379.9282161193)(X_4) + (-4841.325902461567)((X_0 + X_4)^(-1)) + (601.3075742510326)(X_5) + (-344003.55799453857)((X_4)(sin(-3.189596689259069 - (X_4))))) - ((X_1)(X_1)))(exp(X_2))) - (log(X_4 - ((X_3)^(X_3)))),66,301.51381151967735,658.9689211724606,301.51381151967735,658.9689211724606,0.997891692549194,0.9913862815653286
151,-561.4917156376498 + (((-4.105931438885007 + X_1)^(-1))((2.707558329052459)(1083618.5236891075 + X_0 + X_3 + (-303571.4412781702)(X_4) + (-726.4906017314764)((X_0 + X_4)^(-1)) + (9.848619902604053)(X_5) + (301070.4967304923)(sin(842.3796884051991 - (X_4)))) - (X_1)))((exp(X_2 - (X_4)))((log(X_2))^(-1))) - (exp(X_3)),61,650.6538853676125,1044.9195689547305,650.6538853676125,1044.9195689547305,0.9954503628623098,0.9863413240523696
152,(X_4)(1514.8626808223464 + (exp(X_2))(-3.098986107349336 + X_5 + ((6.875818960577846 + X_1)^(-1))((36.92900124253366)((-0.4573771152199181)(X_5) + (1.461472739716494e-06)((X_4)((X_5)^(X_4))) + sqrt(X_4)) - (X_1)))),38,2920.4504753749466,11854.9552169258,2920.4504753749466,11854.9552169258,0.9795790200591148,0.8450378416746114
153,exp(0.0028407453837274027) + (X_2)^(X_2) + (14214.640337820616)((X_4)^(-1)) + ((0.14629505024572986 + X_1)^(-1))((exp(X_2))((0.0028407453837274027)(-11743401.272362407 + X_0 + X_3 + (13615.39498132619)((X_0 + X_4)^(-1)) + (-147.86620463464908)(X_5) + (-4599690.2717060745)(sin(-250.72596650777098 - (X_4))) + (1618813.8442025792)((X_4)(sqrt(X_4)))) - (X_1))) - (X_4),63,355.1695661028705,613.3783294985969,355.1695661028705,613.3783294985969,0.9975165096459756,0.9919822194120635
154,(X_2)(2191.191184385018 + (-53.71555072831372 + X_5 + ((-1.3144215561457637 + X_1)^(-1))((0.0007549523705404327)(X_0 + (2318.9100520739817)((X_4)(X_4)) + (-1069.89952966093)(X_5) + (X_4)((-6939.165517575441 + X_0 + (58.33724609389775)((X_0 + X_4)^(-1)) + (-6384.784834302942)(sin(300532.959880541 - (X_4))))^(-1))) - (X_1)))(exp(X_2))),59,4857.857416855502,61223.33167986301,4857.857416855502,61223.33167986301,0.9660318811423948,0.1997186456312114
155,(118.94399213853589)(X_5) + ((2.345425650540994 + (X_1)(X_1))^(-1))(((-0.05291946520564734)((227.9862672503688)(X_5) + ((X_2)^(-1))(9745769.831892995 + X_0 + (-2709894.7206170238)(X_4) + (-8060.250925263702)((X_0 + X_4)^(-1)) + (-2681893.1887344522)(sin(-46.66485185817463 - (X_4))))) - ((X_1)(X_1)))(exp(X_2))) - (log(X_4 - ((X_3)^(X_3)))),64,308.5951186897971,672.9992847906387,308.5951186897971,672.9992847906387,0.997842177163504,0.9912028835356796
156,4051.852839694198 + X_5 + ((-0.6175487993364067 + X_1 + X_3)^(-1))(((4.482999453669058)(-3834.0218538540403 + X_2 + (6.208707562125942)((X_0 + X_4)^(-1)) + (-312.2487922657698)((X_4)(0.7676343718559833 - (X_4))) + (-0.06783104453100022)(X_5) + (-2078.654101648028)(sin(0.7676343718559833 - (X_4)))) - (exp(X_1)))(exp(X_2))) - (X_4),58,337.21741193178457,660.4662154815068,337.21741193178457,660.4662154815068,0.9976420384242632,0.9913667096687224
157,3857.3154762642907 + (3674401.9261098476)((((X_1)^(-1))((4662437.474748729 + X_1)^(-1)))((sin(X_2))(-142879.30304169108 + X_0 + (-3139.9554006993444)((X_0 + X_4)^(-1)) + (42.81726547024907 - (X_2))(X_5) + (-503171.6618772981)(sin(109.4086548781185 - (X_4))) + (-414435.49585178087)(sqrt(sin(X_4))) - (X_4)))),54,319.93600754699264,452.1481130507096,319.93600754699264,452.1481130507096,0.997762877046684,0.9940897416988084
158,4055.812360181084 + ((0.12303981546545914 + X_1)^(-1))(((X_2)(X_2))((-0.04716787465942684)(895619.4964565545 + X_0 + (-2685.0013847106507)((X_0 + X_4)^(-1)) + (32.169923021228826)(X_5) + (579932.6847512637)(sin(208.65399484488702 - (X_4))) + (-162855.9675451152)(((X_4)^(-1))((sqrt(X_4))^(X_4)))) - (X_1))) - (exp(X_4 - (X_3))),61,310.57002401168126,498.6908910763152,310.57002401168126,498.6908910763152,0.9978283678206292,0.9934813573392446
159,4230.272324341609 + ((4.854468092799223 + (X_1)(X_1))^(-1))((X_2)((-0.9715598668566473)(1071806.2675891328 + X_0 + (-2285.5474397636112)((X_0 + X_4)^(-1)) + (27.4701656370694)(X_5) + (-558077.4170248167)(sin(-127.51093120354776 - (X_4))) + (-842698.2382242581)(((X_4)^(-2))((sqrt(X_4))^(X_4)))) - ((X_1)(X_1)))),54,315.21730430747346,490.0258748339032,315.21730430747346,490.0258748339032,0.997795872142822,0.9935946221803408
160,(130.56634616942878)(X_5) + (((-0.05526384902681588 + X_1)^(-1))((-0.005684259696568352)(9551333.056152942 + (2)(X_0) + (-2656487.897707712)(X_4) + (-7839.135894422934)((X_0 + X_4)^(-1)) + (1021.8071223359728)(X_5) + (-2629983.6673526084)(sin(-1246.754051258306 - (X_4)))) - (X_1)))((exp(X_2))((log(X_2))^(-1))) - (exp((X_3)^(X_3))),57,293.4231655829163,639.4726478296292,293.4231655829163,639.4726478296292,0.997948265642892,0.9916411272852176
161,3987.974422669774 + X_2 + ((-0.6941282228017261 + X_1 + X_3)^(-1))((exp(X_2))((0.0009085643020931089)(-24728520.842588156 + X_0 + (29372.366218832325)((X_0 + X_4)^(-1)) + (-294.8973112345265)(X_5) + (-9664158.150306165)(sin(12642.371526082297 - (X_4))) + (3407884.3228234313)((X_4)(sqrt(X_4)))) - (exp(X_1)))),50,338.79927216258926,672.6577143517097,338.79927216258926,672.6577143517097,0.9976309774128492,0.991207348376876
162,3556.1046619464882 + (-0.005882754620862804)(((-0.24855068847323258 + X_1)^(-1))((exp(X_2))(4289498.765204253 + X_0 + (-4800.786481278803)((X_0 + X_4)^(-1)) + (58.862967006447676)(X_5) + (-1685650.932538077)(sin(-59.09084761327624 - (X_4))) + (-592068.0461693166)((X_4)(sqrt(X_4)))))),41,327.2499052427874,520.6013495655188,327.2499052427874,520.6013495655188,0.9977117352932472,0.9931949545755684
163,3649.543702145801 + ((X_1 + (-0.9086628499635552)((X_4)^(-1)))^(-1))((exp(X_2))((-0.005467705358772058)(6490901.884835821 + X_0 + (-5200.249922954114)((X_0 + X_4)^(-1)) + (63.823681595004345)(X_5) + (-1783130.1790954298)(sin(-166.04538335783792 - (X_4))) - ((X_4)(1800205.124172822 + sqrt(X_4)))) - (X_1))) - (exp(X_4 - (X_3))),62,328.17714651479025,515.0769133287636,328.17714651479025,515.0769133287636,0.9977052516443804,0.99326716729566
164,4313.706436234354 + (((0.40163905421221274 + X_1)^(-1))(exp(X_2)))(((log(X_2))^(-4.075300372500316))((-0.08901538337951784)(1617456.3044093207 + X_0 + (-1800.400787998536)((X_0 + X_4)^(-1)) + (22.284205202493375)(X_5) + (-635913.1633518351)(sin(-8.82947892078799 - (X_4))) + (-223427.81477937123)((X_4)(sqrt(X_4)))) - (X_1))) - (exp(X_4 - ((X_3)^(X_3)))),61,315.13912624927616,522.3974216452228,315.13912624927616,522.3974216452228,0.997796418795666,0.9931714772025302
165,-25.11644360599361 + (((-8170418189.460974 + X_1)^(-1))((-8.266922237398799)((-533220955.3919902)(X_5) + (X_1)(-19776046164476.168 + X_0 + (5505627382899.304)(X_4) + (14580654912.48838 + X_1)((X_0 + X_4)^(-1)) + (-5473937338712.588)(sin(-690.6960368998338 - (X_4))))) - (X_1)))((exp(X_2))((log(X_2))^(-1))) - (exp(X_4 - ((X_3)^(X_3)))),63,1214.721575856314,1863.549270885549,1214.721575856314,1863.549270885549,0.9915061716870452,0.9756405982242912
166,(36.07581241093068)(X_5) + (((0.7604530307510905 + X_1)^(-1))((0.11325667785582037)(-7888.137633145342 + X_0 + X_1 + (2218.443790818018)(X_4) + (2786.1053343791295)((X_0 + X_4)^(-1)) + (-2.95620005348091)(X_5) + (46.65330191743235)(sin(1239.0893916970447 - (X_4)))) - (X_1)))((exp(X_2))((log(X_2))^(-1))) - (exp(X_4 - ((X_3)^(X_3)))),61,36762.331554363605,14789.752981738273,36762.331554363605,14789.752981738273,0.7429427954413632,0.8066756051615155
167,4790.299253389963 + (226.16472239522582)(((0.5171446059786303 + X_1)^(-1))(((12.849595521505867)(-920.1860076605278 + (-0.0003661162026405779)(X_0) + X_3 + (255.44117535276672)(X_4) + (0.6833329804945681)((X_0 + X_4)^(-1)) + (-0.00896288645196039)(X_5) + (254.2930442441728)(sin(16.16099589825421 - (X_4)))) - (X_1))(exp(X_3)))) - (sin(X_4 - ((X_3)^(X_3)))),58,320.3682763188359,805.3426107273317,320.3682763188359,805.3426107273317,0.997759854447262,0.9894729565092298
168,3016.8348549840084 + (X_3)^(X_3) + (-15.330546433034305)(((0.15417600159224665 + X_1)^(-1))(((0.0007381545841442788)(1133497.8334751232 + X_0 + (-276056.1196388594)(X_4) + (-3062.561575590442)((X_0 + X_4)^(-1)) + (36.56914810748091)(X_5) + (-266057.9963327768)((sin(1.2442058973059962 - (X_4)))(sin(1.2442058973059962 - (X_4)))) - (X_2 + X_4)) - (X_1))(exp(X_2)))),55,320.0378922266856,522.0056183550843,320.0378922266856,522.0056183550843,0.9977621646274808,0.9931765986629126
169,(X_2)(853.4191310017976 + (exp(X_2))(-25.646709080172858 + X_5 + ((0.40140653881818494 + X_1)^(-1))((-0.0015445492208733356)(1217763.5538162445 + (2)(X_0) + (-5945.750951505992)((X_0 + X_4)^(-1)) + (1572.2124873427276)(X_5) + (-1007779.4725620974)(sin(29.719408986946938 - (X_4))) + (-11243.8302916875)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),55,285.213377686835,839.9231582265248,285.213377686835,839.9231582265248,0.9980056718257252,0.9890209365582056
170,3360.915574160605 + (X_3)^(X_3) + ((4.520455144418903 + exp(X_1))^(-1))((exp(X_2))((0.002945364711840287)(-20817041.5641749 + X_0 + (69938.42456770614)((X_0 + X_4)^(-1)) + (-1496.3040712901245)(((X_1)^(-1))(X_5)) + (-14700840.590860216)(sin(-99.23762030308507 - (X_4))) + (4025660.1177134253)((log(X_4))^(X_4))) - (exp(X_1)))),56,335.5436628909435,525.3325259432877,335.5436628909435,525.3325259432877,0.997653741959686,0.9931331109591648
171,(X_2)(632.027024876105 + (exp(X_2))(-12.91728069225389 + X_5 + ((2.7165704917710656 + X_1)^(-1))((-0.12739815049793973)((0.18458920735436873)(X_0) + (-168.87951173396743)((X_0 + X_4)^(-1)) + (38.50296316037552)(X_5) + (-10.34405953778786)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),46,1382.325347331761,3899.938663055674,1382.325347331761,3899.938663055674,0.9903342178106908,0.9490219151818564
172,(X_2)(853.4191310017976 + (exp(X_2))(-25.646709080172858 + X_5 + ((0.40140653881818494 + X_1)^(-1))((-0.0015445492208733356)(1217763.5538162445 + (2)(X_0) + (-5945.750951505992)((X_0 + X_4)^(-1)) + (1572.2124873427276)(X_5) + (-1007779.4725620974)(sin(29.719408986946938 - (X_4))) + (-11243.8302916875)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),55,285.213377686835,839.9231582265248,285.213377686835,839.9231582265248,0.9980056718257252,0.9890209365582056
173,(125.80603907179014)(X_5) + ((2.691052087356091 + (X_1)(X_1))^(-1))(((0.004709167798295309)(-28721724.289189674 + X_0 + X_2 + (7985686.183599368)(X_4) + (24489.970978940575)((X_0 + X_4)^(-1)) + (-2851.907646417229)(X_5) + (7905484.485066171)(sin(1197.405898055499 - (X_4)))) - ((X_1)(X_1)))(exp(X_2))) - (log(X_4)),58,316.3466550659995,511.5988008887716,316.3466550659995,511.5988008887716,0.9977879752620564,0.9933126314750464
174,(X_2)(853.4191310017976 + (exp(X_2))(-25.646709080172858 + X_5 + ((0.40140653881818494 + X_1)^(-1))((-0.0015445492208733356)(1217763.5538162445 + (2)(X_0) + (-5945.750951505992)((X_0 + X_4)^(-1)) + (1572.2124873427276)(X_5) + (-1007779.4725620974)(sin(29.719408986946938 - (X_4))) + (-11243.8302916875)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),55,285.213377686835,839.9231582265248,285.213377686835,839.9231582265248,0.9980056718257252,0.9890209365582056
175,2704.522708530368 + (-138.36662266988543)((((1.0218255210870772 + X_1)^(-1))((X_2)^(-1)))(((0.001060823336455239)(-1223227.6290056542 + X_0 + (3815099.33901597)((X_4)^(-1)) + (-1296.4094094934353)((X_0 + X_4)^(-1)) + (16.455484068914625)(X_5) + (-334519.60175485216)(sin(103.60961343498181 - (X_4)))) - (X_1))(exp(X_2)))) - (exp(X_4 - ((X_3)^(X_3)))),62,347.1270539194435,696.1816037866405,347.1270539194435,696.1816037866405,0.9975727461688536,0.9908998556354576
176,1906.5351006930864 + (2)((((-14.352354249048146 + X_1)^(-1))(X_2))(((0.0004037577671033464)(2731647.011484403 + (2)(X_0) + (-758819.6296986332)(X_4) + (-2377.251115487195)((X_0 + X_4)^(-1)) + (26.98695224612125)(X_5) + (-751255.5551479151)(sin(66.42451657333942 - (X_4)))) - (X_1))((log(X_2))^(20.484905041271386)))),49,465.5904311442027,1213.6004846010767,465.5904311442027,1213.6004846010767,0.9967444019560568,0.9841364098811596
177,(124.8615021255945)(X_5) + ((2.680777096351424 + (X_1)(X_1))^(-1))(((-6.791100327598058)(19758.990064219004 + X_2 + (-5494.706588783108)(X_4) + (-16.699332653401264)((X_0 + X_4)^(-1)) + (1.9618655235274214)(X_5) + (5439.386927219282)(sin(383.7335641855673 - (X_4)))) - ((X_1)(X_1)))(exp(X_2))),49,311.8407622936789,532.9726364585779,311.8407622936789,532.9726364585779,0.9978194823006776,0.9930332431828948
178,(X_2)(853.4191308976859 + (exp(X_2))(-25.646709070464837 + X_5 + ((0.4014065410741791 + X_1)^(-1))((-0.0015445492250726032)(1217763.5514175724 + (2)(X_0) + (-5945.7509382132885)((X_0 + X_4)^(-1)) + (1572.2124846356282)(X_5) + (1007779.4705711752)(sin(95.69285471231959 - (X_4))) + (-11243.830269729458)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),55,285.2133776874288,839.9231592396053,285.2133776874288,839.9231592396053,0.9980056718257208,0.9890209365449631
179,3788.6847946704106 + (0.0015308398861849828)(((X_1 + ((X_4)^(-1))(sin(X_4)))^(-1))((-14762119.905403117 + X_0 + (X_2)^(X_2) + (982274.8546073226)((X_4)(X_4)) + (20082.086986200724)((X_0 + X_4)^(-1)) + (-234.33331132250666)(X_5) + (-7276248.08103663)(sin(-1664.3084216344764 - (X_4))))(exp(X_2)))) - (exp(X_4 - ((X_0)^(-1664.3084216344764 - (X_4)) + X_3))),69,353.8151514838774,579.9143929085357,353.8151514838774,579.9143929085357,0.9975259802649776,0.9924196435731144
180,(125.79225138233087)(X_5) + ((3.0033132043143613 + (X_1)(X_1))^(-1))(((-0.020227135141780057)(6726278.988142377 + X_0 + (-1870432.3100631451)(X_4) + (-5599.513228383155)((X_0 + X_4)^(-1)) + (697.0776325963458)(X_5) + (1851338.8486799342)(sin(308.33490923320426 - (X_4)))) - ((X_1)(X_1)))(exp(X_2))) - (log(X_4)),54,302.20804405485273,658.8966840113778,302.20804405485273,658.8966840113778,0.9978868381923764,0.9913872258140574
181,2080.363630074245 + ((20872358.808235783 + X_1)^(-1))((log(X_2))((15521111.315257534)(-672323.8951783854 + X_0 + X_3 + (23323.81217019044)((X_0 + X_4)^(-1)) + (-9.297348914612977)(X_5) + (-190008.36609294487)(-1 + sin(-18.23853018443546 - (X_4))) + (66319.07198466969)((X_4)(sqrt(X_4)))) - (X_1))) - (exp(log(-672323.8951783854 + X_0 + X_3 + (23323.81217019044)((X_0 + X_4)^(-1)) + (-9.297348914612977)(X_5) + (-190008.36609294487)(-1 + sin(-18.23853018443546 - (X_4))) + (66319.07198466969)((X_4)(sqrt(X_4)))))),82,5620.389214794683,29883.138756314314,5620.389214794683,29883.138756314314,0.9606999480446408,0.6093822714231751
182,3865.5324339394883 + (((X_1)^(-1))((X_2)^(-1)))(((-0.038627316023480227)(4392454.053066592 + X_0 + (-1218018.519614641)(X_4) + (-3449.0620080911094)((X_0 + X_4)^(-1)) + (42.68979042243532)(X_5) + (-1206503.097699813)(sin(22.450030859899975 - (X_4)))) - (X_1))(exp(X_2))) - (exp(X_3 + X_4 - ((X_3)^(X_3)))),58,317.88204923017264,546.3306975141993,317.88204923017264,546.3306975141993,0.9977772391603172,0.9928586331624988
183,(X_2)(625.196607050584 + (exp(X_2))(-82670467.98905481 + X_5 + ((-21322440.626138642 + X_1)^(-1))((29787.47158364058)(-59176480134.33542 + (2)(X_0) + (-2559.9678215761937)((X_0 + X_4)^(-1)) + (746.3482167771555)(X_5) + (494468.27345415595)(sin(-143.07519126441647 - (X_4))) + (-5540.45162180489)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),55,397.8976553751557,866.6723752615806,397.8976553751557,866.6723752615806,0.9972177374321344,0.9886712839168064
184,(131.31267671754506)(X_5) + (((-0.05176885302782996 + X_1)^(-1))((-0.011348439726742671)(4791990.079835322 + X_0 + (-1332800.9033785928)(X_4) + (-3935.075854233562)((X_0 + X_4)^(-1)) + (515.4669469922761)(X_5) + (-1319426.0643232479)(sin(-172.32936485492175 - (X_4)))) - (X_1)))((exp(X_2))((log(X_2))^(-1))) - (exp(X_4 - ((X_3)^(X_3)))),61,293.31804154479124,640.3987672120329,293.31804154479124,640.3987672120329,0.9979490007130092,0.9916290215070228
185,(124.8258441315883)(X_5) + (((X_1)^(-1))((78.61634467014729 + (X_1)(X_1))^(-1)))(((-0.548944179019416)(3951432.076934039 + X_0 + (-1266379.9282161193)(X_4) + (-4841.325902461567)((X_0 + X_4)^(-1)) + (601.3075742510326)(X_5) + (-344003.55799453857)((X_4)(sin(-3.189596689259069 - (X_4))))) - ((X_1)(X_1)))(exp(X_2))) - (log(X_4 - ((X_3)^(X_3)))),66,301.51381151967735,658.9689211724606,301.51381151967735,658.9689211724606,0.997891692549194,0.9913862815653286
186,(132.17735119497615)(X_5) + ((2)^(-1))((((X_1)^(-1))((-0.02398772483579343)(4659233.9854707 + X_0 + (-1295927.5294643021)(X_4) + (-3808.899381802797)((X_0 + X_4)^(-1)) + (504.28322296862996)(X_5) + (-1282964.829587057)(sin(72.71466097705658 - (X_4)))) - (X_1)))((exp(X_2))((log(X_2))^(-1)))) - (exp(X_4 - ((X_3)^(X_3)))),61,293.3261605639267,659.9465748577929,293.3261605639267,659.9465748577929,0.9979489439415186,0.9913735021560096
187,4733.105675857803 + (X_2)(((2.7927237337301483 + (X_1)(X_4))^(-1))((10.247630406639953)(-330336.9992571684 + X_0 + (91684.00252098289)(X_4) + (248.78760614877189)((X_0 + X_4)^(-1)) + (91086.76659144838)(sin(3.5944022891841305 - (X_4))) + (-0.03832284594042689)((X_0)(X_5 + sin(sin(3.5944022891841305 - (X_4)))))) - ((X_1)(X_4)))) - (exp(X_4 - ((X_3)^(X_3)))),67,307.7416084473283,742.7293111931916,307.7416084473283,742.7293111931916,0.997848145254964,0.9902914068414446
188,(835.8326977319323)(X_2) + ((1.2116935457826072 + (X_1)(X_1))^(-1))(((0.7387059669647964)(-1018338.7734212574 + X_0 + (301166.0299062871)(X_4) + (7494.104834288398)((X_0 + X_4)^(-1)) + (-75.642222633565)(X_5) + (-291528.2117577292)(sin(8539.047483212707 - (X_4)))) - ((X_1)(X_1)))(log(X_2))) - (log((X_4 - ((X_3)^(X_3)))^(sin(X_3)))),63,1079.4882447430164,1010.7912903506266,1079.4882447430164,1010.7912903506266,0.9924517782519532,0.9867874321662892
189,3922.82060766542 + (-3.2318507085488726)(((0.026297673937415136 + X_1)^(-1))((676873.9926035617 + (X_0)((X_2)^(-1)) + (-187921.28638353772)(X_4) + (-506.2551396974795)((X_0 + X_4)^(-1)) + (7.043866589729875)(X_5 - (X_2)) + (-187299.91349192412)(sin(1266.5173711678847 - (X_4))) - (X_4))(exp(X_3)))) - (sin(X_4 - ((X_3)^(X_3)))),56,325.8126488973185,1075.8449126488404,325.8126488973185,1075.8449126488404,0.9977217851753624,0.9859370831321718
190,3036.467988662054 + (-15.312330851316558)(((0.15036176820892827 + X_1)^(-1))(((0.0007385036460343579)(2599582.101439475 + X_0 + (-829723.7692776608)(X_4) + (-3056.8319623912853)((X_0 + X_4)^(-1)) + (36.43679848224691)(X_5) + (-225601.26887788126)((X_4)(sin(3.0935305728631453 - (X_4))))) - (X_1))(exp(X_2)))) - (exp(X_4 - ((X_3)^(X_3)))),58,319.7642827030437,524.9878635925234,319.7642827030437,524.9878635925234,0.9977640778167786,0.993137616216316
191,(X_2)(-1957.7885365591467 + (exp(X_2))(37.97304920125171 + X_5 + ((0.30795411180413657 + X_1)^(-1))((-0.0002180141481626495)(350380.6985826374 + (2)(X_0) + (-60171.42862820902)((X_0 + X_4)^(-1)) + (3440.072666101484)(X_5) + (169156.471655686)(sin(-4169.115030950647 - (X_4))) + (-0.004366605714428418)((X_4)((exp(X_4))^(X_4)))) - (X_1)))),54,18134.582199360208,238677.03928478848,18134.582199360208,238677.03928478848,0.8731956105908896,-2.1198691579600504
192,(132.83941466326468)(X_5) + (((0.010400175306955748 + X_1)^(-1))((X_2)^(-1)))(((-0.037544149246712295)(4379640.592055767 + X_0 + (-1218179.2669181093)(X_4) + (-3582.63818677241)((X_0 + X_4)^(-1)) + (475.66076669157053)(X_5) + (-1206066.0587072999)(sin(129.26325363162746 - (X_4)))) - (X_1))(exp(X_2))) - (exp(X_4 - ((X_3)^(X_3)))),60,289.9738820820661,625.3643457701281,289.9738820820661,625.3643457701281,0.9979723844388704,0.9918255440879334
193,(X_2)(853.4191310017976 + (exp(X_2))(-25.646709080172858 + X_5 + ((0.40140653881818494 + X_1)^(-1))((-0.0015445492208733356)(1217763.5538162445 + (2)(X_0) + (-5945.750951505992)((X_0 + X_4)^(-1)) + (1572.2124873427276)(X_5) + (-1007779.4725620974)(sin(29.719408986946938 - (X_4))) + (-11243.8302916875)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),55,285.213377686835,839.9231582265248,285.213377686835,839.9231582265248,0.9980056718257252,0.9890209365582056
194,(125.7918873281505)(X_5) + ((3.0028583514913607 + (X_1)(X_1))^(-1))(((-0.02022419913472416)(6726773.111764585 + X_0 + (-1870570.123119097)(X_4) + (-5599.932996289473)((X_0 + X_4)^(-1)) + (697.1295446872138)(X_5) + (1851476.5154900248)(sin(144.9720908802743 - (X_4)))) - ((X_1)(X_1)))(exp(X_2))) - (log(X_2)),54,302.21067242890314,658.9209697190363,302.21067242890314,658.9209697190363,0.997886819813714,0.991386908363202
195,1903.6059520287129 + (((-17.156449543310895 + X_1)^(-1))(exp(X_2)))(((log(X_2))^(15.233156012552973))((0.0011522867876963667)(96121.61404273313 + X_0 + (-911.0699822240114)((X_0 + X_4)^(-1)) + (10.564975152283537)(X_5) + (-39405.5599613188)(sin(-9.12163816911566 - (X_4))) + (-14694.571290343873)((X_4)(sqrt(X_4)))) - (X_1))) - (exp(X_4 - ((X_3)^(X_3)))),61,833.055605162354,1919.0619148283004,833.055605162354,1919.0619148283004,0.9941749357004664,0.9749149641782482
196,(0.030011827220581485)(71815.54811024471 + (exp(X_2))(-184254.3489022247 + X_5 + ((-342.6884668071885 + X_1)^(-1))((68.4377181946232)(-321866.4032784367 + (2)(X_0) + (-2462.8670268195187)((X_0 + X_4)^(-1)) + (34.70240581756008)(X_5) + (-481253.8419782473)(sin(-133.65085852871107 - (X_4))) + (-5394.041027029787)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),55,398.6961152936446,860.2192091789206,398.6961152936446,860.2192091789206,0.9972121542749752,0.988755636537791
197,3563.926970209767 + ((2.346041714024702 + (X_1)(X_1))^(-1))((exp(X_2))((-194.44063413522713)(143.43625504457071 + (0.006444711435293535)(X_5) + ((X_0 + X_4)^(-1))(-1.1371372524209487 - (sin(X_4))) + (-106.17847574641058)(sin(4.517293670769994 - (X_4))) + (-5.802765633950285)((sqrt(X_4))^(X_4))) - ((X_1)(X_1)))),54,336.8488764600688,476.9384488671551,336.8488764600688,476.9384488671551,0.9976446153744766,0.993765694591634
198,6655.671907693762 + ((-0.2015967508565345)^(-1))(((-25.831763088761427 + X_1)^(-1))(((-0.0988701057386465)(747898.0389903946 + X_0 + (-209813.2381044203)(X_4) + (-669.3260028925627)((X_0 + X_4)^(-1)) + (8.597736862549064)(X_5) + (-204497.92908477673)(sin(-178.65011701638554 - (X_4)))) - (X_1))(exp(X_2)))) - (exp((-0.2015967508565345)(-25.831763088761427 + X_1) + X_4)),54,540.304189482681,1417.591019844556,540.304189482681,1417.591019844556,0.9962219729084824,0.981469945686158
199,(-3.9075938116610622)(X_5) + (2.0569986341173196)(((-2.1502623363002424 + X_1)^(-1))(((4.899759054149666)(-2.653271790533159 + (-1.2153593674432117)^(X_4) + X_0 + (4.424541939076786)(X_4) + (-3.835362361869936)(X_5) + (4.541713093954078)(sin(-1.2153593674432117 - (X_4)))) - (X_1))(exp(X_2)))) - (X_1 + exp(X_4 - ((X_3)^(X_3)))),60,inf,inf,inf,inf,-inf,-inf
200,(X_2)(853.0807033624341 + (-25.70674984799193 + X_5 + ((0.3818366322155649 + X_1)^(-1))((-0.0015412272665884061)(674838.455801696 + (2)(X_0) + (-1079.8155683788136)((X_4)^(X_4)) + (-5895.872807295066)((X_0 + X_4)^(-1)) + (1561.8575198177352)(X_5) + (-637136.1129340569)(sin(-1.4778905795386605 - (X_4)))) - (X_1)))(exp(X_2))),51,285.1939087747341,846.052035589086,285.1939087747341,846.052035589086,0.9980058079602928,0.988940822880268
201,4134.63736735736 + X_2 + (((2)(X_1) + X_3)^(-1))((exp(X_2))((-0.01748713005697002)(3459593.5234412537 + X_0 + (-3756.5777988805344)((X_0 + X_4)^(-1)) + (46.81678215865123)(X_5) + (1356873.2643633073)(sin(4480.509728131254 - (X_4))) + (-477406.5189364082)((X_4)(sqrt(X_4)))) - (exp(X_1)))) - (X_4),54,338.37237028810097,590.7069211217855,338.37237028810097,590.7069211217855,0.9976339624847376,0.992278568939334
202,3488.0647399221557 + ((-0.43287826253488737 + X_1)^(-1))((exp(X_2))((0.00023421424966928194)(-12922705.681643916 + X_0 + X_1 + (60392.1502511713)((X_1)((X_0 + X_4)^(-1))) + (-1311.9711675790218)(X_5) + (-11744373.817338098)(sin(284.44416756394844 - (X_4))) + (4493.557272193184)((X_4)((sqrt((X_4)(X_4)))^(X_4)))) - (X_1))),53,327.4393298658255,548.2465969578373,327.4393298658255,548.2465969578373,0.9977104107590838,0.9928335894649488
203,(-55.63865601335476)(X_5) + ((-5.034312366002417 + X_1)^(-1))(((0.25524719572845006)(1993968.0707303286 + (2)(X_0) + (-555981.5065297161)(X_4) + (-1395.7534151167927)((X_0 + X_4)^(-1)) + (-65.46389750706065)(X_5) + (-552069.7687416967)(sin(-191.18772543763455 - (X_4)))) - (X_1))(sqrt(exp(X_2)))) - ((X_4 - ((X_3)^(X_3)))^(X_4 - ((X_3)^(X_3)))),65,581.7456868768763,912.108437548442,581.7456868768763,912.108437548442,0.9959321970693976,0.9880773660024034
