Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,44035.743163773186 + (X_4)(-13847.61018764353 + X_4 + sqrt(exp(4.973002914161186 + sqrt(-82.49615701437841 + (16.24167144235556)(X_1) + X_3 + (X_4)^(X_4) + (-0.16851590075274658)(X_5) + log(X_4) - (X_4 + log(X_0))) - (X_4)))) + (908.1116394571281)((sqrt(4.973002914161186 + sqrt(-82.49615701437841 + (16.24167144235556)(X_1) + X_3 + (X_4)^(X_4) + (-0.16851590075274658)(X_5) + log(X_4) - (X_4 + log(X_0))) - (X_4)))(sqrt(4.973002914161186 + sqrt(-82.49615701437841 + (16.24167144235556)(X_1) + X_3 + (X_4)^(X_4) + (-0.16851590075274658)(X_5) + log(X_4) - (X_4 + log(X_0))) - (X_4)))),82,438.855565906312,513.5067067732641,438.855565906312,513.5067067732641,0.9969313430294796,0.9932876922653796
118,40215.46406756994 + (X_4)(-12356.156376960396 + X_4 + sqrt(exp(3.524909496552969 + sqrt(-127.77665232349554 + (35.0654483712437)(X_1) + (X_4)^(X_4) + (-5.644270153097104)(log(X_3) - (X_3)) + log(log(X_3)) - (X_1 + log(X_0) + sqrt(X_3 + (X_4)^(X_4) + (-5.644270153097104)(log(X_3) - (X_3)) + ((-1)(-5.644270153097104))(log(X_3) - (X_3))))) - (X_1)))) + (738.5213378288713)((sqrt(3.524909496552969 + sqrt(-127.77665232349554 + (35.0654483712437)(X_1) + (X_4)^(X_4) + (-5.644270153097104)(log(X_3) - (X_3)) + log(log(X_3)) - (X_1 + log(X_0) + sqrt(X_3 + (X_4)^(X_4) + (-5.644270153097104)(log(X_3) - (X_3)) + ((-1)(-5.644270153097104))(log(X_3) - (X_3))))) - (X_1)))(sqrt(3.524909496552969 + sqrt(-127.77665232349554 + (35.0654483712437)(X_1) + (X_4)^(X_4) + (-5.644270153097104)(log(X_3) - (X_3)) + log(log(X_3)) - (X_1 + log(X_0) + sqrt(X_3 + (X_4)^(X_4) + (-5.644270153097104)(log(X_3) - (X_3)) + ((-1)(-5.644270153097104))(log(X_3) - (X_3))))) - (X_1)))),106,353.28210723097794,796.6251745037981,353.28210723097794,796.6251745037981,0.9975297075276336,0.989586906558601
119,-18703.88001281566 + (2712.8124710199463)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360329168919181 + sqrt(sqrt(1233.4583150860117 + (-26.63416752056872)(X_1) + X_3 + X_4 + (-335.12379442060967)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.12379442060967)(X_4)))) - (X_2)))) + (-246.83600149349343)(sqrt(1233.4583150860117 + (-26.63416752056872)(X_1) + X_3 + X_4 + (-335.12379442060967)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.12379442060967)(X_4)))) - (X_2))),88,298.706388026676,1086.2363838731633,298.706388026676,1086.2363838731633,0.9979113231984104,0.9858012509185842
120,-152242.1275068776 + X_5 + (-368.37219988106966)(X_5) + (95.65526412344042)(((X_1)(X_1))(X_5)) + (X_4)((-14276.044114709262)(X_4) + sqrt(exp(13.899654677802273 + sqrt(sqrt(6799.8437853995865 + (X_4)^(X_4) + (X_4)(2.2446668729462496 - (X_4)) + (X_3)(X_4 + (X_4)(2.2446668729462496 - (X_4))) - (log(X_0))) - (X_1))))),63,454.10057315086,2333.439508455172,454.10057315086,2333.439508455172,0.9968247437257886,0.969498423576018
121,59322.17171665335 + (48.47363115207231)(X_5) + ((X_4)(X_4))((-1880.3311366453925)(X_4) + sqrt(exp(11.703860449638135 + sqrt(sqrt(-2639.42812436636 + (2)(X_1) + (53.70838314811513)(X_1) + (X_4)^(X_4) + (X_4)(753.8967341935532 - (X_4)) - (X_5 + log(X_0))) - (X_1))))),53,337.6032012038503,471.14468802543934,337.6032012038503,471.14468802543934,0.9976393408284462,0.9938414277908258
122,16382.499627445595 + (X_4)(-4708.452642281131 + X_4 + sqrt(exp(4.861593459419245 + sqrt(-158.5867564231416 + (45.50473779291875)(X_1) + X_3 + (X_4)^(X_4) + (-0.3261082405202306)(X_5) + log(X_4) - (log(X_0))) - (X_1)))) + (230.37844097863666)((sqrt(4.861593459419245 + sqrt(-158.5867564231416 + (45.50473779291875)(X_1) + X_3 + (X_4)^(X_4) + (-0.3261082405202306)(X_5) + log(X_4) - (log(X_0))) - (X_1)))(sqrt(4.861593459419245 + sqrt(-158.5867564231416 + (45.50473779291875)(X_1) + X_3 + (X_4)^(X_4) + (-0.3261082405202306)(X_5) + log(X_4) - (log(X_0))) - (X_1)))),74,856.454512272848,1759.5745230089478,856.454512272848,1759.5745230089478,0.9940113210058256,0.9769997051165124
123,-14433.513105645186 + X_5 + (61.18277289091692)(((X_1)(X_1))(X_5)) + (-117.16749251867643)((X_5)(sqrt(X_2))) + (X_4)((-22138.79653653899)(X_4) + sqrt(exp(8.652334153658597 + sqrt(sqrt(19133.927888779748 + X_4 + (X_4)^(X_4) + (X_4)(5627.767248044731 - (X_4)) - (log(X_0))) - (X_1))))),59,1362.1213028602745,1839.5403114601645,1362.1213028602745,1839.5403114601645,0.990475492723707,0.9759544315626402
124,40865.05393140886 + (X_4)(-12559.700045402553 + X_4 + sqrt(exp(3.3957186433017 + sqrt(-124.28728666847383 + (33.89340004097443)(X_1) + X_3 + (X_4)^(X_4) + (-0.21085529193417293)(X_5) + log(X_4) - (log(X_0))) - (X_1)))) + (750.6482527487226)((sqrt(3.3957186433017 + sqrt(-124.28728666847383 + (33.89340004097443)(X_1) + X_3 + (X_4)^(X_4) + (-0.21085529193417293)(X_5) + log(X_4) - (log(X_0))) - (X_1)))(sqrt(3.3957186433017 + sqrt(-124.28728666847383 + (33.89340004097443)(X_1) + X_3 + (X_4)^(X_4) + (-0.21085529193417293)(X_5) + log(X_4) - (log(X_0))) - (X_1)))),74,326.08086123433816,486.7381289822348,326.08086123433816,486.7381289822348,0.9977199097253932,0.9936375979810822
125,-18703.865492547822 + (2712.8093772218012)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328341739544 + sqrt(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2)))) + (-246.83594452293272)(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2))),88,298.7063880342748,1086.235004393691,298.7063880342748,1086.235004393691,0.9979113231983572,0.985801268950463
126,22532.939334964944 + (30882.1954356964)(X_1) + ((X_4)(X_4))(-7861.697828030632 + sqrt(exp(10.9003477943517 + sqrt(sqrt(-2060.777513087119 + (-839.1756705382677)(X_1) + X_3 + X_4 + (1115.1924456920626)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((1115.1924456920626)(X_4)))) - (X_2))))),51,529.3048498969879,1893.294530659472,529.3048498969879,1893.294530659472,0.9962988847735992,0.9752517827821262
127,59322.163960548154 + (48.47363421950945)(X_5) + ((X_4)(X_4))((-1880.330927189542)(X_4) + sqrt(exp(11.703860481058916 + sqrt(sqrt(-2639.427543570516 + (2)(X_1) + (53.708378960370894)(X_1) + (2)(X_4) + (X_4)^(X_4) + (X_4)(751.8965637900939 - (X_4)) - (X_5 + log(X_0))) - (X_1))))),57,337.60320120384307,471.1446398999712,337.60320120384307,471.1446398999712,0.9976393408284464,0.9938414284198984
128,-26888.565262621993 + X_5 + (-268.4312680812542)(X_5) + (69.07419333084358)(((X_1)(X_1))(X_5)) + (X_4)((-22341.88989396283)(X_4) + sqrt(exp(9.993386376909434 + sqrt(sqrt(13350.391475125443 + X_4 + (X_4)^(X_4) + (2)((X_4)(1932.6615569486485 - (X_4))) - (log(X_0))) - (X_1))))),55,1270.9014267550056,1583.5908458058875,1270.9014267550056,1583.5908458058875,0.9911133392737044,0.979300077403916
129,-3.9029639221353873 + (-1.5029202414935448)(X_1) + ((X_4)(X_4))(sqrt(exp(0.7556515139933158 + sqrt(sqrt(2.500600038747736 + (2.0955961691235547)(X_1) + X_3 + X_4 + (log((-0.5166242287722556)(-0.5166242287722556)) - ((-0.5166242287722556)(-0.5166242287722556)))(X_4) + (X_4)^(X_4) - (log(X_0))) - (X_2)))) - ((-0.6358749863944642)^((-0.5166242287722556)(sqrt(2.500600038747736 + (2.0955961691235547)(X_1) + X_3 + X_4 + (log((-0.5166242287722556)(-0.5166242287722556)) - ((-0.5166242287722556)(-0.5166242287722556)))(X_4) + (X_4)^(X_4) - (log(X_0))) - (X_2))))),76,inf,inf,inf,inf,-inf,-inf
130,-18703.865492547822 + (2712.8093772218012)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328341739544 + sqrt(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2)))) + (-246.83594452293272)(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2))),88,298.7063880342748,1086.235004393691,298.7063880342748,1086.235004393691,0.9979113231983572,0.985801268950463
131,36388.9617854023 + (8063.148699315395)(X_1) + ((X_4)(X_4))(sqrt(exp(4.664196579955239 + sqrt(X_3 + sqrt(-66894.42827126579 + (612.3694152682614)(X_1) + (2)(X_3) + (-3628.436454577873)(X_4) + (X_4)^(X_4) + log(X_4) - (log(X_0))) - (X_2)))) + (-166.57512943768373)(X_3 + sqrt(-66894.42827126579 + (612.3694152682614)(X_1) + (2)(X_3) + (-3628.436454577873)(X_4) + (X_4)^(X_4) + log(X_4) - (log(X_0))) - (X_2))),88,1779.8804324615828,2867.997604339089,1779.8804324615828,2867.997604339089,0.9875543506335934,0.9625109424111618
132,-45844.71316262196 + (2191.672383562151)((X_1)(X_1)) + (-11.591941610952029)(X_5) + (X_4)((-22122.697229161535)(X_4) + sqrt(exp(11.100591425906583 + sqrt(sqrt(9622.029295188615 + (2)(X_1) + X_4 + (X_4)^(X_4) + (2)((X_4)(1352.8194310966032 - (X_4))) - (log(X_0))) - (X_1))))),57,1233.982399379539,1436.6279655580363,1233.982399379539,1436.6279655580363,0.9913714921593048,0.981221104071685
133,-5578.7056298743055 + (3198.735629719455)(X_1) + (((X_3)(X_3) + X_4)((X_3)(X_3) + X_4))(sqrt(exp(-3.364113966087762 + sqrt(sqrt(246400.51663832754 + (23146.821517278542)(X_1) + X_4 + (-84134.77166379067)(X_4) + (X_4)^(X_4) - (log(X_0))) - (X_2)))) + (0.04501769868656127)(sqrt(246400.51663832754 + (23146.821517278542)(X_1) + X_4 + (-84134.77166379067)(X_4) + (X_4)^(X_4) - (log(X_0))) - (X_2))),72,2270.566668803448,5231.224885750418,2270.566668803448,5231.224885750418,0.9841232724920204,0.9316199948335542
134,32403.819283182213 + (7928.17278139564)(X_1) + ((X_4)(X_4))(sqrt(exp(3.5843188717750096 + sqrt(X_3 + sqrt(-80162.70414113361 + (782.0812087647707)(X_1) + X_4 + (X_4)^(X_4) + (X_4)(-4323.792095331969 - (X_4)) - (log(X_0))) - (X_2)))) + (-131.23469166684313)(X_3 + sqrt(-80162.70414113361 + (782.0812087647707)(X_1) + X_4 + (X_4)^(X_4) + (X_4)(-4323.792095331969 - (X_4)) - (log(X_0))) - (X_2))),86,1795.0836703776906,2986.988773561843,1795.0836703776906,2986.988773561843,0.9874480433980696,0.9609555482264504
135,25671.80830131323 + (X_4)(-9739.494988089236 + sqrt(exp(8.593173203180873 + sqrt((31.405147033753156)(X_1) + X_3 + (X_4)^(X_4) + log((X_1)(X_1)) + log(log((X_1)(X_1))) - (X_1 + log(X_0) + (X_4)(30.14277081077282 + sqrt(X_5)))) - (X_1 + X_2)))) + (3715.720679564496)(sqrt(8.593173203180873 + sqrt((31.405147033753156)(X_1) + X_3 + (X_4)^(X_4) + log((X_1)(X_1)) + log(log((X_1)(X_1))) - (X_1 + log(X_0) + (X_4)(30.14277081077282 + sqrt(X_5)))) - (X_1 + X_2))),108,321.3144524196365,876.592457345008,321.3144524196365,876.592457345008,0.9977532383983552,0.988541613470796
136,42657.883807098326 + X_5 + (-61.51343200117444)(X_5) + (13.727205990470305)(((X_1)(X_1))(X_5)) + (X_4)((-3466.2203198359175)(X_4) + sqrt(exp(7.6071186673650315 + sqrt(sqrt(656.109544295581 + X_4 + (X_4)^(X_4) + (2)((-7430.890401797181 + X_4)(3.537073628926751 - (X_4))) - (log(X_0))) - (X_1))))),57,1719.7229915675189,3306.563127509103,1719.7229915675189,3306.563127509103,0.9879749959772316,0.9567782290610094
137,2625.829127391678 + (-691.2287271534128)(X_1) + ((X_4)(X_4))(sqrt(exp(5.135712610625309 + sqrt(sqrt(-6.975183815953405 + (85.73009576074051)(X_1) + X_3 + X_4 + (X_4)^(X_4) + (X_4)(X_4 - ((8.573037641236496)(8.573037641236496))) - (log(X_0) + sqrt(log(log((8.573037641236496)(8.573037641236496))) - (8.573037641236496) + (85.73009576074051)(X_1) + X_3 + X_4 + (X_4)^(X_4) + (X_4)(X_4 - ((8.573037641236496)(8.573037641236496))) - (log(X_0))))) - (X_2)))) + (17.14602168189423)(sqrt(-6.975183815953405 + (85.73009576074051)(X_1) + X_3 + X_4 + (X_4)^(X_4) + (X_4)(X_4 - ((8.573037641236496)(8.573037641236496))) - (log(X_0) + sqrt(log(log((8.573037641236496)(8.573037641236496))) - (8.573037641236496) + (85.73009576074051)(X_1) + X_3 + X_4 + (X_4)^(X_4) + (X_4)(X_4 - ((8.573037641236496)(8.573037641236496))) - (log(X_0))))) - (X_2))),138,1850.0891719913377,2486.9419923428254,1850.0891719913377,2486.9419923428254,0.9870634225135309,0.9674919144179254
138,-38156.356704254125 + (14709.1856224638)(X_1) + ((X_4)(X_4))(sqrt(exp(-120.99560861308731 + sqrt(sqrt(-41909.469772439465 + (17371.522997892123)(X_1) + X_3 + (2)(X_4) + ((2)(log((1.0528297039007037)(1.0528297039007037)) - ((1.0528297039007037)(1.0528297039007037))))(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((log((1.0528297039007037)(1.0528297039007037)) - ((1.0528297039007037)(1.0528297039007037)))(X_4)))) - (X_2)))) + (9.689362068913987)(sqrt(-41909.469772439465 + (17371.522997892123)(X_1) + X_3 + (2)(X_4) + ((2)(log((1.0528297039007037)(1.0528297039007037)) - ((1.0528297039007037)(1.0528297039007037))))(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((log((1.0528297039007037)(1.0528297039007037)) - ((1.0528297039007037)(1.0528297039007037)))(X_4)))) - (X_2))),88,5728.821094825206,6423.538523456264,5728.821094825206,6423.538523456264,0.9599417481485196,0.9160346559335896
139,40608.66066363511 + (2)((X_4)(-6096.966139994044 + X_1 + sqrt(exp(2.1417857473869004 + sqrt(-133.2489872001709 + (34.305578203658015)(X_1) + (X_4)(X_4) + (X_4)^(X_4) + exp(sin(X_4)) - (X_3 + log(X_0) + sqrt(X_4 + (X_4)^(X_4)))) - (X_1))))) + (736.1001478401691)((sqrt(2.1417857473869004 + sqrt(-133.2489872001709 + (34.305578203658015)(X_1) + (X_4)(X_4) + (X_4)^(X_4) + exp(sin(X_4)) - (X_3 + log(X_0) + sqrt(X_4 + (X_4)^(X_4)))) - (X_1)))(sqrt(2.1417857473869004 + sqrt(-133.2489872001709 + (34.305578203658015)(X_1) + (X_4)(X_4) + (X_4)^(X_4) + exp(sin(X_4)) - (X_3 + log(X_0) + sqrt(X_4 + (X_4)^(X_4)))) - (X_1)))),102,360.8881779580509,976.9970817926062,360.8881779580509,976.9970817926062,0.9974765227812884,0.9872291734804672
140,-18703.865492547822 + (2712.8093772218012)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328341739544 + sqrt(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2)))) + (-246.83594452293272)(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2))),88,298.7063880342748,1086.235004393691,298.7063880342748,1086.235004393691,0.9979113231983572,0.985801268950463
141,60862.84874879569 + (-12.440374056849212)(X_5) + ((X_4)(X_4))((-1872.284964925553)(X_4) + sqrt(exp(11.699423708417376 + sqrt(sqrt(-2623.3632049805815 + (55.65969164240746)(X_1) + X_3 + X_4 + (750.7400580747724)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((750.7400580747724)(X_4)))) - (X_1))))),53,341.75523017023727,480.2835138845304,341.75523017023727,480.2835138845304,0.9976103081497716,0.9937219695428804
142,33878.50987858433 + (X_4)(-13012.828138991375 + (X_4)^(X_1) + sqrt(exp(3.3383543317684357 + sqrt(-113.61610419058323 + (33.93748767169637)(X_1) + X_3 + (X_4)^(X_4) + (-0.20372297071888557)(X_5) + log(X_4) - (log(X_0))) - (X_1)))) + (4914.888497469996)(sqrt(3.3383543317684357 + sqrt(-113.61610419058323 + (33.93748767169637)(X_1) + X_3 + (X_4)^(X_4) + (-0.20372297071888557)(X_5) + log(X_4) - (log(X_0))) - (X_1))),80,327.89072356370104,493.0920876098138,327.89072356370104,493.0920876098138,0.9977072544303848,0.9935545421512776
143,-18731.439762682647 + (2712.183860653204)(X_1) + ((X_4)(X_4))(sqrt(exp(13.363522537312582 + sqrt(sqrt(1260.5410297366175 + (-26.68999506938262)(X_1) + X_4 + (X_4)^(X_4) + (2)((X_4)(-176.1964833251309 + X_4)) - (log(X_0) + sqrt((X_4)(-176.1964833251309 + X_4)))) - (X_2)))) + (-247.19556941020716)(sqrt(1260.5410297366175 + (-26.68999506938262)(X_1) + X_4 + (X_4)^(X_4) + (2)((X_4)(-176.1964833251309 + X_4)) - (log(X_0) + sqrt((X_4)(-176.1964833251309 + X_4)))) - (X_2))),100,298.69149118368153,1077.1786371570138,298.69149118368153,1077.1786371570138,0.9979114273632076,0.985919649339752
144,-7445.836465808296 + (1578.094011892162)(X_1) + ((X_4)(X_4))(sqrt(exp(11.651092875723185 + sqrt(X_2 + sqrt(22.81810728511785 + (-18.685640023945446)(X_1) + X_3 + X_4 + (-18.256691844078198)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-18.256691844078198)(X_4))))))) + (-120.93574792548634)(X_2 + sqrt(22.81810728511785 + (-18.685640023945446)(X_1) + X_3 + X_4 + (-18.256691844078198)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-18.256691844078198)(X_4)))))),86,1767.1685025855452,3951.6818191702178,1767.1685025855452,3951.6818191702178,0.9876432376279792,0.94834555403132
145,-38252.45393466992 + (16190.686371372041)(X_1) + ((X_4)(X_4))(sqrt(exp(-11.716172463067176 + sqrt(sqrt(385.9408543651691 + (-158.54143787855872)(X_1) + X_4 + (2.45842016512344)(X_4) - (log(X_0) + sqrt((2.45842016512344)(X_4)))) - (X_2)))) + (125.97502111266073)(sqrt(385.9408543651691 + (-158.54143787855872)(X_1) + X_4 + (2.45842016512344)(X_4) - (log(X_0) + sqrt((2.45842016512344)(X_4)))) - (X_2))),72,1337.5769113785152,648.674023827446,1337.5769113785152,648.674023827446,0.990647117111909,0.991520851412547
146,59322.17171665335 + (48.47363115207231)(X_5) + ((X_4)(X_4))((-1880.3311366453925)(X_4) + sqrt(exp(11.703860449638135 + sqrt(sqrt(-2639.42812436636 + (2)(X_1) + (53.70838314811513)(X_1) + (X_4)^(X_4) + (X_4)(753.8967341935532 - (X_4)) - (X_5 + log(X_0))) - (X_1))))),53,337.6032012038503,471.14468802543934,337.6032012038503,471.14468802543934,0.9976393408284462,0.9938414277908258
147,-18703.880689139478 + (2712.814864639944)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328714615965 + sqrt(sqrt(1233.4320439075834 + (-26.63419802351584)(X_1) + X_3 + (-334.13079069432484)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-334.13079069432484)(X_4)))) - (X_2)))) + (-246.83594571068082)(sqrt(1233.4320439075834 + (-26.63419802351584)(X_1) + X_3 + (-334.13079069432484)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-334.13079069432484)(X_4)))) - (X_2))),88,298.70641172628865,1086.2365685991676,298.70641172628865,1086.2365685991676,0.997911323032693,0.9858012485039364
148,40847.53937271714 + (X_4)(-12554.298307653145 + X_4 + sqrt(exp(3.3957062781189933 + sqrt(-122.64471237015512 + (33.530070387727896)(X_1) + X_3 + (X_4)^(X_4) + (-0.2111608137735544)(X_5) + log(X_4) - (sin(X_1) + log(X_0))) - (X_1)))) + (750.3859677667704)((sqrt(3.3957062781189933 + sqrt(-122.64471237015512 + (33.530070387727896)(X_1) + X_3 + (X_4)^(X_4) + (-0.2111608137735544)(X_5) + log(X_4) - (sin(X_1) + log(X_0))) - (X_1)))(sqrt(3.3957062781189933 + sqrt(-122.64471237015512 + (33.530070387727896)(X_1) + X_3 + (X_4)^(X_4) + (-0.2111608137735544)(X_5) + log(X_4) - (sin(X_1) + log(X_0))) - (X_1)))),84,325.9897537859515,486.34597276789935,325.9897537859515,486.34597276789935,0.9977205467858028,0.9936427240547164
149,31482.50115230245 + (X_4)(-12100.194529738887 + sqrt(exp(7.538607474765479 + sqrt(-113.26010166364323 + (34.03538879428897)(X_1) + X_3 + (X_4)^(X_4) + log((X_1)(X_1)) + log(log((X_1)(X_1))) - (X_1 + log(X_0) + sqrt(X_5))) - (X_1 + X_2)))) + (4624.041546090964)(sqrt(7.538607474765479 + sqrt(-113.26010166364323 + (34.03538879428897)(X_1) + X_3 + (X_4)^(X_4) + log((X_1)(X_1)) + log(log((X_1)(X_1))) - (X_1 + log(X_0) + sqrt(X_5))) - (X_1 + X_2))),104,331.8619649822397,503.3530507865558,331.8619649822397,503.3530507865558,0.997679485891924,0.993420415874858
150,133997.26116297336 + (1043.825333459805)((X_1)(X_1)) + (X_4)((-14007.324464302883)(X_4) + sqrt(exp(14.483616264965853 + sqrt(sqrt(-4293.683632432309 + X_1 + X_3 + X_4 + (X_4)^(X_4) + (X_4)(1291.3303901860286 - (X_4)) - (log(X_0))) - (X_1))))),51,379.6575699853136,964.6269520343332,379.6575699853136,964.6269520343332,0.9973452795428488,0.9873908697476426
151,-18703.865492547822 + (2712.8093772218012)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328341739544 + sqrt(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2)))) + (-246.83594452293272)(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2))),88,298.7063880342748,1086.235004393691,298.7063880342748,1086.235004393691,0.9979113231983572,0.985801268950463
152,40451.00067062033 + (1667.095926023907)((log(3.3784937530569876 + sqrt(-121.41215815784685 + (36.06881413548106)(X_1) + X_3 + (2)(X_4) + (X_4)^(X_4) + (-0.20603658837164646)(X_5) - (X_1 + log(X_0))) - (X_1)))(log(3.3784937530569876 + sqrt(-121.41215815784685 + (36.06881413548106)(X_1) + X_3 + (2)(X_4) + (X_4)^(X_4) + (-0.20603658837164646)(X_5) - (X_1 + log(X_0))) - (X_1)))) + (X_4)(-12979.166617995968 + sqrt(exp(3.3784937530569876 + sqrt(-121.41215815784685 + (36.06881413548106)(X_1) + X_3 + (2)(X_4) + (X_4)^(X_4) + (-0.20603658837164646)(X_5) - (X_1 + log(X_0))) - (X_1))) - (X_2)),83,326.1886396796416,496.69775662191154,326.1886396796416,496.69775662191154,0.9977191560945792,0.9935074106149624
153,-18686.29876442924 + (2683.1141323061725)(X_1) + ((X_4)(X_4))(sqrt(exp(13.35944328619266 + sqrt(X_3 + sqrt(1187.238245492768 + (-25.91970364609993)(X_1) + X_4 + (-333.6278516218417)(X_4) + (X_4)^(X_4) + log(X_4) - (log(X_0))) - (X_2)))) + (-246.67034677209372)(X_3 + sqrt(1187.238245492768 + (-25.91970364609993)(X_1) + X_4 + (-333.6278516218417)(X_4) + (X_4)^(X_4) + log(X_4) - (log(X_0))) - (X_2))),80,303.90366277058257,1253.9334666665775,303.90366277058257,1253.9334666665775,0.997874981735274,0.9836091969277402
154,40865.05393140886 + (X_4)(-12559.700045402553 + X_4 + sqrt(exp(3.3957186433017 + sqrt(-124.28728666847383 + (33.89340004097443)(X_1) + X_3 + (X_4)^(X_4) + (-0.21085529193417293)(X_5) + log(X_4) - (log(X_0))) - (X_1)))) + (750.6482527487226)((sqrt(3.3957186433017 + sqrt(-124.28728666847383 + (33.89340004097443)(X_1) + X_3 + (X_4)^(X_4) + (-0.21085529193417293)(X_5) + log(X_4) - (log(X_0))) - (X_1)))(sqrt(3.3957186433017 + sqrt(-124.28728666847383 + (33.89340004097443)(X_1) + X_3 + (X_4)^(X_4) + (-0.21085529193417293)(X_5) + log(X_4) - (log(X_0))) - (X_1)))),74,326.08086123433816,486.7381289822348,326.08086123433816,486.7381289822348,0.9977199097253932,0.9936375979810822
155,-3109.3103715543734 + (2512.0857329104333)(X_1) + ((X_4)(X_4))((2.0162071202242067)(203.03550059771212 + (-44.77675744225005)(X_1) + X_3 + X_4 + (-61.72024040475086)(X_4) + (X_4)^(X_4) - (X_2 + log(X_0) + sqrt((-61.72024040475086)(X_4)))) + sqrt(exp(-2.2773716055228306 + sqrt(203.03550059771212 + (-44.77675744225005)(X_1) + X_3 + X_4 + (-61.72024040475086)(X_4) + (X_4)^(X_4) - (X_2 + log(X_0) + sqrt((-61.72024040475086)(X_4))))))),86,1102.1644400805458,2644.416609430732,1102.1644400805458,2644.416609430732,0.9922932170525672,0.9654334834834444
156,-18703.869520807824 + (2712.810058573966)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328607810285 + sqrt(sqrt(1233.4579909700615 + (-26.63412331721528)(X_1) + X_3 + X_4 + (-335.1237351017266)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237351017266)(X_4)))) - (X_2)))) + (-246.835962888183)(sqrt(1233.4579909700615 + (-26.63412331721528)(X_1) + X_3 + X_4 + (-335.1237351017266)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237351017266)(X_4)))) - (X_2))),88,298.70638803234567,1086.2351883354718,298.70638803234567,1086.2351883354718,0.9979113231983708,0.9858012665460664
157,19662.705064102007 + (8498.58657831146)(X_1) + ((X_4)(X_4))(sqrt(exp(2.2371802913371286 + sqrt(sqrt(-79355.09890237362 + (1574.013643601682)(X_1) + X_4 + (-5758.610787804567)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-5758.610787804567)(X_4)))) - (X_2)))) + (-72.6526696382573)(sqrt(-79355.09890237362 + (1574.013643601682)(X_1) + X_4 + (-5758.610787804567)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-5758.610787804567)(X_4)))) - (X_2))),84,2220.287550889681,2880.901287767867,2220.287550889681,2880.901287767867,0.9844748445755124,0.9623422717921776
