Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
147,(2014.2594389301337)(153.09472205175544 + (-2)(X_2)) + (-485791.7676914616)((X_4)^(-1)) + X_4 + (-42257.97583303238)(X_4) + (0.13169000344540788)(((X_1)^(-1))(((X_3)^(-1))(-316026.9804204737 + (82399.91247121875)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7241.021833030054 + (6924.717134038589)(sqrt(log(X_3)))),46,313.9275991687239,4488.766614463697,313.9275991687239,4488.766614463697,0.997804890286766,0.9413250450914296
148,(3915.1616947297275)(142.8644491287296 - (X_2)) + (-53069.94263347472)(X_4) + (-3033.0757769016504 + (1020.1375033876574)((X_3)^(-1)))((sqrt(X_0))^(-1)) + sqrt(X_4) + (-659454.6014087378)(((X_4)^(-1))(sqrt(X_4))) + (-8.232561650200765)(((X_1)^(-1))(((X_3)^(-1))(9753.241838333352 + X_5 + (-4997.592736352276)(sqrt(X_4))))),51,282.5127963114024,2527.275801450586,282.5127963114024,2527.275801450586,0.9980245553913124,0.9669646906538154
149,(4375.324477939281)(73.88997397055488 - (X_2)) + (-508606.4493126661)((X_4)^(-1)) + X_4 + (-44252.78627072604)(X_4) + (-33.22323313156372)((((X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))(5250.5000662162265 + (-1378.8520844756597)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(6482.849630964791 + (-7906.4266692409965)(sqrt((2)(X_3)))),53,288.6228695093079,2666.901739435215,288.6228695093079,2666.901739435215,0.9979818312693786,0.9651395688956652
150,(3796.4730653341126)(89.26538404503785 - (X_2)) + (-535896.54476176)((X_4)^(-1)) + X_4 + (-47254.53537082693)(X_4) + (-3211.6164643703946 + (-1129.075070963017)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464386878)(((X_1)^(-1))(((X_3)^(-1))(8859.07010741193 + X_5 + (-4559.382797681616)(sqrt(X_4))))),50,279.7187054674744,1746.7059556725017,279.7187054674744,1746.7059556725017,0.9980440928132128,0.9771679167151665
151,(4028.4028362830104)(76.55604430003996 - (X_2)) + (-485837.5971665473)((X_4)^(-1)) + X_4 + (-42261.82800288931)(X_4) + (0.12527115200548894)(((X_1)^(-1))(((X_3)^(-1))(-332224.41052937054 + (86623.70800287319)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7241.285233304279 + (6924.964346109179)(sqrt(log(X_3)))),46,313.874904182354,4487.180970935176,313.874904182354,4487.180970935176,0.9978052587515862,0.9413457718456872
152,(-3912.867411794174)(-78.61378579115593 + X_2) + (-483491.96994995757)((X_4)^(-1)) + (-42372.373738524846)(X_4) + (-12313.686689883682 + (-3326.07710712492)(-2.6088939815049645 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.177200126565483)(((X_1)^(-1))(((X_3)^(-1))(9988.128185859336 + X_5 + (-5118.478514268661)(sqrt(X_4))))),46,283.28372269420447,2574.652413667027,283.28372269420447,2574.652413667027,0.998019164759856,0.966345406822804
153,(4012.971823035578)(80.67709149065038 - (X_2)) + (-513710.3832401226)((X_4)^(-1)) + X_4 + (-44417.87921302723)(X_4) + (-7.939965276639152)(((X_1)^(-1))(((X_3)^(-1))(5160.895217564305 + (-1355.0109739246782)(X_4) + X_5))) + (-3270.9805305154346 + (-800.9027489131029)((X_4)(log(X_3))))((sqrt(X_0))^(-1)),46,279.8091746808733,2604.977065271324,279.8091746808733,2604.977065271324,0.9980434602156024,0.9659490178548932
154,(1956.2772749344997)(166.1268024196852 + (-2)(X_2)) + (-515584.5835022502)((X_4)^(-1)) + (-44724.6545018705)(X_4) + (-8.033949417803692)(((X_1)^(-1))(((X_3)^(-1))(5156.269171604131 + (-1354.0366801371795)(X_4) + X_5))) - (((sqrt(X_0))^(-1))(7433.601878194675 + (-7108.033818120337)(sqrt(log(X_3))))),48,280.46700997326457,2587.3110002789435,280.46700997326457,2587.3110002789435,0.9980388603631402,0.9661799399891604
155,239816.53171638015 + (4035.461796380471)(19.798819973033147 - (X_2)) + (-508976.8085375545)((X_4)^(-1)) + (-43624.126562432975)(X_4) + (-3587.67127897462 + (-3117.7061321197734)(-0.06018943810210013 + log(X_3)))((sqrt(X_0))^(-1)) + (21685.169200308854)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9584765756285711)(sqrt(X_4))))),44,308.9807948133249,4388.2053668737735,308.9807948133249,4388.2053668737735,0.9978394803588676,0.9426395323826324
156,X_2 + (4059.011275445943)(69.2324550586895 - (X_2)) + (-439685.12211741245)((X_4)^(-1)) + (-38238.65768013534)(X_4) + (-12.123993950866408)(((X_1)^(-1))(((X_3)^(-1))(3195.041089719726 + (-841.0443008000028)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6774.043029883258 + (6499.81775776917)(sqrt(log(X_3)))),46,296.09132381645514,1698.4103357023264,296.09132381645514,1698.4103357023264,0.9979296087931264,0.9777992133646516
157,(1368.64992705008)(477.5194012916919 - (X_2)) + X_4 + (-62962.344285879764)(X_4) + (-12.745395507277014)(((X_1)^(-1))(((X_3)^(-1))(3331.9870415390637 + (-875.3493082616214)(X_4) + X_5))) + (-4794.4255403643365 + (1577.5139250514083)((X_3)^(-1)))((sqrt(X_0))^(-1)) + (-790328.859524182)(((X_4)^(-1))(sqrt(X_4))),45,512.3875186256444,4842.508384379876,512.3875186256444,4842.508384379876,0.9964171776484344,0.936701106227638
158,(3913.9201186305836)(83.29999942371609 - (X_2)) + (-517361.103149699)((X_4)^(-1)) + X_4 + (-44875.06405756613)(X_4) + (-8.033286393403026)(((X_1)^(-1))(((X_3)^(-1))(5162.169449825713 + (-1355.613810874763)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(6831.29719844827 + (-11804.306072278687)(sqrt(X_3))),45,280.7538316347831,2589.40187022363,280.7538316347831,2589.40187022363,0.99803685478919,0.9661526091630648
159,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
160,315446.59417965246 + (-530620.0054786048)((X_4)^(-1)) + (-45392.16978515116)(X_4) + (134.97469602696913)((4.109569064200869 - (X_2))(X_5)) + (-4866.451578410222 + (-3204.451994402665)(-0.4273326582770768 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.258837297748)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574559606908093)(sqrt(X_4))))),50,275.3394504257031,2690.776113850404,275.3394504257031,2690.776113850404,0.9980747143492116,0.9648274947865396
161,330774.6511386686 + (-5591.175305826139)(X_2 + log(X_2)) + (-37913.650290991274 + (-3890.864846249119)(-8.641281423619823 + log(X_3)))((sqrt(X_0))^(-1)) + (-88685.0666695406)((X_4)((sqrt(X_2))^(-1))) + (-244483.9192818526)(((X_4)^(-1))(sqrt(X_2))) + (-8.428332472854201)(((X_1)^(-1))(((X_3)^(-1))(9458.596146490754 + X_5 + (-4845.381990273541)(sqrt(X_4))))),59,275.05662542175247,2492.7378504333496,275.05662542175247,2492.7378504333496,0.9980766919769032,0.967416153804526
162,(4046.5250060106287)(74.97132749523693 - (X_2)) + (-477750.86587131774)((X_4)^(-1)) + X_4 + (-41474.04153528339)(X_4) + ((X_1)^(-1))(((X_3)^(-1))(-41269.28187271228 + (10750.150304820248)(X_4) + X_5)) + (9223.860239688884 + (-3168.788836579551)(4.0026113287136695 + log(X_3)))((sqrt(X_0))^(-1)),42,321.29208428888944,4721.34000363956,321.29208428888944,4721.34000363956,0.9977533948054412,0.9382849598531248
163,-139.63257525071538 + (16878.99078925635)((X_4)^(-1)) + (-0.0025148997800143627)((5554.873131487751 - (X_2))(X_5)) + (0.07692036258330893 + ((-1)((-2646.515446169139)^(-1)))(log(X_3)))((sqrt((X_0)(X_3)))^(-1)) + ((-1)(-2646.515446169139))((0.07692036258330893 + ((-1)((-2646.515446169139)^(-1)))(log(X_3)))((sqrt((X_0)(X_3)))^(-1))) + (8059.457264902645)(((X_1)^(-1))(((X_3)^(-1))((2)(X_4) + (-3.951135302882183)(sqrt(X_4))))),52,1522.5275445711077,6213.52019023816,1522.5275445711077,6213.52019023816,0.9893538669087892,0.9187799125463612
164,(1734.60660257586)(211.9582397170935 - (X_2)) + (-601575.5244351435)((X_4)^(-1)) + X_4 + (-52329.19185207422)(X_4) + (4.605466546834594)(((X_1)^(-1))(((X_3)^(-1))(-10068.19807736217 + (2614.027052839028)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-11688.508804042158 + (11062.32128827599)(sqrt(log(X_3)))) - (X_1),50,560.956873170337,11794.496416868931,560.956873170337,11794.496416868931,0.9960775609272255,0.8458281294466983
165,6940.960817584747 + (-824.505634960006)(X_4) + (150.96287401261458)((log(63.57541400084145) - (X_2))(X_5)) + (sqrt(63.57541400084145))(((X_4)^(-1))((sqrt((3)((2.9232052249035707)^(X_1))))^(-1))) + (-2388.30684131288 + (-5383.9570250944325)(-0.8005521284480539 + X_3))((sqrt(X_0))^(-1)) + (14482.336004522294)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.973365768756124)(sqrt(X_4))))),59,489.3945626132025,2075.560389466514,489.3945626132025,2075.560389466514,0.996577953767554,0.9728692928989552
166,315375.9674040815 + (-530686.7125568641)((X_4)^(-1)) + (134.9761748374759)((4.137097827305945 - (X_2))(X_5)) + (-3495.933230329076 + (-1601.7339530687561)(log((X_3)(X_3))))((sqrt(X_0))^(-1)) + (21629.331955875587)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.957453621642908)(sqrt(X_4))))) - ((X_4)(45368.3494986823 + X_5)),56,275.1443042202249,2695.049818957225,275.1443042202249,2695.049818957225,0.9980760788910112,0.9647716310101456
167,(3912.554549806425)(83.06340121378423 - (X_2)) + (-515584.5835201728)((X_4)^(-1)) + X_4 + (-44725.65450339335)(X_4) + (-8.033949417884036)(((X_1)^(-1))(((X_3)^(-1))(5156.269171614722 + (-1354.0366801403484)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.60187838694 + (7108.033818298789)(sqrt(log(X_3)))),46,280.46700997325473,2587.3110003580587,280.46700997325473,2587.3110003580587,0.9980388603631402,0.9661799399881263
168,(4095.7934512806305)(53.50971416450972 - (X_2)) + (-332249.47071280284)((X_4)^(-1)) + X_4 + (-29349.012402657878)(X_4) + ((sqrt(X_0))^(-1))(-6655.031763618904 + (-4004.0146528447704)(log(X_3) - (sqrt(X_3)))) + (-16.927075808169263)(((X_1)^(-1))(((X_3)^(-1))(4174.924801324571 + X_5 + (-2145.341132811175)(sqrt(X_4))))),52,349.9910292363113,1229.0242442891504,349.9910292363113,1229.0242442891504,0.9975527200862372,0.9839347980617118
169,(-3796.47306529319)(-89.26538404758915 + X_2) + (-535896.5447723301)((X_4)^(-1)) + X_4 + (-47254.5353717326)(X_4) + (-3211.6164644281807 + (-1129.075070981984)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464534677)(((X_1)^(-1))(((X_3)^(-1))(8859.070107334548 + X_5 + (-4559.38279764245)(sqrt(X_4))))),50,279.71870546743963,1746.7059556863503,279.71870546743963,1746.7059556863503,0.9980440928132132,0.9771679167149856
170,315376.06189272244 + (-530494.26135454)((X_4)^(-1)) + (-45381.21026257004)(X_4) + (134.961968606805)((4.108622569627708 - (X_2))(X_5)) + (X_5 + (-3206.739161335778)(1.100507344379498 + log(X_3)))((sqrt(X_0))^(-1)) + (21626.08919284144)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574634206974253)(sqrt(X_4))))),52,275.41326774693937,2692.6698594122004,275.41326774693937,2692.6698594122004,0.9980741981884176,0.964802740673664
171,(3917.829263670852)(82.05896873285572 - (X_2)) + (-510285.62105410855)((X_4)^(-1)) + X_4 + (-44164.2114247296)(X_4) + (-8.0582964835483)(((X_1)^(-1))(((X_3)^(-1))(5091.875288341386 + (-1336.966765688515)(X_4) + X_5))) + (-3564.54949717927 + (-3263.9090322775664)(log(X_3)))((sqrt(X_0))^(-1)),44,280.1241274891464,2559.6966055117964,280.1241274891464,2559.6966055117964,0.9980412579372092,0.9665409018094006
172,126597.86907836329 + (-209617.65397443096)((X_4)^(-1)) + (-16500.022617933926)(X_4) + (248.48214976594872)((4.185879366078027 - (X_2))(X_5)) + (1125.5574353539766)(log(X_3) - (X_4)) + (19551.509461764184)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9561337286180165)(sqrt(X_4))))),44,886.0193460432864,3829.0476712557,886.0193460432864,3829.0476712557,0.9938045916390816,0.9499485674461744
173,324404.1730989973 + (-544472.1240010179)((X_4)^(-1)) + (-46796.22381866035)(X_4) + (134.65099043774157)((4.110071774182266 - (X_2))(X_5)) + (-18257.526481208708 + (-10468.713793815388)(-2.0786135759685824 + X_3))((sqrt(X_0))^(-1)) + (22102.72507352651)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9570244513422188)(sqrt(X_4))))),49,276.4636401992401,2753.799487681344,276.4636401992401,2753.799487681344,0.9980668535561564,0.9640036841643076
174,1895.9766885872568 + (7394.838905110572)((X_4)^(-1)) + (150.29541225521223)((4.175823267917896 - (X_2))(X_5)) + (6644.181158831499 + (-1808.135172821053)(4.706385137733828 + log(X_3)))((sqrt(X_0))^(-1)) + (14143.06046651296)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9745469265139401)(sqrt(X_4))))) - ((X_4)(X_5)),52,488.5295443608402,2069.3890191597043,488.5295443608402,2069.3890191597043,0.9965840023277088,0.9729499620238125
175,(-1012.8582528775279)(X_2) + X_4 + (530.6256236157317)(X_4) + (0.010653683791296338)(((X_1)^(-1))(((X_3)^(-1))(-1681071.9326594719 + (447789.8013462838)(X_4) + X_5))) + (11373.774365498346)(((X_4)^(-1))(sqrt(X_1))) + ((sqrt(X_0))^(-1))(-1975.505830238377 + (2141.4932286965527)(sqrt(log(X_3)))) - (X_3),52,675.2903581879895,2249.538254544797,675.2903581879895,2249.538254544797,0.9952780946038609,0.9705951396035568
176,(3917.829263679012)(82.05896873193409 - (X_2)) + (-510285.62104902026)((X_4)^(-1)) + X_4 + (-44164.21142429775)(X_4) + (-8.058296483634553)(((X_1)^(-1))(((X_3)^(-1))(5091.875288268105 + (-1336.966765669264)(X_4) + X_5))) + (-3564.5494971597045 + (-3263.9090322608463)(log(X_3)))((sqrt(X_0))^(-1)),44,280.1241274891102,2559.69660547602,280.1241274891102,2559.69660547602,0.9980412579372095,0.9665409018098684
177,331207.2738061359 + X_2 + (-553983.3978250211)((X_4)^(-1)) + (-47935.46448268371)(X_4) + (134.14730930193986)((4.110679683919364 - (X_2))(X_5)) + (1895.7927883321415 + (-17029.22899489753)((X_3)(X_3)))((sqrt(X_0))^(-1)) + (22642.951132176186)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9565693814626064)(sqrt(X_4))))),53,277.35853108510963,2823.207044337701,277.35853108510963,2823.207044337701,0.9980605961143734,0.9630964226363852
178,(-327.4534250643147)(-1016.8884647524067 + X_2) + (-553462.5339448556)((X_4)^(-1)) + X_4 + (-48112.155006783236)(X_4) + (-0.41685123173328537)(((X_1)^(-1))(((X_3)^(-1))(101053.11731125636 + (-26525.100455377287)(X_4) + (X_5)(X_5)))) + ((sqrt(X_0))^(-1))(-13385.193962762278 + (12665.617291187047)(sqrt(log(X_3)))),48,838.8558554748198,3309.837978564932,838.8558554748198,3309.837978564932,0.9941343779864146,0.9567354218147128
179,319279.9093229002 + (-534657.1567380553)((X_4)^(-1)) + (-46156.96766183426)(X_4) + (172.62779078848982)((4.140822380671933 - (X_2))(X_5)) + (32370.16947204927 - (((X_4)^(-1))(120805.8922965433 + log(X_3))))((sqrt(X_0))^(-1)) + (21941.882298609806)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9562736854225362)(sqrt(X_4))))),56,308.72570203874994,2908.832656262771,308.72570203874994,2908.832656262771,0.9978412640715096,0.9619771666468816
180,(3908.6814831318866)(84.48621561233256 - (X_2)) + (-523724.8168550978)((X_4)^(-1)) + X_4 + (-45548.267148113744)(X_4) + (-8.003701280849457)(((X_1)^(-1))(((X_3)^(-1))(5240.107144512483 + (-1376.277435101346)(X_4) + X_5))) + (3565.859802335452 + (-10664.684863673177)(X_3))((sqrt(X_0))^(-1)),43,281.33777967753275,2620.7691183894526,281.33777967753275,2620.7691183894526,0.9980327715864894,0.9657425918844196
181,(4103.05759547658)(42.23063259218589 - (X_2)) + (-252476.26689977417)((X_4)^(-1)) + X_4 + (-22772.150092646152)(X_4) + (9.140188228574456)(((X_1)^(-1))(((X_3)^(-1))(-3966.236737139532 + (1025.1547647352118)(X_4) + X_5))) + (-2146.7538475263623 + (-780.3040593151902)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,484.7167599630744,5859.935212680555,484.7167599630744,5859.935212680555,0.996610662870102,0.9234018018973672
182,(3908.6814830822545)(84.48621561534723 - (X_2)) + (-523724.81686840684)((X_4)^(-1)) + X_4 + (-45548.267149247404)(X_4) + (-8.003701280920762)(((X_1)^(-1))(((X_3)^(-1))(5240.107144512775 + (-1376.2774351017144)(X_4) + X_5))) + (3565.8598024020484 + (-10664.684863885926)(X_3))((sqrt(X_0))^(-1)),43,281.3377796775497,2620.769118444969,281.3377796775497,2620.769118444969,0.9980327715864892,0.965742591883694
183,224032.32107146754 + (3796.473065362851)(30.25473973883476 - (X_2)) + (-535896.5447518637)((X_4)^(-1)) + (-47253.53536997753)(X_4) + (-3211.6164643253624 + (-1129.0750709482836)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464542247)(((X_1)^(-1))(((X_3)^(-1))(8859.07010419123 + X_5 + (-4559.382796030058)(sqrt(X_4))))),50,279.71870582494614,1746.7339433236612,279.71870582494614,1746.7339433236612,0.9980440928107132,0.9771675508743218
184,(3920.9059034975503)(152.68413377444924 - (X_2)) + (-56618.07746401295)(X_4) + (-8.099313796335595)(((X_1)^(-1))(((X_3)^(-1))(5029.862228303126 + (-1320.6084028572345)(X_4) + X_5))) + (-709775.1389805356)(((X_4)^(-1))(sqrt(X_4))) - ((6731.8952999673065 + (4718.861764793157)(log(X_3) - (X_3)))((sqrt(X_0))^(-1))),50,280.5310318952345,2539.75367413136,280.5310318952345,2539.75367413136,0.99803841269577,0.966801586024018
185,(3909.8625677134687)(84.02773414257187 - (X_2)) + (-521096.35363344604)((X_4)^(-1)) + X_4 + (-45282.469484504545)(X_4) + (-8.013617446354568)(((X_1)^(-1))(((X_3)^(-1))(5212.810917084718 + (-1369.036404444304)(X_4) + X_5))) + ((sqrt(X_0))^(-1))((-7207.843226116505)(X_3) + (2304.4619028101756)(sqrt(log(X_3)))),48,281.0363415381328,2609.9425925232667,281.0363415381328,2609.9425925232667,0.99803487936481,0.9658841109188396
186,359555.68862420105 + (-3936.3023665286196)(X_2) + (-584299.7636572013)((X_4)^(-1)) + (-49024.094093048436)(X_4) + (-97695.66497463452 + (-3063.4648766196083)(-30.802592664336856 + log(X_3)))((sqrt(X_0))^(-1)) + (-2.0778873648644107)((((X_1)^(-1))((X_3)^(-1)))((X_4)(10552.870345674135 + X_5 + (-5406.407194436975)(sqrt(X_4))))),48,272.6931120440251,2514.883920124777,272.6931120440251,2514.883920124777,0.99809321862568,0.9671266712468096
187,315459.4121870121 + X_2 + (-530649.1401056751)((X_4)^(-1)) + (-45394.63656769219)(X_4) + (135.00777558761257)((4.109588928857445 - (X_2))(X_5)) + (-3497.1552333672985 + (-1602.255944359061)(log((X_3)(X_3))))((sqrt(X_0))^(-1)) + (21628.70148981663)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553791803602)(sqrt(X_4))))),54,275.3373637674312,2690.8879176420805,275.3373637674312,2690.8879176420805,0.9980747289399766,0.964826033342228
188,(3982.2908935809833)(82.38401197169071 - (X_2)) + (-518730.485650682)((X_4)^(-1)) + X_4 + (-45341.18010239218)(X_4) + (0.23060441559704317)(((X_1)^(-1))(((X_3)^(-1))(-183436.24597844592 + (48150.622289000734)(X_4) + X_5))) + (-2902.0901290365982 + (-1025.9924157704572)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,320.90981043929384,3507.3727889397314,320.90981043929384,3507.3727889397314,0.9977560678199918,0.9541533436878912
189,(-4031.443869220864)(-76.58277842404178 + X_2) + (-485512.1488056563)((X_4)^(-1)) + X_4 + (-42368.55989787212)(X_4) + (5.112127172809619)(((X_1)^(-1))(((X_3)^(-1))(-8218.308419807552 + (2141.1851421408387)(X_4) + ((X_2)^(-1))(X_5)))) + (3453.3991408716947 + (-10322.991655592119)(X_3))((sqrt(X_0))^(-1)),47,324.10449137978827,4804.916120211449,324.10449137978827,4804.916120211449,0.9977337293088774,0.9371924938613558
190,315464.3585260977 + (-530650.4029545309)((X_4)^(-1)) + (-45394.74813704653)(X_4) + (134.9736267058474)((4.109567778657544 - (X_2))(X_5)) + (-3497.1537460315494 + (-1602.2553476064065)(log((X_3)(X_3))))((sqrt(X_0))^(-1)) + (21628.724337593423)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.957455329856812)(sqrt(X_4))))),52,275.3394496829056,2690.8723454328656,275.3394496829056,2690.8723454328656,0.9980747143544056,0.9648262368945068
191,(3994.5953825436136)(81.66935290069699 - (X_2)) + (-517978.00577951455)((X_4)^(-1)) + (-44817.32080137452)(X_4) + (-81.5036147879362)(((X_1)^(-1))(((X_3)^(-1))(510.7645898489708 + (-133.42351296507078)(X_4))) - (X_3)) + X_5 + (2926.5903702287983 + (-104.6568345072707)((X_5)(2.042441407743933 + log(X_3))))((sqrt(X_0))^(-1)),52,290.0216029837831,2548.4483938698763,290.0216029837831,2548.4483938698763,0.9979720507548772,0.9666879329133936
192,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
193,X_2 + (4142.239923738767)(76.58478321612131 - (X_2)) + (-498540.3451729151)((X_4)^(-1)) + (-43733.34592018288)(X_4) + (0.0926346350230466)(((X_1)^(-1))(((X_3)^(-1))(-453086.2204261359 + (119104.33997902278)(X_4) + X_5))) + (-10311.575724452963 + (-1189.7659713796788)(-6.97777593866478 - (X_1)))((sqrt(X_0))^(-1)),43,346.0865106515153,3021.6816400965954,346.0865106515153,3021.6816400965954,0.9975800220714518,0.9605020600960994
194,(1956.2772749004657)(166.1268024287802 + (-2)(X_2)) + (-515584.58352348785)((X_4)^(-1)) + (-44724.65450367451)(X_4) + (-8.033949417877214)(((X_1)^(-1))(((X_3)^(-1))(5156.269171630571 + (-1354.0366801445712)(X_4) + X_5))) + (2)(((sqrt(X_0))^(-1))(-3716.8009392068866 + (3554.0169091618145)(sqrt(log(X_3))))),48,280.4670099733136,2587.311000372135,280.4670099733136,2587.311000372135,0.9980388603631398,0.9661799399879424
195,366286.8712547731 + (-2994.6542160760782)(X_2) + (-598299.016462846)((X_4)^(-1)) + (-50844.171412249714)(X_4) + (-36.39509988771791)((((X_1)^(-1))((X_3)^(-1)))((X_4)(590.8366023886596 + (X_5)^(X_3) + (-302.97659875039585)(sqrt(X_4))))) + ((sqrt(X_0))^(-1))(-6385.031818152851 + (6159.422556016446)(sqrt(log(X_3)))),52,282.8023381782064,2578.6711306481684,282.8023381782064,2578.6711306481684,0.9980225307965782,0.9662928761260868
196,(3796.4730653287716)(89.26538404518334 - (X_2)) + (-535896.5447619332)((X_4)^(-1)) + X_4 + (-47254.535370841106)(X_4) + (-3211.6164643745665 + (-1129.0750709644303)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464511381)(((X_1)^(-1))(((X_3)^(-1))(8859.070107294569 + X_5 + (-4559.38279762145)(sqrt(X_4))))),50,279.71870546734954,1746.70595565917,279.71870546734954,1746.70595565917,0.9980440928132138,0.9771679167153408
197,(3910.864779868546)(83.6385763224074 - (X_2)) + (-518864.3682775836)((X_4)^(-1)) + X_4 + (-45056.69345381177)(X_4) + (-8.02198076685647)(((X_1)^(-1))(((X_3)^(-1))(5189.704478793858 + (-1362.9064776169548)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-3035.032177056854 + (4265.968428641267)(sqrt(log(X_3)) - (X_3))),50,280.7942892584016,2600.9105964047435,280.7942892584016,2600.9105964047435,0.9980365718929972,0.9660021727408288
198,(4031.2396564201)(76.67008113013539 - (X_2)) + (-486978.6495038886)((X_4)^(-1)) + X_4 + (-42357.81527969231)(X_4) + (0.20686777875507778)(((X_1)^(-1))(((X_3)^(-1))(-201355.63068209676 + (52498.578663236294)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(6652.958162035401 + (-11494.52207975749)(sqrt(X_3))),45,314.82875369850314,4509.524945371611,314.82875369850314,4509.524945371611,0.997798589047032,0.94105370237424
199,(3933.6758453685716)(96.37280639195264 - (X_2)) + (-619338.9420018981)((X_4)^(-1)) + X_4 + (-51745.58372920658)(X_4) + (-2.028336716541126)((((X_1)^(-1))((X_3)^(-1)))((X_4)(5530.841359395779 + (-1451.726400748485)(X_4) + X_5))) + (3291.9617159457516 + (-9795.88781161448)(X_3))((sqrt(X_0))^(-1)),45,271.69994602388,2552.867424921002,271.69994602388,2552.867424921002,0.9981001632472536,0.9666301695075554
200,(3796.926773780928)(86.65381199301126 - (X_2)) + (-519372.93350061553)((X_4)^(-1)) + X_4 + (-45802.581180418805)(X_4) + (-3187.1928937512466 + (-1121.871383535651)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-13.022630685322065)(((X_1)^(-1))(((X_3)^(-1))(6350.683345886338 + X_5 + (-3272.8159721831057)(sqrt(X_4))))),50,286.6673934677706,1364.6588287227594,286.6673934677706,1364.6588287227594,0.9979955047548068,0.9821618493189456
201,(3913.3940168060144)(83.03703182108826 - (X_2)) + X_3 + (-515529.41247111)((X_4)^(-1)) + (-44718.96411605151)(X_4) + (-8.032907440620589)(((X_1)^(-1))(((X_3)^(-1))(5156.746300842295 + (-1354.1615697111097)(X_4) + X_5))) + sqrt(X_3) + ((sqrt(X_0))^(-1))(-7434.2955316973475 + (7108.653436205912)(sqrt(log(X_3)))),52,280.4816984754272,2587.8643816719414,280.4816984754272,2587.8643816719414,0.9980387576551468,0.9661727064590908
202,(3987.1363104950483)(96.62294179884395 - (X_2)) + (-633355.1108711786)((X_4)^(-1)) + (-52331.211039114634)(X_4) + (2473.1000198775596 + (-93.91114839297676)((X_5)(1.9788590008394578 + log(X_3))))((sqrt(X_0))^(-1)) + (5853.495030000562)((((X_1)^(-1))((X_3)^(-1)))((X_4)(X_4 + (-1.957107192397228)(sqrt(X_4))))),50,279.6451104165006,2462.57519590977,279.6451104165006,2462.57519590977,0.9980446074198026,0.9678104252260769
