Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,((X_1)((-1833.5369205032846 + (-11659.673028518806 + (X_1)((X_3)(62277.78738151175 + (-229927.9116497828)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.92201569345 + (-134442.63702656023)((X_0)^(-1)) + (394820.9813162882)(((X_0)^(-1))(X_3)) + (16140.62882980414 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.221411673465,1457.1637848319135,341.221411673465,1457.1637848319135,0.9976140408262564,0.9809526699174068
118,(X_1)(((-1836.6768717426028 + (-11720.984783026897 + (X_1)((X_3)(61967.108028649156 + (-228316.06870475772)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.13260299529 + (-12366.609468716164)((X_0)^(-1)) + (19440.72715026357 + (X_0)(X_5))((log(X_1))^(-1)) - (X_3))(sqrt(X_2))) - (X_2)),61,377.0174598929271,892.2902066580035,377.0174598929271,892.2902066580035,0.9973637402685802,0.988336420193396
119,(X_1)(((-2292.947146331954 + ((X_4)^(-1))((-14515.781280470621 + (X_1)((X_3)(77092.77496090291 + (-284725.91168668953)((X_4)^(-1)) + X_4)))(sin(X_4))) - (X_5))^(-1))((sqrt(X_2))(-140548.91284873427 + (21338.36655399057 + (X_0)(X_5))((log(X_1))^(-1)) - (sqrt((230564488.62087643)((X_0)^(-1)) + X_3)))) - (X_2)),65,365.3733581373338,821.4306002864433,365.3733581373338,821.4306002864433,0.997445160573559,0.989262662202792
120,(X_1)((((X_0)(X_5))^((log(-1.0399329945567293))((X_0)^(-1))))(((-1248.6877096265462 + (-8055.588937854439 + (X_1)((X_3)(43429.08078982366 + (-160231.80946636916)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))(-155701.41967663425 + ((-2)(log(-1.0399329945567293)))((X_0)^(-1)) + X_3 + (24664.732571309756 + (X_0)(X_5))((log(X_1))^(-1)))) - (X_2)),75,350.52089860039194,774.2148664102114,350.52089860039194,774.2148664102114,0.9975490150236974,0.98987984311107
121,(X_1)(((-1248.6844015931188 + (-8055.567145206942 + (X_1)((X_3)(43428.95232429716 + (-160231.3376477875)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-155701.04456988326 + ((-2)(log(1.081460203448317)))((X_0)^(-1)) + X_3 + (24664.636695217243 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(1.081460203448317))((X_0)^(-1)))))) - (X_2)),67,350.5210148928209,774.2131570991196,350.5210148928209,774.2131570991196,0.9975490142105334,0.989879865454346
122,((X_1)((-1833.6225880608163 + (-11660.157657538579 + (X_1)((X_3)(62282.693654697134 + X_3 + (-229947.8570069008)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112867.7984379443 + (-134435.92820420835)((X_0)^(-1)) + (394797.79179527756)(((X_0)^(-1))(X_3)) + (16138.429913925598 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,341.23781054427843,1457.1094479048704,341.23781054427843,1457.1094479048704,0.9976139261586684,0.9809533801830584
123,(X_1)((-167931.95398406748 + ((-2)(log(-1.0813453540532165)))((X_0)^(-1)) + X_3 + (28102.829957339625 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(-1.0813453540532165))((X_0)^(-1)))))((-1237.0187639069704 + ((X_4)^(-1))((sin(X_4))(-8000.9857543391245 + (X_1)((X_3)(43279.17444177924 + (-159373.00649407436)((X_4)^(-1)) + sqrt(sqrt(((X_0)(X_5))^((log(-1.0813453540532165))((X_0)^(-1))))))))) - (X_5))^(-1))) - (X_5)),93,353.9083494577955,735.0783300929988,353.9083494577955,735.0783300929988,0.9975253285867616,0.9903914167126672
124,(0.6646141550908402)((2686.548337684785 + (-376096.9805476671)((X_0)^(-1)) + (1201456.7886221404)(((X_0)^(-1))(X_3)) + (-8865.979391971568 + (X_0)(X_5))((log(X_1))^(-1)))(((log((0.03639223848139844 + (X_1)((X_3)(3.7227639074060725 + (-14.270286232830868)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4)))))^(-1))(sqrt(X_2)))),56,68705.43703977062,460487.260612433,68705.43703977062,460487.260612433,0.5195835836117825,-5.019263546771354
125,((X_1)((-1833.5381733613076 + (-11659.681265213861 + (X_1)((X_3)(62277.836109502314 + (-229928.09097241957)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.98920865687 + (-134442.67714643152)((X_0)^(-1)) + (394821.0880630972)(((X_0)^(-1))(X_3)) + (16140.646794806276 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167341755,1457.164351412688,341.22141167341755,1457.164351412688,0.9976140408262568,0.980952662511341
126,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
127,(X_1)(((-1836.6710363899151 + (-11720.950407667102 + (X_1)((X_3)(61967.0310905494 + (-228315.756588662)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.88791486043 + (-12366.639129863861)((X_0)^(-1)) + X_3 + (19440.820295696074 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),59,377.0183319474735,892.285096946296,377.0183319474735,892.285096946296,0.9973637341708194,0.9883364869850404
128,(X_1)(((-1248.6857310800776 + (-8055.575770883552 + (X_1)((X_3)(43429.008225659876 + (-160231.54030490303)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-155700.99837961703 + ((-1)(log(-1.081460654105331)))((X_0)^(-1)) + (24664.377575084996 + X_3 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(-1.081460654105331))((X_0)^(-1)))))) - (X_2)),77,350.52078143716267,774.2132246182623,350.52078143716267,774.2132246182623,0.9975490158429504,0.9898798645717688
129,(X_1)(((-2478.9971281405356 + ((X_4)^(-1))((-15524.70276640024 + (X_1)((X_3)(153714.29582605037 + (-436801.81805245124)((X_4)^(-1)) + (-9685.793711283575)(X_4))))(sin(X_4))) - (X_5))^(-1))((-137654.75010478726 + (16639.20178646925 + (X_0)(X_5))((log(X_1))^(-1)) - (sqrt((237247061.8928107)((X_0)^(-1)))))(sqrt(X_2))) - (X_2)),63,354.2771783935364,991.6080451617336,354.2771783935364,991.6080451617336,0.997522749584528,0.9870381861357272
130,((X_1)((-1833.5349173327995 + (-11659.659834475504 + (X_1)((X_3)(62277.709797743424 + (-229927.6265144812)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.80976081379 + (-134442.56429702314)((X_0)^(-1)) + (394820.7842671816)(((X_0)^(-1))(X_3)) + (16140.598542751779 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.2214116739356,1457.162819598051,341.2214116739356,1457.162819598051,0.9976140408262532,0.9809526825344704
131,(X_1)(((-1836.670976104056 + (-11720.950027448314 + (X_1)((X_3)(61967.0284763515 + (-228315.74670688342)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.88826353845 + (-12366.63913779028)((X_0)^(-1)) + X_3 + (19440.82065718659 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),59,377.0183319474645,892.2850783990689,377.0183319474645,892.2850783990689,0.9973637341708196,0.9883364872274808
132,(X_1)(((-1788.866310442544 + (-11446.940678584544 + (X_1)((X_3)(60709.78858816755 + (-223209.66420069456)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-128144.55271159358 + (-12873.950521968745)((X_0)^(-1)) + (21683.894588072177 + (X_0)(X_5))((log(X_1))^(-1)) - (X_3))(sqrt(X_2))) - (X_5)),61,377.34469864953735,840.8195967816378,377.34469864953735,840.8195967816378,0.9973614520818292,0.9890092187532232
133,(-0.0034759870878455596)(((-1132.7671339356555 + (-7461.666564906921 + (X_1)((X_3)(42091.09806278252 + (-155366.25141372925)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((102852760.68429655 + ((-2)(log(-1.1018055512675762)))((X_0)^(-1)) + X_3 + (-36181849.04486246 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(-1.1018055512675762))((X_0)^(-1)))))) - (X_3)),77,473.97561498407816,2054.9754583465897,473.97561498407816,2054.9754583465897,0.9966857693333028,0.9731383690191896
134,((X_1)(((-4120.940183097241)((X_4)^(-1)) + (-6976.429113744139 + (X_1)((X_3)(45866.36847626547 + X_1 + (-169810.12748927617)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-153140.9481990221 + ((-2)(log(1.0799400447229364)))((X_0)^(-1)) + X_3 + (20545.187143656167 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(1.0799400447229364))((X_0)^(-1)))))),69,344.34145966200566,886.538048392321,344.34145966200566,886.538048392321,0.9975922241791584,0.9884116095841248
135,((X_1)((-1879.9387045581195 + (-11774.51967834368 + (X_1)((X_3)(61931.39125722136 + (-228439.5812754679)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_3))^(-1)))((-120396.35243448812 + X_3 + (-15461.006084901079)((X_0 + X_3)^(-1)) + (19512.258648035644 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),57,390.9095771823438,1262.5184378400245,390.9095771823438,1262.5184378400245,0.9972666009228196,0.9834969783965136
136,(-0.18260923577780394)((sqrt(X_2))((552051.0943367817 + (-210853.2429431377 + (X_0)(X_5))((log(X_1))^(-1)) - (sqrt((-62.84188340447781)((X_0)^(-1)) + X_3)))((-128.63231321277635 + ((X_4)^(-1))((sin(X_4))(-968.01804301147 + (X_1)((X_3)(318.48629072458357 + sqrt((8121.7118049923565)((X_4)^(-1))))))) - (X_5))^(-1)))),61,3361.0812091713165,5188.551813386664,3361.0812091713165,5188.551813386664,0.9764979503912452,0.9321777962992588
137,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
138,(X_1)(((-1248.6857310800776 + (-8055.575770883552 + (X_1)((X_3)(43429.008225659876 + (-160231.54030490303)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-155700.99837961703 + ((-1)(log(-1.081460654105331)))((X_0)^(-1)) + (24664.377575084996 + X_3 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(-1.081460654105331))((X_0)^(-1)))))) - (X_2)),77,350.52078143716267,774.2132246182623,350.52078143716267,774.2132246182623,0.9975490158429504,0.9898798645717688
139,(X_1)(((-1237.0072581442557 + (-8000.911722279705 + (X_1)((X_3)(43279.78946632717 + (-159371.58963752675)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-167930.09617484122 + ((-1)(log(-1.0813106732156428)))((X_0)^(-1)) + (28102.094680227732 + X_3 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(-1.0813106732156428))((X_0)^(-1)))))) - (X_5)),77,353.9076755770796,735.1008136015984,353.9076755770796,735.1008136015984,0.99752533329881,0.9903911228192736
140,((X_1)((-1460.0067204074455 + (-9369.141085208857 + (X_1)((X_3)(49467.33143665728 + (-182426.90918238412)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-89062.66309496637 + (-9535.59984515755)((X_0)^(-1)) + (-7948.669290937046)(X_3) + (0.7054296588464728)((20855.389371822206 + (X_0)(X_5))((log(X_1))^(-1))))(sqrt(X_2))),59,372.4839473599573,907.7221950977986,372.4839473599573,907.7221950977986,0.9973954404358244,0.9881347008117428
141,((X_1)(((-6006.108135526503)((X_4)^(-1)) + (-10041.900288939503 + (X_1)((X_3)(64956.32468064543 + (-240190.21427105393)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-117698.43785094356 + (-12393.485418244585)((X_0)^(-1)) + (16185.801078384475 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),57,370.4657150159306,992.1020406312332,370.4657150159306,992.1020406312332,0.9974095527388956,0.9870317288693136
142,((X_1)(((-4122.3105346475195)((X_4)^(-1)) + (-6978.992991269637 + (X_1)((X_3)(45889.33503049141 + (-169887.24339377278)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-153064.45913112973 + ((-2)(log(1.0799443650133136)))((X_0)^(-1)) + (20483.91440892036 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(1.0799443650133136))((X_0)^(-1)))))),65,344.4050490163335,886.6416674655757,344.4050490163335,886.6416674655757,0.9975917795364776,0.9884102551264368
143,(-0.000886821726887078)(((-1082.546884293991 + (-7141.68008612122 + (X_1)((X_3)(40521.68708329663 + (-149605.28952987993)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((188390744.6179409 + (163049965.87115824)((X_0)^(-1)) + (-474311643.10434407)(((X_0)^(-1))(X_3)) + (-66678105.19742635 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2)))),61,503.32218568038417,3219.307226680359,503.32218568038417,3219.307226680359,0.9964805661509252,0.9579187953872106
144,((X_1)(((-6006.089283392845)((X_4)^(-1)) + (-10041.869989606803 + (X_1)((X_3)(64956.17700343729 + (-240189.65435498394)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-117698.63363138538 + (-12393.47983427131)((X_0)^(-1)) + X_3 + (16185.809335458096 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),59,370.46548425413226,992.095079976984,370.46548425413226,992.095079976984,0.997409554352476,0.987031819855571
145,((X_1)((-168906.55747114494 + (-1057344.6311266036 + (X_1)((X_3)(5532967.999302113 + (-20398643.89388778)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))))^(-1)))((-11018917.46677791 + (-1091546.8268878341)((X_0)^(-1)) + X_3 + (1783073.5562231713 + (96.47781611801067)((X_0)(X_5)))((log(X_1))^(-1)))(sqrt(X_2))),53,410.01912764087473,1258.3828872730264,410.01912764087473,1258.3828872730264,0.9971329791579984,0.9835510362845444
146,((X_1)(X_2))(((-1366.111460751404 + (-8794.624475095266 + (X_1)((X_3)(46777.66296222232 + (-172282.90675515248)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))(-43903.51517770544 + (-4561.612105435423)((X_0)^(-1)) + X_3 + (7443.630168042345 + (0.343134210453127)((X_0)(X_5)))((log(X_1))^(-1)))),55,372.1258515992223,883.612436707571,372.1258515992223,883.612436707571,0.9973979443873238,0.9884498517447062
147,(X_1)(((-1836.673995492925 + (-11720.967869324788 + (X_1)((X_3)(61967.07121016967 + (-228315.91871794584)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.51243320393 + (-12366.624529660194)((X_0)^(-1)) + (19440.77431858676 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),57,377.01789590476136,892.2876705257232,377.01789590476136,892.2876705257232,0.9973637372198078,0.9883364533444728
148,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
149,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
150,((X_1)((-1855.394044806797 + (-11836.150374600289 + (X_1)((X_3)(62571.721507235576 + (-230621.9763322725)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120113.6257848963 + (-12359.308232814034)((X_0)^(-1)) + (19187.357512348462 + X_4 + (X_0)(X_5))((log(X_1))^(-1)) - (X_3))(sqrt(X_2))),59,377.0060689124599,900.0680872998338,377.0060689124599,900.0680872998338,0.997363819918958,0.9882347515536246
151,(X_1)((-165609.5223183566 + ((-2)(log(1.0591480250208518)))((X_0)^(-1)) + X_3 + (27333.098029946676 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(1.0591480250208518))((X_0)^(-1)))))((-1229.4454643429858 + ((X_4)^(-1))((sin(X_4))(-7949.112743827057 + ((X_1)(X_3))((43100.984321585885 + (-158759.7608265221)((X_4)^(-1)))((sqrt(sqrt(((X_0)(X_5))^((log(1.0591480250208518))((X_0)^(-1))))))^(-1))))) - (X_5))^(-1))) - (X_5)),79,350.3070963530366,810.0374100271098,350.3070963530366,810.0374100271098,0.9975505100161453,0.9894115883961424
152,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
153,((X_1)((-1092.6995999071432 + ((X_4)^(-1))((sin(X_4))(-6950.510938348723 + (X_3)((113340.56585267349 + (-419182.50907118805)((X_4)^(-1)))(sin(log(X_1)))))) - (X_5))^(-1)))((-70439.3197697208 + (-103004.35184260951)((X_0)^(-1)) + (307109.5814807495)(((X_0)^(-1))(X_3)) + (10549.999175274152 + (14.453942228873967)(X_0))((log(X_1))^(-1)))(sqrt(X_2))),63,320.822090476463,1700.071601739041,320.822090476463,1700.071601739041,0.997756681193722,0.9777774981100688
154,((X_1)((-1228.1053257862025 + ((X_4)^(-1))((-7929.59296529574 + (X_1)((X_3)(42341.78322792466 + (-156198.6300114827)((X_4)^(-1)) + X_5)))(sin(X_4))) - (X_5))^(-1)))((-76765.09358187557 + (-8360.744429386812)((X_0)^(-1)) + X_3 + (12401.733484728178 + (X_0)(((X_1)^(-1))(X_5)))((log(X_1))^(-1)))(sqrt(X_2))),61,374.4132051329335,843.4348064766137,374.4132051329335,843.4348064766137,0.9973819502792148,0.9889750340151632
155,((X_1)(((-4500.051186042318)((X_4)^(-1)) + (-7596.17360893293 + (X_1)((X_3)(49346.76731019394 + (-182399.05248974368)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-126264.38033949422 + (-13492.485572763171)((X_0)^(-1)) + X_3 + (18150.5188403689 + (X_0)(X_5))((log(X_1))^(-1)))(log(X_2))),58,369.2598456365871,956.6066976437378,369.2598456365871,956.6066976437378,0.9974179846690427,0.9874957065781446
156,(X_1)((-167931.69548294556 + ((-2)(log(1.0813452912766832)))((X_0)^(-1)) + (28102.820277478397 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(1.0813452912766832))((X_0)^(-1)))))((-1237.0209423939516 + ((X_4)^(-1))((sin(X_4))(-8000.99929877292 + (X_1)((X_3)(43279.224772273024 + (-159373.19724602037)((X_4)^(-1)) + sqrt(sqrt(((X_0)(X_5))^((log(1.0813452912766832))((X_0)^(-1))))))))) - (X_5))^(-1))) - (X_5)),77,353.90782603791007,735.0789810155713,353.90782603791007,735.0789810155713,0.9975253322467266,0.9903914082041264
157,((X_1)((-1821.813248020782 + (-11625.669050106606 + (X_1)((X_3)(61463.77041644887 + (-226540.06773413505)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-117845.30885831498 + (-12146.883213081688)((X_0)^(-1)) + (18802.89842883112 + (X_0)(X_5))((log(X_1))^(-1)) - (X_0))(sqrt(X_2))),57,376.4601052947726,895.720944457844,376.4601052947726,895.720944457844,0.997367637519078,0.9882915752720628
158,(X_1)(((-92804.8324122191 + (-571642.5779582568 + (X_1)((X_3)(2894936.3948878064 + (-10710073.119663516)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_4))^(-1))((-85649.75537242567 + (23628.028298230984 + (X_0)(X_5))((log(X_1))^(-1)) - (sqrt((-51104945.16786768)((X_0)^(-1)))))(sqrt((23628.028298230984 + (X_0)(X_5))((log(X_1))^(-1))))) - (X_2)),70,372.06858529095615,1031.0578411534432,372.06858529095615,1031.0578411534432,0.9973983448166898,0.9865225177573564
159,((X_1)((-1833.5378936700308 + (-11659.679453702809 + (X_1)((X_3)(62277.82526207281 + (-229928.05082033738)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.97711790781 + (-134442.65652077927)((X_0)^(-1)) + (394821.0262769251)(((X_0)^(-1))(X_3)) + (16140.644162664095 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.2214116734123,1457.1641627228687,341.2214116734123,1457.1641627228687,0.9976140408262568,0.9809526649778016
160,((X_1)((-1833.5379445752549 + (-11659.679758069437 + (X_1)((X_3)(62277.82732578451 + (-229928.0587197561)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.97590258981 + (-134442.66882386908)((X_0)^(-1)) + (394821.0656096079)(((X_0)^(-1))(X_3)) + (16140.643194402317 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.2214116734034,1457.1642396335255,341.2214116734034,1457.1642396335255,0.9976140408262568,0.9809526639724632
161,(X_1)((-167931.95398406748 + ((-2)(log(-1.0813453540532165)))((X_0)^(-1)) + X_3 + (28102.829957339625 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(-1.0813453540532165))((X_0)^(-1)))))((-1237.0187639069704 + ((X_4)^(-1))((sin(X_4))(-8000.9857543391245 + (X_1)((X_3)(43279.17444177924 + (-159373.00649407436)((X_4)^(-1)) + sqrt(sqrt(((X_0)(X_5))^((log(-1.0813453540532165))((X_0)^(-1))))))))) - (X_5))^(-1))) - (X_5)),93,353.9083494577955,735.0783300929988,353.9083494577955,735.0783300929988,0.9975253285867616,0.9903914167126672
162,((X_1)((-1833.5379412314364 + (-11659.679746822432 + (X_1)((X_3)(62277.82693250518 + (-229928.0570671524)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.97854022472 + (-134442.67185086093)((X_0)^(-1)) + (394821.07472947316)(((X_0)^(-1))(X_3)) + (16140.64404168638 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.2214116734152,1457.164262694808,341.2214116734152,1457.164262694808,0.9976140408262568,0.9809526636710176
163,(X_1)(((-1836.671278514723 + (-11720.952006497195 + (X_1)((X_3)(61967.040417714685 + (-228315.79080806463)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.90234663992 + (-12366.640637859644)((X_0)^(-1)) + X_3 + (19440.82425463369 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),59,377.018331947473,892.2852150314066,377.018331947473,892.2852150314066,0.9973637341708194,0.9883364854414898
164,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
165,(X_1)(((-1387.5522429559223 + (-8924.61170806681 + (X_1)((X_3)(47492.911834634804 + (-174978.9456394814)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-128700.53538010233 + (-13436.943266234)((X_0)^(-1)) + X_3 + (21339.485138101507 + (X_0)(X_5))((log(X_1))^(-1)))(log(X_2))) - (X_3)),58,373.1145200218855,868.644402121212,373.1145200218855,868.644402121212,0.9973910312147848,0.988645506549212
166,(X_1)(((-1788.862686364943 + (-11446.920298005478 + (X_1)((X_3)(60709.786145819875 + (-223209.62854181795)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-128145.41833075414 + (-12873.992843975146)((X_0)^(-1)) + X_3 + (21684.010582881132 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_5)),59,377.34600424735567,840.8194198506496,377.34600424735567,840.8194198506496,0.9973614429525572,0.9890092210659784
167,((X_1)((-1855.385684068722 + (-11836.103368517372 + (X_1)((X_3)(62571.608720694465 + (-230621.48842177357)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120114.58817139552 + (-12359.377632121426)((X_0)^(-1)) + (19191.40582564879 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),53,377.0063602976031,900.0633869669307,377.0063602976031,900.0633869669307,0.9973638178814742,0.9882348129940702
168,((X_1)((-1833.6225880608163 + (-11660.157657538579 + (X_1)((X_3)(62282.693654697134 + X_3 + (-229947.8570069008)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112867.7984379443 + (-134435.92820420835)((X_0)^(-1)) + (394797.79179527756)(((X_0)^(-1))(X_3)) + (16138.429913925598 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,341.23781054427843,1457.1094479048704,341.23781054427843,1457.1094479048704,0.9976139261586684,0.9809533801830584
169,((X_1)((-1855.3933925328834 + (-11836.15196643995 + (X_1)((X_3)(62571.83104118077 + (-230622.32122392743)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120114.46878919627 + (-12359.390229237553)((X_0)^(-1)) + (19191.42712814068 + (X_0)(X_5))((log(X_1))^(-1)) - (X_3))(sqrt(X_2))),57,377.00597222917145,900.0685220411061,377.00597222917145,900.0685220411061,0.9973638205950068,0.9882347458709
