Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
154,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
155,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
156,-69780.74339030524 + (121966.3537982684)(((X_2)^(-1))(X_4)) + (7029.2489899929415)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19623.811552640687 + (-11.418176223779671)(X_1 + (X_2)(-432.95891557828753 + sqrt(X_3 + log(X_0))))) - (((X_1)^(-1))(sqrt(599531581.3702023 + (-656464412.0501996)(((X_2)^(-1))(X_4))))),68,301.93119673391493,1947.925410863608,301.93119673391493,1947.925410863608,0.9978887740216724,0.974537674719064
157,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
158,-71657.27487814122 + (124875.35936370643)(((X_2)^(-1))(X_4)) + (7192.28270555944)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.21974809745 + (-11.581129269607892)(X_1 + (X_2)(-432.04857067298514 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588443822.7631131 + (-644180986.7577173)(((X_2)^(-1))(X_4))))),76,287.3488247716788,1576.6191056353505,287.3488247716788,1576.6191056353505,0.9979907399094156,0.9793912085709544
159,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
160,-71663.88420044667 + (124889.68876758612)(((X_2)^(-1))(X_4)) + (7193.507309523381)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19795.021615392307 + (2)(X_4) + (-11.58118368939579)(X_1 + (X_2)(-431.9326144949922 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(-588224028.0623953 + (643935341.6732881)(((X_2)^(-1))(X_4))))),80,287.34469783527663,1576.5514690741882,287.34469783527663,1576.5514690741882,0.9979907687666368,0.9793920926828984
161,-71657.27249197465 + (124875.35551514145)(((X_2)^(-1))(X_4)) + (7192.282459901059)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.21948775542 + (-11.581128694604333)(X_1 + (X_2)(-432.04858440662986 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588443824.7714704 + (-644180989.8008045)(((X_2)^(-1))(X_4))))),76,287.3488247716447,1576.6192177835878,287.3488247716447,1576.6192177835878,0.9979907399094158,0.9793912071050078
162,-71657.47786738699 + (124875.05765583125)(((X_2)^(-1))(X_4)) + (7192.211107670658)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.78176310186 + (-11.58116434297418)(X_1 + (X_2)(-432.0438573922921 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429806.4245154 + (-644165270.0327817)(((X_2)^(-1))(X_4))))),78,287.34915265695355,1576.6204646176016,287.34915265695355,1576.6204646176016,0.997990737616708,0.9793911908070052
163,-69796.50701944706 + (121967.3463274307)(((X_2)^(-1))(X_4)) + (7027.14149018761)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + (X_2)(((X_3)^(-1))(-4440.700975395865 + (-2.7291390577010923)(X_1 + (X_2)(-411.13709901874716 + sqrt(X_3 + log(X_0)))) - (sqrt(X_3)))) - (((X_1)^(-1))(sqrt(-597164896.8187108 + (653869177.12562)(((X_2)^(-1))(X_4))))),76,302.91869157747,1932.8943661566047,302.91869157747,1932.8943661566047,0.997881869055277,0.9747341531609528
164,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
165,-59643.08191555439 + (105233.9105374466)(((X_2)^(-1))(X_4)) + (1439.1120621548166)(((X_2)^(-1))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-21498.62028155779 + (-11.003906450816954)(642.2391580526355 + (X_2)(-637.4273062879412 + sqrt(X_3 + log(X_0)))) - (sin(X_4))) - (((X_1)^(-1))(sqrt(-567179653.5559539 + (621844567.5313658)(((X_2)^(-1))(X_4))))),69,296.29196051027424,1876.687459102384,296.29196051027424,1876.687459102384,0.9979282058595946,0.97546886227377
166,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
167,-73441.49007389996 + (127473.680339318)(((X_2)^(-1))(X_4)) + (7321.453425914708)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20085.090647383826 + (-11.698488976524708)(X_4 + (X_2)(-434.91270841287667 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(567196163.0539374 + (-621123470.0330889)(((X_2)^(-1))(X_4))))),78,286.075832945444,1592.7192826423177,286.075832945444,1592.7192826423177,0.997999641187067,0.9791807549561776
168,-73479.22075966066 + (127556.06516674545)(((X_2)^(-1))(X_4)) + (7328.530590486266)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20095.496652512316 + (-11.698930620065294)((X_2)(-434.23282159857615 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-565938632.0662913 + (619718768.3009139)(((X_2)^(-1))(X_4))))),74,286.03785339934126,1592.1990818680915,286.03785339934126,1592.1990818680915,0.9979999067555316,0.9791875547654778
169,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
170,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
171,-73479.04715209287 + (127556.413525205)(((X_2)^(-1))(X_4)) + (7328.605045952498)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20095.93838079409 + (-11.698901905121797)((X_2)(-434.2373641523664 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(-565952320.0470344 + (619734102.8200173)(((X_2)^(-1))(X_4))))),72,286.0376016669254,1592.197626372798,286.0376016669254,1592.197626372798,0.9979999085157472,0.9791875737909982
172,-71657.47465179862 + (124875.0524695321)(((X_2)^(-1))(X_4)) + (7192.210776624897)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.7814122635 + (-11.581163568113416)(X_1 + (X_2)(-432.0438758989511 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429809.131703 + (-644165274.1344434)(((X_2)^(-1))(X_4))))),78,287.34915265696384,1576.62061498626,287.34915265696384,1576.62061498626,0.997990737616708,0.97939118884146
173,-71657.84683393069 + (124874.4176753169)(((X_2)^(-1))(X_4)) + (7192.200306365053)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.154276954247 + (-11.581120121733004)(X_1 + (X_2)(-432.04618842252887 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(((X_2)^(-1))(X_4)))) - (((X_1)^(-1))(sqrt(-588457132.3371807 + (644195871.3391649)(((X_2)^(-1))(X_4))))),82,287.34900919800333,1576.6212905448876,287.34900919800333,1576.6212905448876,0.9979907386198316,0.9793911800108892
174,-75317.105578981 + (130258.53840612138)(((X_2)^(-1))(X_4)) + (7465.711534183916)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20401.608510851278 + (-11.808546279991665)((X_2)(-436.7432365079161 + sqrt(X_3 + log(X_0))) - (X_1)) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-543520398.478905 + (595346982.3233744)(((X_2)^(-1))(X_4))))),78,285.2378111784761,1611.8078075523997,285.2378111784761,1611.8078075523997,0.9980055009767936,0.9789312391237524
175,-71658.2739918615 + (124875.35793425638)(((X_2)^(-1))(X_4)) + (7192.282614315935)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.219651400494 + (-11.581129056037826)(X_1 + (X_2)(-432.04857577403106 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(588443823.5090406 + (-644180987.8879642)(((X_2)^(-1))(X_4))))),72,287.34882477169305,1576.619146960497,287.34882477169305,1576.619146960497,0.9979907399094154,0.9793912080307724
176,-80614.96876858182 + (40743.99976535138)(X_4) + (679.8131865409619)(((-2)(X_2) + (2)(X_3))((X_4)(X_4))) + ((-2)(X_2) + (2)(X_3))(X_5) + ((X_3)^(-1))(-21525.34933006172 + (-12.550037272340605)((X_2)(-447.03210996213045 + sqrt(X_3 + log(X_0)))) - (X_3)) - (((X_1)^(-1))(sqrt(-336298699.27625257 + (86346937.02462736)(X_4)))),66,295.6044625439882,1088.2393375144725,295.6044625439882,1088.2393375144725,0.9979330131255618,0.9857750692912728
177,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
178,196122.92910572817 + (-151317.96084121682)((sqrt(((X_2)^(-1))(X_4)))^(-1)) + (6084.345456718741)((((X_2)^(-1))(X_4))(((2)(X_3) + (-2)(X_4))(sqrt(((X_2)^(-1))(X_4))))) + ((X_3)^(-1))(400.6185500361053 + (-11.722783702171181)(1621.8550627098298 + (X_2)(-400.46246173960265 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-584003046.9222608 + (639750917.7940809)(((X_2)^(-1))(X_4))))),82,285.91307206521407,1594.0444957587872,285.91307206521407,1594.0444957587872,0.998000779277474,0.9791634324204944
179,-71657.81114923555 + (124873.12799293998)(((X_2)^(-1))(X_4)) + (7192.053761209526)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19791.575511360308 + (-11.581101944599588)(X_1 + (X_2)(-432.0714606272919 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt((2)(X_3) + (-2)(X_4)))) - (((X_1)^(-1))(sqrt(-588481099.7321569 + (644222683.1962079)(((X_2)^(-1))(X_4))))),84,287.3493760270622,1576.6262080856384,287.3493760270622,1576.6262080856384,0.9979907360548133,0.979391115731209
180,-71657.476975583 + (124875.05621747418)(((X_2)^(-1))(X_4)) + (14384.42203171806)(((X_2)^(-2))(((X_4)(X_4))(X_3 - (X_4)))) + ((X_3)^(-1))(-19792.781665801678 + (-11.581164128075558)(X_1 + (X_2)(-432.0438625249717 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429807.1752859 + (-644165271.1702871)(((X_2)^(-1))(X_4))))),76,287.34915265692973,1576.6205058071585,287.34915265692973,1576.6205058071585,0.9979907376167082,0.9793911902685956
181,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
182,-50553.34211581253 + (21836.75985826132)(X_4) + (309.0875716729117)(((X_4)(X_4))((2)(X_3) + (-2)(X_4))) + ((X_3)^(-1))(3900.7241887930404 + X_3 + log(X_0) + (-12.109197694522134)(X_1 + (X_2)(59.961423688311186 + sqrt(X_3 + log(X_0)))) - ((X_3)(X_3) + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-601440666.1068417 + (157071779.94366825)(X_4)))),73,329.0439609767536,1678.1930080608165,329.0439609767536,1678.1930080608165,0.9976991905243956,0.9780634843525696
183,-73484.48049545432 + (127564.01280876268)(((X_2)^(-1))(X_4)) + (7328.958383914055)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-15340.808386982108 + (-11.699517891369402)(406.41389105905694 + (X_2)(-434.2171948725804 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-565893856.0187472 + (619669524.7366889)(((X_2)^(-1))(X_4))))),74,286.037861718202,1591.7082143107828,286.037861718202,1591.7082143107828,0.9979999066973628,0.9791939711453578
184,-59643.524404913114 + (105230.58891856144)(((X_2)^(-1))(X_4)) + (1438.95816503129)(((X_2)^(-1))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-21487.08838715538 + (-11.004104345817387)(643.3227534888656 + (X_2)(-637.5199839288239 + sqrt(X_3 + log(X_0)))) - (X_4)) - (((X_1)^(-1))(sqrt(-567351692.1812825 + (622036575.2456297)(((X_2)^(-1))(X_4))))),68,296.2871325379893,1876.6520966958883,296.2871325379893,1876.6520966958883,0.9979282396187444,0.9754693245137984
185,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
186,-73442.31553462148 + (127474.02704555688)(((X_2)^(-1))(X_4)) + (7321.527753189726)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20085.53230842442 + (-11.698459791237575)(X_4 + (X_2)(-434.9172655905997 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(567209851.4184877 + (-621138800.7873647)(((X_2)^(-1))(X_4)) - (X_4)))),76,286.07560109372616,1592.718029833735,286.07560109372616,1592.718029833735,0.9979996428082686,0.9791807713322768
187,-73480.6736326825 + (127558.26109473614)(((X_2)^(-1))(X_4)) + (7328.648883093637)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-15336.307103292256 + (-11.699093563857108)(406.803632553462 + (X_2)(-434.2284900853975 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-565926307.613014 + (619705212.2599221)(((X_2)^(-1))(X_4))))),74,286.03785402981543,1592.0641329480443,286.03785402981543,1592.0641329480443,0.9979999067511232,0.979189318751552
188,-71658.03755919637 + (124875.27043826041)(((X_2)^(-1))(X_4)) + (7192.288198948527)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.185141181206 + ((-1)((2)^(-1)))((X_3)((X_4)^(-1))) + (-11.581135485613313)(X_1 + (X_2)(-432.04766953013547 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(-588444213.6226083 + (644181411.27621)(((X_2)^(-1))(X_4))))),80,287.3488862480413,1576.6202633999249,287.3488862480413,1576.6202633999249,0.9979907394795478,0.979391193437224
189,-71657.47845478974 + (124875.05860323146)(((X_2)^(-1))(X_4)) + (7192.211168144199)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.78182719007 + (-11.581164484523441)(X_1 + (X_2)(-432.04385401144464 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429805.9300244 + (644165269.2835613)(((X_2)^(-1))(X_4))))),78,287.3491526569347,1576.6204377024865,287.3491526569347,1576.6204377024865,0.9979907376167082,0.9793911911588266
190,-36968.33280889784 + (13791.872267134633)(X_4) + (-3459.5521801033697)((2)(X_3) - (X_4)) + (555.536332087697)(((X_4)(X_4))((2)(X_3) - (X_4))) + ((X_3)^(-1))(3234.2971318653454 + (-12.008069164061462)(sqrt(X_5) + (X_2)(44.69086131091799 + sqrt(X_3 + log(X_0)))) - (sin(X_3))) - (((X_1)^(-1))(sqrt(-599572694.8285071 + (156689590.74454653)(X_4)))),67,315.12210045373985,1242.3491256765412,315.12210045373985,1242.3491256765412,0.9977965378469672,0.9837606217496604
191,-71657.47855881003 + (124875.05877100186)(((X_2)^(-1))(X_4)) + (7192.211178853063)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.7818385396 + (-11.581164509588177)(X_1 + (X_2)(-432.0438534128071 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429805.8424654 + (-644165269.1508968)(((X_2)^(-1))(X_4))))),78,287.34915265697146,1576.620432955403,287.34915265697146,1576.620432955403,0.997990737616708,0.979391191220878
192,-73479.22202599836 + (127556.06720549754)(((X_2)^(-1))(X_4)) + (7328.530720229523)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20095.496792373855 + (-11.698930916516904)((X_2)(-434.23281465799727 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-565938630.6865958 + (619718766.3733027)(((X_2)^(-1))(X_4))))),74,286.0378533993576,1592.199024717307,286.0378533993576,1592.199024717307,0.9979999067555316,0.9791875555125248
193,-71657.47553663212 + (124875.05389664542)(((X_2)^(-1))(X_4)) + (7192.210867718529)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781508804434 + (-11.581163781329472)(X_1 + (X_2)(-432.0438708066289 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429808.3867347 + (-644165273.0057547)(((X_2)^(-1))(X_4))))),78,287.3491526569539,1576.6205730985032,287.3491526569539,1576.6205730985032,0.997990737616708,0.9793911893889962
194,-71659.06994934594 + (124875.6579402698)(((X_2)^(-1))(X_4)) + (7192.354103095415)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.65752322113 + sqrt(X_3) + (-11.581093726492744)(X_1 + (X_2)(-432.05329526351755 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(-588457840.703814 + (644196705.9207118)(((X_2)^(-1))(X_4))))),76,287.34849707685515,1576.6178408756382,287.34849707685515,1576.6178408756382,0.9979907422007912,0.979391225103273
195,-73549.08741938148 + (127805.30555781405)(((X_2)^(-1))(X_4)) + (7356.578674307552)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19964.34894952305 + (-2)(X_5) + (-11.746914195387802)(X_1 + (X_2)(-431.10647102041605 + sqrt(X_3 + log(X_0))))) - (((X_1)^(-1))(sqrt(577418028.0912216 + (-631961726.448057)(((X_2)^(-1))(X_4))))),72,276.3078708763493,1260.0282169664376,276.3078708763493,1260.0282169664376,0.9980679427587452,0.9835295293420228
196,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
197,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
198,-73484.41839504082 + (127563.91879217273)(((X_2)^(-1))(X_4)) + (7328.953294300847)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-15341.980551280489 + (-11.699510731363313)(406.31377835661283 + (X_2)(-434.2173840629915 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-565894371.1457862 + (619670091.8562174)(((X_2)^(-1))(X_4))))),74,286.03786152778423,1591.7138166988184,286.03786152778423,1591.7138166988184,0.9979999066986944,0.97919389791369
199,-73479.22176491602 + (127556.06678516537)(((X_2)^(-1))(X_4)) + (7328.530693480119)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20095.496763538486 + (-11.698930855395883)((X_2)(-434.2328160890032 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(565938630.9710407 + (-619718766.7707118)(((X_2)^(-1))(X_4))))),74,286.0378533993702,1592.1990363740078,286.0378533993702,1592.1990363740078,0.9979999067555314,0.979187555360154
200,-73483.14386361434 + (127563.25180164324)(((X_2)^(-1))(X_4)) + (7329.19779395361)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20096.81158283664 + X_4 + (-11.698892557498274)((X_2)(-434.1805655236972 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(565845260.0398207 + (-619614529.7502717)(((X_2)^(-1))(X_4))))),70,286.0344558696321,1592.160517737566,286.0344558696321,1592.160517737566,0.997999930512444,0.9791880588568715
