Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
154,5976.549809166016 + (965.0262547480473)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894294 + (-2059.4460083840413)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629364 + (-43.389319521710455)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12000.51450668733)(exp(X_2))))),57,271.0154510982525,1050.243721832453,271.0154510982525,1050.243721832453,0.9981049495147364,0.9862717293380844
155,5976.986902550134 + (965.1354646413052)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7723.223338060353 + X_4 + (-2059.146992361522)((X_2)(exp((X_3)^(X_1))))) - (((-115.1825499595647 + (-43.38341653892946)(((X_3)^((-1)(X_1)))(-3.6955153361694104 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11999.573306003847)(exp(X_2))))),59,271.0325804105421,1051.0397554552778,271.0325804105421,1051.0397554552778,0.998104829739604,0.9862613239771164
156,5877.008055917127 + (971.03663432483)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7835.236406323607 + (X_2)((-2126.225844112652 + X_5)(exp((X_3)^(X_1))))) - (((-137.14351186814642 + (-46.61197641649141)(((X_3)^((-1)(X_1)))(-3.692963480806952 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((10627.222204429474)(exp(X_2))))),59,273.3366855041947,1062.3256283425126,273.3366855041947,1062.3256283425126,0.998088718497761,0.9861138005838018
157,5976.549809166006 + (965.0262547480442)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894275 + (-2059.446008384036)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629308 + (-43.38931952171037)(((X_3)^((-1)(X_1)))(-3.6955206674104186 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687323)(exp(X_2))))),59,271.0154510982477,1050.2437218323782,271.0154510982477,1050.2437218323782,0.9981049495147364,0.9862717293380854
158,5769.212113495459 + (949.8735815196593)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7664.0633107846315 + (-2037.6261172828065)((X_2)(exp((X_3)^(X_1))))) - (((-110.57765053640281 + (-41.33476310985451)(((X_3)^((-1)(X_1)))(-3.6971204110543447 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(((sqrt(X_2))^(-1))(sqrt((55253.47169815591)(exp(X_2)))))),61,269.8630168915249,1022.1257927518644,269.8630168915249,1022.1257927518644,0.9981130078043796,0.986639273111826
159,5976.55881573034 + ((X_0 + X_2)^(-1))(965.3312934387098 - (X_3)) + ((X_3)^(-1))(7728.443926391328 + (-2059.449843711814)((X_2)(exp((X_3)^(X_1))))) - (((-115.20479936198628 + (-43.38935696616122)(((X_3)^((-1)(X_1)))(-3.695521070029743 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.509197723806)(exp(X_2))))),63,271.01464248726205,1050.2466748321067,271.01464248726205,1050.2466748321067,0.998104955168874,0.9862716907379216
160,5976.5498091659265 + (965.0262547480452)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894253 + (-2059.446008384028)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629117 + (-43.3893195217095)(((X_3)^((-1)(X_1)))(-3.6955206674104195 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12000.514506687743)(exp(X_2))))),57,271.01545109824804,1050.243721832472,271.01545109824804,1050.243721832472,0.9981049495147364,0.9862717293380842
161,17479.254384328517 + (687.3877904806732)((X_0 + X_2)^(-1)) + ((X_3)^(-1))((X_3 + X_5)(304.775120629458 + (-83.05303846391466)((X_2)(exp((X_3)^(X_1)))))) - ((-8.111605351123684 + X_3)((-16859.919532944594 + (5374.212378569251)(((X_3)^((-1)(X_1)))(-3.670899711777616 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))),60,316.81391784479,1002.5578042876472,316.81391784479,1002.5578042876472,0.997784707970276,0.9868950562565968
162,5487.040271587145 + (990.2752422381723)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7259.687190345649 + (-1928.5049958629859)((X_2)(exp((X_3)^(X_1))))) - (((-155.78268619304094 + (-58.37050602070165)(((X_3)^((-1)(X_1)))(-3.689729018302463 + X_4 - (X_3))))(((X_5)^(-1))((sqrt(X_1))^(-1))) - (X_1))(sqrt((11400.754349200963)(exp(X_2))))),61,268.3239234259382,958.457918232734,268.3239234259382,958.457918232734,0.998123769773142,0.9874715083308498
163,5976.549809166013 + (965.0262547480444)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894292 + (-2059.4460083840404)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629402 + (-43.38931952171056)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687223)(exp(X_2))))),59,271.0154510982545,1050.243721832485,271.0154510982545,1050.243721832485,0.9981049495147364,0.986271729338084
164,5976.54980916606 + (965.0262547480379)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894317 + (-2059.4460083840486)((X_2)(exp((X_3)^(X_1))))) - (((-115.2045105510613 + (-43.3893196020365)(((X_3)^((-1)(X_1)))(-3.695520667430058 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12000.514497040385)(exp(X_2))))),57,271.01545109824934,1050.243756217646,271.01545109824934,1050.243756217646,0.9981049495147364,0.986271728888618
165,6034.646701488968 + (967.4793974592809)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7762.30550764147 + (-2069.2293979079773)((X_2)(exp((X_3)^(X_1))))) - (((-116.56589549641521 + (-43.9667347500673)(((X_3)^((-1)(X_1)))(-3.695305756550128 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12445.404843969201)(exp(X_2) - (X_4))))),63,271.4917076798126,1058.849315910877,271.4917076798126,1058.849315910877,0.998101619334622,0.986159241234362
166,5670.880816356285 + (925.1250822510464)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7641.4354063374385 + (-2029.538321479567)((X_2)(exp((X_3)^(X_1))))) - (((-108.43400198621933 + (-40.38481404504782)(((X_3)^((-1)(X_1)))(-3.6981475489508915 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((113255.81407187956)(sqrt(exp(X_2)))))),57,271.27980377536244,1013.5915470717842,271.27980377536244,1013.5915470717842,0.9981031010530824,0.9867508285842902
167,5976.5498091659265 + (965.0262547480452)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894253 + (-2059.446008384028)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629117 + (-43.3893195217095)(((X_3)^((-1)(X_1)))(-3.6955206674104195 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12000.514506687743)(exp(X_2))))),57,271.01545109824804,1050.243721832472,271.01545109824804,1050.243721832472,0.9981049495147364,0.9862717293380842
168,5979.706851916734 + (964.97959590268)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.059894832228 + (-2059.3226856363544)((X_2)(exp((X_3)^(X_1))))) - (X_2 + ((-115.18349195558592 + (-43.37974139843757)(((X_3)^((-1)(X_1)))(-3.6955279352730224 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12005.265577652313)(exp(X_2))))),61,271.006961466636,1050.016108406078,271.006961466636,1050.016108406078,0.9981050088777008,0.9862747045891224
169,5893.785911118087 + (975.4237855761407)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7442.298227857531 + (-1959.7111933860494)((X_2)(exp((X_3)^(X_1))))) - (((-81.95810595427886 + (-37.508842415202786)(((X_3)^((-1)(X_1)))(-3.701467592884164 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-431933.7872492484)(((X_5)^(-1))(exp(X_2)))))),63,269.13471616379513,1060.2968594069855,269.13471616379513,1060.2968594069855,0.9981181003798836,0.9861403196559738
170,246.8582587292083 + (1376.8075562739782)((X_2)((X_0 + X_2)^(-1))) + ((X_3)^(-1))(257.48362445951716 + (39.55885122992457)((X_2)(exp((X_3)^(X_1))))) - (((-400.38253698852384 + (3.8554989907983885)(((X_3)^((-1)(X_1)))(0.38850570574617344 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-2.3897267820365043e-10)(exp(X_2))))),61,32223.33815115313,28852.212301023847,32223.33815115313,28852.212301023847,0.7746812871639016,0.6228580362542784
171,4398.244869641144 + (879.0262191448743)((X_0 + X_4)^(-1)) + ((X_3)^(-1))(6753.334872049771 + (-1784.115755703818)((X_2)(exp((X_3)^(X_1))))) - (((-83.63739731472668 + (-30.543334841750617)(((X_3)^((-1)(X_1)))(-3.700511695336551 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-509896.75021733507)(1 - (X_4))))),60,272.2057215232015,911.1617332590922,272.2057215232015,911.1617332590922,0.9980966266588356,0.9880897408564024
172,5976.549809166167 + (965.0262547480297)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894356 + (-2059.4460083840618)((X_2)(exp((X_3)^(X_1))))) - (((-115.2045103562968 + (-43.38931952171183)(((X_3)^((-1)(X_1)))(-3.695520667410418 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506686735)(exp(X_2))))),59,271.01545109824843,1050.2437218324994,271.01545109824843,1050.2437218324994,0.9981049495147364,0.9862717293380838
173,5976.549809165922 + (965.0262547480457)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894273 + (-2059.4460083840327)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629182 + (-43.389319521709545)(((X_3)^((-1)(X_1)))(-3.69552066741042 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12000.514506687725)(exp(X_2))))),57,271.0154510982516,1050.243721832433,271.0154510982516,1050.243721832433,0.9981049495147364,0.9862717293380846
174,-9452.180754591918 + (2030.4652188110026)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(1322.0959986357802 + (105.09743165395005)((X_2)(exp((X_3)^(X_1))))) - (((-14.845144063791842 + ((0.0719459109483118)((X_3)^((-1)(X_1))) - (X_3))(13.052406720388099 + X_4 - (X_3)))((X_5)^(-1)) - (X_1))(sqrt((-93921.01046772745)(exp(X_2))))),63,1335.2668431814825,3733.722343359202,1335.2668431814825,3733.722343359202,0.990663270050201,0.951194613363988
175,5764.217701817271 + (949.258034925881)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7662.634660711125 + (-2037.1329263838484)((X_2)(exp((X_3)^(X_1))))) - (((-110.47288367569169 + (-41.28774161958115)(((X_3)^((-1)(X_1)))(-3.69716391882281 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(230.41610593394452 + sqrt((-7501.680914392499)(exp(X_2))))),63,269.866535836054,1021.4517842642628,269.866535836054,1021.4517842642628,0.9981129831984852,0.9866480834200944
176,5987.358845472112 + (956.4503020076874)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7750.929936998171 + (-2066.4484402364233)((X_2)(exp((X_3)^(X_1))))) - ((((X_2)^(-1))((-479.62192916114765 + (-180.5779434765198)(((X_3)^((-1)(X_1)))(-3.695650178293854 + X_4 - (X_3))))((X_5)^(-1))) - (X_1))(sqrt((-12304.898437613814)(exp(X_2))))),63,270.9979856331638,1071.1960070408163,270.9979856331638,1071.1960070408163,0.9981050716403864,0.9859978513454368
177,246.8582587292083 + (1376.8075562739782)((X_2)((X_0 + X_2)^(-1))) + ((X_3)^(-1))(257.48362445951716 + (39.55885122992457)((X_2)(exp((X_3)^(X_1))))) - (((-400.38253698852384 + (3.8554989907983885)(((X_3)^((-1)(X_1)))(0.38850570574617344 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-2.3897267820365043e-10)(exp(X_2))))),61,32223.33815115313,28852.212301023847,32223.33815115313,28852.212301023847,0.7746812871639016,0.6228580362542784
178,5973.253836864519 + (964.8638021754726)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7725.224985600111 + (-2058.598161508142)((X_2)(exp((X_3)^(X_1))))) - (((-115.12978657454184 + (-43.359613349633044)(((X_3)^((-1)(X_1)))(-3.6955156219815 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(X_4 + sqrt((-11910.528248311697)(exp(X_2))))),63,270.9929681924439,1049.6739331373026,270.9929681924439,1049.6739331373026,0.9981051067243768,0.986279177336358
179,11132.359558616054 + (789.840410153572)((X_0 + X_2)^(-1)) + (0.5210957436829233)((215412.30905721747 + (376317.07175164914)(((X_2)^(-1))(((X_3)^((-1)(X_1)))(-3.6714178343248918 + X_4 - (X_3)))))((X_5)^(-1)) - (X_1)) + ((X_3)^(-1))(9748.029172571036 + (-2722.8170555987854)((X_2)(exp((X_3)^(X_1))))),56,387.9543773259428,1604.9264374615134,387.9543773259428,1604.9264374615134,0.9972872648845948,0.9790211890174472
180,5973.906056829911 + (964.7266054257772)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7725.685446692337 + (-2058.671401850396)((X_2)(exp((X_3)^(X_1))))) - (((-115.19682909713117 + (-43.3839964350613)(((X_3)^((-1)(X_1)))(-3.695508240279621 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11995.724294240135)(exp(X_2)) - (X_0)))),63,270.9552940948085,1048.638366196929,270.9552940948085,1048.638366196929,0.9981053701570212,0.9862927137593336
181,5976.549809166168 + (965.026254748028)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.42900889435 + (-2059.4460083840604)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629702 + (-43.38931952171194)(((X_3)^((-1)(X_1)))(-3.695520667410418 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12000.514506686673)(exp(X_2))))),57,271.01545109825133,1050.2437218325665,271.01545109825133,1050.2437218325665,0.9981049495147364,0.9862717293380828
182,5893.785911118087 + (975.4237855761407)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7442.298227857531 + (-1959.7111933860494)((X_2)(exp((X_3)^(X_1))))) - (((-81.95810595427886 + (-37.508842415202786)(((X_3)^((-1)(X_1)))(-3.701467592884164 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-431933.7872492484)(((X_5)^(-1))(exp(X_2)))))),63,269.13471616379513,1060.2968594069855,269.13471616379513,1060.2968594069855,0.9981181003798836,0.9861403196559738
183,5976.549809165824 + (965.0262547480543)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894217 + (-2059.446008384016)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035628906 + (-43.38931952170854)(((X_3)^((-1)(X_1)))(-3.6955206674104204 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.51450668814)(exp(X_2))))),59,271.0154510982524,1050.2437218325117,271.0154510982524,1050.2437218325117,0.9981049495147364,0.9862717293380836
184,5976.549809166013 + (965.0262547480444)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894292 + (-2059.4460083840404)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629402 + (-43.38931952171056)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687223)(exp(X_2))))),59,271.0154510982545,1050.243721832485,271.0154510982545,1050.243721832485,0.9981049495147364,0.986271729338084
185,246.8582587292083 + (1376.8075562739782)((X_2)((X_0 + X_2)^(-1))) + ((X_3)^(-1))(257.48362445951716 + (39.55885122992457)((X_2)(exp((X_3)^(X_1))))) - (((-400.38253698852384 + (3.8554989907983885)(((X_3)^((-1)(X_1)))(0.38850570574617344 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-2.3897267820365043e-10)(exp(X_2))))),61,32223.33815115313,28852.212301023847,32223.33815115313,28852.212301023847,0.7746812871639016,0.6228580362542784
186,5893.785911118087 + (975.4237855761407)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7442.298227857531 + (-1959.7111933860494)((X_2)(exp((X_3)^(X_1))))) - (((-81.95810595427886 + (-37.508842415202786)(((X_3)^((-1)(X_1)))(-3.701467592884164 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-431933.7872492484)(((X_5)^(-1))(exp(X_2)))))),63,269.13471616379513,1060.2968594069855,269.13471616379513,1060.2968594069855,0.9981181003798836,0.9861403196559738
187,5976.549809166013 + (965.0262547480444)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894292 + (-2059.4460083840404)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629402 + (-43.38931952171056)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687223)(exp(X_2))))),59,271.0154510982545,1050.243721832485,271.0154510982545,1050.243721832485,0.9981049495147364,0.986271729338084
188,5973.253836864519 + (964.8638021754726)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7725.224985600111 + (-2058.598161508142)((X_2)(exp((X_3)^(X_1))))) - (((-115.12978657454184 + (-43.359613349633044)(((X_3)^((-1)(X_1)))(-3.6955156219815 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(X_4 + sqrt((-11910.528248311697)(exp(X_2))))),63,270.9929681924439,1049.6739331373026,270.9929681924439,1049.6739331373026,0.9981051067243768,0.986279177336358
189,5976.549809166144 + (965.0262547480326)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894336 + (-2059.4460083840563)((X_2)(exp((X_3)^(X_1))))) - (((-115.2045103562965 + (-43.38931952171172)(((X_3)^((-1)(X_1)))(-3.695520667410418 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506686784)(exp(X_2))))),59,271.01545109825025,1050.2437218325088,271.01545109825025,1050.2437218325088,0.9981049495147364,0.9862717293380836
190,5662.137211590761 + (878.1252468064033)((X_0 + X_4)^(-1)) + (-986.5064720553195)((-105.27887542047186 + (-164.87843902274747)(((X_2)^(-1))(((X_3)^((-1)(X_1)))(-3.6976064370157684 + X_4 - (X_3)))))((X_5)^(-1)) - (X_1)) + ((X_3)^(-1))(7658.288251327685 + (-2035.6545048505127)((X_2)(exp((X_3)^(X_1))))),56,270.8130181834557,1080.2545104713074,270.8130181834557,1080.2545104713074,0.9981063650081774,0.9858794430328705
191,5976.549809166013 + (965.0262547480444)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894292 + (-2059.4460083840404)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629402 + (-43.38931952171056)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687223)(exp(X_2))))),59,271.0154510982545,1050.243721832485,271.0154510982545,1050.243721832485,0.9981049495147364,0.986271729338084
192,5992.689503268285 + (32.91974106790935)(((X_0 + X_2)^(-1))(X_5)) + ((X_3)^(-1))(7732.799491235178 + (-2061.812482024448)((X_2)(exp((X_3)^(X_1))))) - (((-116.31766203768588 + (-43.69686556094422)(((X_3)^((-1)(X_1)))(-3.6950379168992566 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11861.591838607746)(exp(X_2))))),59,270.69916751536084,1042.5935440821934,270.69916751536084,1042.5935440821934,0.998107161098448,0.9863717287083108
193,5976.549809165824 + (965.0262547480543)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894217 + (-2059.446008384016)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035628906 + (-43.38931952170854)(((X_3)^((-1)(X_1)))(-3.6955206674104204 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.51450668814)(exp(X_2))))),59,271.0154510982524,1050.2437218325117,271.0154510982524,1050.2437218325117,0.9981049495147364,0.9862717293380836
194,5976.986902550362 + (965.1354646412954)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7723.223338060452 + X_4 + (-2059.1469923615537)((X_2)(exp((X_3)^(X_1))))) - (((-115.18254997017448 + (-43.383416543305444)(((X_3)^((-1)(X_1)))(-3.6955153361699127 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-11999.573305437843)(exp(X_2))))),61,271.0325804105414,1051.0397572859697,271.0325804105414,1051.0397572859697,0.998104829739604,0.9862613239531864
195,5893.785911118087 + (975.4237855761407)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7442.298227857531 + (-1959.7111933860494)((X_2)(exp((X_3)^(X_1))))) - (((-81.95810595427886 + (-37.508842415202786)(((X_3)^((-1)(X_1)))(-3.701467592884164 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-431933.7872492484)(((X_5)^(-1))(exp(X_2)))))),63,269.13471616379513,1060.2968594069855,269.13471616379513,1060.2968594069855,0.9981181003798836,0.9861403196559738
196,6350.734172375238 + (913.9019606151919)((X_0 + X_2)^(-1)) + (-661.8193149891339)((-184.62036244801658 + (-61.370562730531155)(((X_3)^((-1)(X_1)))(-3.743747267951798 + X_4 - (X_3))))((X_5)^(-1)) - ((X_1)((X_3)^(-1)))) + ((X_3)^(-1))(6252.885811290932 + (-1915.6273621255557)((X_2)(exp((X_3)^(X_1))))) - (X_5),60,266.49256694863305,1058.3104238241613,266.49256694863305,1058.3104238241613,0.9981365753639928,0.9861662853673288
197,5992.689503268285 + (32.91974106790935)(((X_0 + X_2)^(-1))(X_5)) + ((X_3)^(-1))(7732.799491235178 + (-2061.812482024448)((X_2)(exp((X_3)^(X_1))))) - (((-116.31766203768588 + (-43.69686556094422)(((X_3)^((-1)(X_1)))(-3.6950379168992566 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11861.591838607746)(exp(X_2))))),59,270.69916751536084,1042.5935440821934,270.69916751536084,1042.5935440821934,0.998107161098448,0.9863717287083108
198,-9452.180754591918 + (2030.4652188110026)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(1322.0959986357802 + (105.09743165395005)((X_2)(exp((X_3)^(X_1))))) - (((-14.845144063791842 + ((0.0719459109483118)((X_3)^((-1)(X_1))) - (X_3))(13.052406720388099 + X_4 - (X_3)))((X_5)^(-1)) - (X_1))(sqrt((-93921.01046772745)(exp(X_2))))),63,1335.2668431814825,3733.722343359202,1335.2668431814825,3733.722343359202,0.990663270050201,0.951194613363988
199,5976.549809166092 + (965.0262547480415)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894328 + (-2059.4460083840513)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629621 + (-43.389319521711414)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12000.514506686832)(exp(X_2))))),57,271.0154510982501,1050.2437218324048,271.0154510982501,1050.2437218324048,0.9981049495147364,0.986271729338085
200,5992.689503268285 + (32.91974106790935)(((X_0 + X_2)^(-1))(X_5)) + ((X_3)^(-1))(7732.799491235178 + (-2061.812482024448)((X_2)(exp((X_3)^(X_1))))) - (((-116.31766203768588 + (-43.69686556094422)(((X_3)^((-1)(X_1)))(-3.6950379168992566 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11861.591838607746)(exp(X_2))))),59,270.69916751536084,1042.5935440821934,270.69916751536084,1042.5935440821934,0.998107161098448,0.9863717287083108
201,5976.549809166013 + (965.0262547480444)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894292 + (-2059.4460083840404)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629402 + (-43.38931952171056)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687223)(exp(X_2))))),59,271.0154510982545,1050.243721832485,271.0154510982545,1050.243721832485,0.9981049495147364,0.986271729338084
202,5487.040271586828 + (990.2752422381924)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7259.687190345529 + (-1928.5049958629465)((X_2)(exp((X_3)^(X_1))))) - (((-155.78268619302915 + (-58.37050602069685)(((X_3)^((-1)(X_1)))(-3.6897290183024647 + X_4 - (X_3))))(((X_5)^(-1))((sqrt(X_1))^(-1))) - (X_1))(sqrt((-11400.754349202498)(exp(X_2))))),63,268.3239234259366,958.4579182327536,268.3239234259366,958.4579182327536,0.998123769773142,0.9874715083308496
203,5979.706851916734 + (964.97959590268)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.059894832228 + (-2059.3226856363544)((X_2)(exp((X_3)^(X_1))))) - (X_2 + ((-115.18349195558592 + (-43.37974139843757)(((X_3)^((-1)(X_1)))(-3.6955279352730224 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12005.265577652313)(exp(X_2))))),61,271.006961466636,1050.016108406078,271.006961466636,1050.016108406078,0.9981050088777008,0.9862747045891224
204,6350.734172375238 + (913.9019606151919)((X_0 + X_2)^(-1)) + (-661.8193149891339)((-184.62036244801658 + (-61.370562730531155)(((X_3)^((-1)(X_1)))(-3.743747267951798 + X_4 - (X_3))))((X_5)^(-1)) - ((X_1)((X_3)^(-1)))) + ((X_3)^(-1))(6252.885811290932 + (-1915.6273621255557)((X_2)(exp((X_3)^(X_1))))) - (X_5),60,266.49256694863305,1058.3104238241613,266.49256694863305,1058.3104238241613,0.9981365753639928,0.9861662853673288
205,5979.706851916595 + (964.9795959026851)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.059894832184 + (-2059.3226856363394)((X_2)(exp((X_3)^(X_1))))) - (X_2 + ((-115.18349193271288 + (-43.3797413890045)(((X_3)^((-1)(X_1)))(-3.695527935271585 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12005.265578847399)(exp(X_2))))),61,271.00696146663546,1050.0161044394229,271.00696146663546,1050.0161044394229,0.9981050088777008,0.9862747046409726
206,5976.986902550362 + (965.1354646412954)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7723.223338060452 + X_4 + (-2059.1469923615537)((X_2)(exp((X_3)^(X_1))))) - (((-115.18254997017448 + (-43.383416543305444)(((X_3)^((-1)(X_1)))(-3.6955153361699127 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-11999.573305437843)(exp(X_2))))),61,271.0325804105414,1051.0397572859697,271.0325804105414,1051.0397572859697,0.998104829739604,0.9862613239531864
207,5923.484387778873 + (962.841352999295)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7697.502386060286 + (-2050.5181634778933)((X_2)(exp((X_3)^(X_1))))) - (((-113.97549838782774 + (-42.869452323705545)(((X_3)^((-1)(X_1)))(-3.695719135596685 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-11586.422193288005)(X_4 + exp(X_2))))),63,270.66246534398545,1042.718501209891,270.66246534398545,1042.718501209891,0.998107417734988,0.9863700953300436
208,5976.549809165995 + (965.0262547480404)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894281 + (-2059.4460083840377)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629328 + (-43.389319521710284)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12000.51450668739)(exp(X_2))))),57,271.0154510982508,1050.243721832484,271.0154510982508,1050.243721832484,0.9981049495147364,0.986271729338084
