Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,((((X_3)^(-1))(X_1 + (-5.166550237413469)((X_4)^(-1)) - (X_3)))^((0.436911719620652)((X_4)^(-1))))(1712.7876806410306 + (222.17043931406602)((X_0)^(-1)) + (2.9257329460858306)((X_0)((222.17043931406602)((X_0)^(-1)) - (sqrt(log((-2.4667496790551)(X_3)))))) - (((X_3)^(-1))(960.9405528533628 + X_1 + (-26.958276478150864)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),70,326.0302502080359,808.8566028798803,326.0302502080359,808.8566028798803,0.9977202636183156,0.9894270233278442
146,(((X_1 + (-5.135102102122071)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((1.8578001078512447)(((X_2)^(-1))((X_4)^(-1)))))(1412.3180043203452 + (387.56324680108355)((X_0)^(-1)) + (5.077003146641568)((X_0)((387.56324680108355)((X_0)^(-1)) - (sqrt(log((-2.4231183369866827)(X_3)))))) - (((X_3)^(-1))(1270.2088788867634 + (-39.994607779684316)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,324.02038318375844,704.9102881941144,324.02038318375844,704.9102881941144,0.997734317427662,0.9907857585553446
147,((((X_3)^(-1))(X_1 + (-5.203599373626168)((X_4)^(-1)) - (X_3)))^((0.4220251926254654)((X_4)^(-1))))(2364.1070651420164 + (203.51729267694913)((X_0)^(-1)) + (1.0973452221808)((X_0)(((X_3)^(-1))((203.51729267694913)((X_0)^(-1)) - (sqrt(log((-2.516297223872845)(X_3))))))) - (((X_3)^(-1))(1227.9390689721074 + X_1 + (-27.531144680277148)(((X_2)^(-1))((X_4)^(X_4)))))),72,337.23135688858,965.4626863088868,337.23135688858,965.4626863088868,0.997641940915442,0.987379945439233
148,((((X_3)^(-1))(X_1 + (-5.032161963438712)((X_4)^(-1)) - (X_3)))^((2.091931868697949)(((X_2)^(-1))((X_4)^(-1)))))(2540.3157159768302 + (226.07942582352155)((X_0)^(-1)) + (0.07515094738977568)((X_0)((226.07942582352155)((X_0)^(-1)) - (sqrt(log((-4.955574422020141e-127)(X_3)))))) - (((X_3)^(-1))(1045.8305051783434 + X_1 + (-111.12752137287168)(((X_2)^(-2))((X_4)^(X_4)))))),72,638.9607691502001,738.5466149232805,638.9607691502001,738.5466149232805,0.9955321258963812,0.9903460809949732
149,(((X_1 + (1137.5002232039603)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((13.94832355369885)(((X_2)^(-1))((X_4)^(-1)))))(213.27464154869577 + ((X_0)^(-1))(X_5) + (0.2389213271263392)((X_0)(((X_0)^(-1))(X_5) - (sqrt(log((16.076266479448545)(X_3)))))) - (((X_3)^(-1))(86.93739781999972 + (-2.953465383146824)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,2682.88475999958,32199.37882791578,2682.88475999958,32199.37882791578,0.9812401763599076,0.5791055175993682
150,((((X_3)^(-1))(X_1 + (-5.204578328816029)((X_4)^(-1)) - (X_3)))^((1.7644636705202497)(((X_2)^(-1))((X_4)^(-1)))))(2351.74202208452 + (204.8940361430092)((X_0)^(-1)) + (4.0487892995443415)(((X_0)((X_3)^(-1)))(((X_4)^(-1))((204.8940361430092)((X_0)^(-1)) - (sqrt(log((-2.5164420208978378)(X_3))))))) - (((X_3)^(-1))(1245.0675146101596 + X_1 + (-28.200318281923373)(((X_2)^(-1))((X_4)^(X_4)))))),80,334.6508773547597,982.1485274163956,334.6508773547597,982.1485274163956,0.997659984680006,0.987161836310672
151,((((X_3)^(-1))(X_1 + (-5.2017169240845655)((X_4)^(-1)) - (X_3)))^((0.4836914924117399)((X_2)^(-1))))(1519.3710343867226 + (228.679552070084)((X_0)^(-1)) + (4.849454299963408)((X_0)((228.679552070084)((X_0)^(-1)) - (sqrt(log(-1.398772022444732 + X_3))))) - (((X_3)^(-1))(1121.9647073704316 + X_1 + (-29.31271027845169)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),70,329.62649877536484,967.6921133624332,329.62649877536484,967.6921133624332,0.9976951171826972,0.9873508034625892
152,((X_1 + (-4.969793400572946)((X_4)^(-1)) - (X_3))^((0.5553480194064144)((X_4)^(-1))))(2540.918153270682 + (275.49220441864605)((X_0)^(-1)) + (0.6470433820902542)((X_0)((275.49220441864605)((X_0)^(-1)) - (sqrt(log((1587.8008648483035)(X_3)))))) - (((X_3)^(-1))(1061.517602582889 + X_1 + (-29.70451062229399)(((X_2)^(-1))((X_4)^(X_4))) + X_5 - (X_2)))),70,626.4589623830723,757.0861425250465,626.4589623830723,757.0861425250465,0.9956195436243548,0.9901037413860136
153,((((X_3)^(-1))(X_1 + (0.21263330860909502)(X_3) + (-6.999769330726392)((X_4)^(-1))))^((0.92521495293544)(((X_2)^(-1))((X_4)^(-1)))))(694.0031517256954 + (215.4295530700279)((X_0)^(-1)) + (3.415164228748716)((X_0)((215.4295530700279)((X_0)^(-1)) - (sqrt(log((-2.411048420156762)(X_3)))))) - (((X_3)^(-1))(514.4036406375697 + X_1 + (-22.130520969831338)(((X_2)^(-1))((X_4)^(X_4)))))),72,404.3517053963768,1204.4199655336522,404.3517053963768,1204.4199655336522,0.9971726080840656,0.9842564131222687
154,((((X_3)^(-1))(-1.3907435444888105 + X_1 - (X_3)))^((1.787924929488811)(((X_2)^(-1))((X_4)^(-1)))))(2029.540775102034 + (242.11265240283328)((X_0)^(-1)) + (1.950362504357964)((X_0)((242.11265240283328)((X_0)^(-1)) - (sqrt(log((5.336123350498875)(X_3)))))) - (((X_3)^(-1))(977.4143362879332 + X_1 + (-26.301486847140218)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),70,663.821985391208,896.8623270259768,663.821985391208,896.8623270259768,0.9953582861403422,0.9882766556791164
155,((((X_3)^(-1))(X_1 + (-4.968864099124646)((X_4)^(-1)) - (X_3)))^((0.5540307125314053)((X_4)^(-1))))(2286.7571943351936 + (234.1481233639059)((X_0)^(-1)) + (1.101757928309345)((X_0)((234.1481233639059)((X_0)^(-1)) - (sqrt(log((-13.512167354280605)(X_3)))))) - (((X_3)^(-1))(972.1203826811959 + X_1 + (-25.18915611993724)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),70,619.902689780131,769.5422327037522,619.902689780131,769.5422327037522,0.9956653877543752,0.9899409214863965
156,(((X_1 + (-5.047740687694288)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((1.9124228916160941)(((X_2)^(-1))((X_4)^(-1)))))((461.4378593346088)((X_0)^(-1)) + (0.11216966893685353)((X_0)(((X_3)^(-1))((461.4378593346088)((X_0)^(-1)) - (sqrt(log((-1.8705973255600085e+47)(X_3))))))) - (((X_3)^(-1))(-1131.2736301253585 + ((X_2)^(-1))((X_3)((X_4)^(X_4)))) + log((-1.416416083571407e+23)((X_0)^(-1))))) - (X_5),85,1129.614544974102,6058.981308602236,1129.614544974102,6058.981308602236,0.992101274731979,0.9207999689873424
157,((((X_3)^(-1))(X_1 + (-1.3287342628043)((X_3)(X_4))))^(sqrt((2.67669407208418)((X_4)^(-1)))))(-0.2611743786360776 + (0.08963403155296668)((X_0)^(-1)) + (0.3480346006746382)((X_0)((0.08963403155296668)((X_0)^(-1)) - (sqrt(log((3.852524225154001)(X_3)))))) - (((X_3)^(-1))((-2.641989162355621 + X_1 + (2.6336029264225775)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),68,inf,43731379.89573598,inf,43731379.89573598,-inf,-inf
158,((((X_3)^(-1))(X_1 + (-4.945983078417596)((X_4)^(-1)) - (X_3)))^((0.5908809234079652)((X_4)^(-1))))(2163.492486583705 + (240.77867284822722)((X_0)^(-1)) + (0.8275219916382355)((X_0)((240.77867284822722)((X_0)^(-1)) - (sqrt(log((47.19790286951651)(X_3)))))) - (((X_3)^(-1))((27.624043067083175 + X_1 + (-0.7768263022143381)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),70,635.1347883694151,1683.5403411344128,635.1347883694151,1683.5403411344128,0.9955588787132624,0.9779935866381364
159,((((X_3)^(-1))(X_1 + (1129.0548969162687)((X_4)^(-1)) - (X_3)))^((-0.6156978799131426)((X_4)^(-1))))(6221.309155198352 + (429.6041450219984)((X_0)^(-1)) + (5.458464856669529)((X_0)((429.6041450219984)((X_0)^(-1)) - (sqrt(log((0.015609909010891205)((X_3)^(-1))))))) - (((X_3)^(-1))((110.85051314481046 + X_1 + (-2.6863478608208453)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),72,3634.009449177676,18507.13520655004,3634.009449177676,18507.13520655004,0.9745895249063874,0.7580838085383776
160,((((X_3)^(-1))(X_1 + (-5.161327132290246)((X_4)^(-1)) - (X_3)))^((1.8261129110740122)(((X_2)^(-1))((X_4)^(-1)))))(1777.1844212040849 + (220.9058845075199)((X_0)^(-1)) + (2.924552831399275)((X_0)((220.9058845075199)((X_0)^(-1)) - (sqrt(log((-2.4665300584041208)(X_3)))))) - (((X_3)^(-1))(1010.4309792420596 + (-27.207856449111333)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,331.3740026658223,893.7744762504823,331.3740026658223,893.7744762504823,0.9976828979233072,0.9883170185494944
161,((((X_3)^(-1))(X_1 + (-5.1951725691206665)((X_4)^(-1)) - (X_3)))^((0.43463769782972367)((X_4)^(-1))))(2610.7212439355803 + (220.99603658551447)((X_0)^(-1)) + (-2.996452136969436)((X_0)(sqrt(log((2.5097033078385866)(X_3))))) - (((X_3)^(-1))(1139.2517206403654 + X_1 + (-29.145582627604075)(((X_2)^(-1))((X_4)^(X_4)))))),60,331.9872452769878,1089.3986303498536,331.9872452769878,1089.3986303498536,0.9976786098810456,0.9857599155841
162,((((X_3)^(-1))(X_1 + (-5.161327132290246)((X_4)^(-1)) - (X_3)))^((1.8261129110740122)(((X_2)^(-1))((X_4)^(-1)))))(1777.1844212040849 + (220.9058845075199)((X_0)^(-1)) + (2.924552831399275)((X_0)((220.9058845075199)((X_0)^(-1)) - (sqrt(log((-2.4665300584041208)(X_3)))))) - (((X_3)^(-1))(1010.4309792420596 + (-27.207856449111333)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,331.3740026658223,893.7744762504823,331.3740026658223,893.7744762504823,0.9976828979233072,0.9883170185494944
163,((((X_3)^(-1))(X_1 + (-4.992263765645416)((X_4)^(-1)) - (X_3)))^((0.5794810313403375)((X_2)^(-1))))(2070.155627797602 + (240.40810506433874)((X_0)^(-1)) + (1.1722520999347332)((X_0)((240.40810506433874)((X_0)^(-1)) - (sqrt(log((12.251036140979634)(X_3)))))) - (((X_3)^(-1))((30.00777115241357 + (-0.7967798799491587)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),68,648.1744712464498,1700.0020538535027,648.1744712464498,1700.0020538535027,0.9954676999363196,0.9777784072059073
164,((X_1 + (-4.975966501500694)((X_4)^(-1)) - (X_3))^((0.5506846530992979)((X_4)^(-1))))(2628.1200369513767 + (274.79861098048633)((X_0)^(-1)) + (0.15698053343654703)((X_0)((274.79861098048633)((X_0)^(-1)) - (sqrt(log((-1.2063458594556966e-46)(X_3)))))) - (((X_3)^(-1))(1031.1651622012398 + X_1 + (-29.36116553959115)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),66,626.8203216384844,761.1010380724231,626.8203216384844,761.1010380724231,0.9956170168531704,0.9900512606412036
165,((X_1 + (22.83545659905045)((X_4)^(-1)) - (X_3))^((-0.3481361487513079)(((X_4)^(-1))(X_5))))(log((-3116.99422901314)((X_0)^(-1))) + (-152.5649067802406)((X_0)((-3116.99422901314)((X_0)^(-1)) - (sqrt(log((2.726577550100133)(X_3)))))) - (log(X_1))),50,33762.85651736534,376831.22686591744,33762.85651736534,376831.22686591744,0.7639163473232397,-3.925752916904692
166,((X_1 + (-5.153668180140051)((X_4)^(-1)) - (X_3))^((0.014507853260966572)(((X_4)^(-1))(X_5))))(1386.8968065103195 + (260.477051994692)((X_0)^(-1)) + (3.29032482513706)((X_0)((260.477051994692)((X_0)^(-1)) - (sqrt(log((-2.437916935314376)(X_3)))))) - (((X_3)^(-1))(875.6951430111579 + X_1 + (-28.218437959254143)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),68,303.4637259976071,876.3903139116389,303.4637259976071,876.3903139116389,0.997878057952485,0.9885442557905816
167,((((X_3)^(-1))(X_1 + (-5.142233095110401)((X_4)^(-1)) - (X_3)))^(sqrt((0.05948301848388837)((X_4)^(-1)))))(1631.1484578413078 + (221.54952416449427)((X_0)^(-1)) + (2.9731922055981896)((X_0)((221.54952416449427)((X_0)^(-1)) - (sqrt(log((2.446731557808694)(X_3)))))) - (((X_3)^(-1))((29.693827456832675 + X_1 + (-0.8771630938162668)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),72,327.7605934096035,816.4907398139538,327.7605934096035,816.4907398139538,0.9977081643534562,0.9893272336352972
168,((((X_3)^(-1))(X_1 + (-5.142233095110401)((X_4)^(-1)) - (X_3)))^(sqrt((0.05948301848388837)((X_4)^(-1)))))(1631.1484578413078 + (221.54952416449427)((X_0)^(-1)) + (2.9731922055981896)((X_0)((221.54952416449427)((X_0)^(-1)) - (sqrt(log((2.446731557808694)(X_3)))))) - (((X_3)^(-1))((29.693827456832675 + X_1 + (-0.8771630938162668)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),72,327.7605934096035,816.4907398139538,327.7605934096035,816.4907398139538,0.9977081643534562,0.9893272336352972
169,(((X_1 + (15957103.631322658)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((10.999585574540806)(((X_2)^(-1))((X_4)^(-1)))))(0.7475117226448208 + (0.04560397684090604)((X_0)^(-1)) + (0.00030220467761488525)((X_0)((0.04560397684090604)((X_0)^(-1)) - (sqrt(log((-22.022679048022116)(X_3)))))) - (((X_3)^(-1))(0.49673989368712046 + (-0.012455006863654493)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,2269.1014463622305,19325.822222182465,2269.1014463622305,19325.822222182465,0.9841335179244746,0.7473823335337111
170,((((X_3)^(-1))(X_1 + (-5.142233095110401)((X_4)^(-1)) - (X_3)))^(sqrt((0.05948301848388837)((X_4)^(-1)))))(1631.1484578413078 + (221.54952416449427)((X_0)^(-1)) + (2.9731922055981896)((X_0)((221.54952416449427)((X_0)^(-1)) - (sqrt(log((2.446731557808694)(X_3)))))) - (((X_3)^(-1))((29.693827456832675 + X_1 + (-0.8771630938162668)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),72,327.7605934096035,816.4907398139538,327.7605934096035,816.4907398139538,0.9977081643534562,0.9893272336352972
171,((((X_3)^(-1))(X_1 + (-4.817894718804826)((X_4)^(-1)) - (X_3)))^((86.26077821948161)((X_4)^((-1)(1 + X_4)))))(2208.445405138115 + (213.06828341030032)((X_0)^(-1)) + (2.5936271664389103)((X_0)((213.06828341030032)((X_0)^(-1)) - (sqrt(log((2.3845701270913207)(X_3)))))) - (((X_3)^(-1))(1185.0374992715692 + (-28.46230733279589)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,380.3300767714272,897.5968933160766,380.3300767714272,897.5968933160766,0.9973405771013228,0.9882670537889648
172,((((X_3)^(-1))(X_1 + (-5.032161963438712)((X_4)^(-1)) - (X_3)))^((2.091931868697949)(((X_2)^(-1))((X_4)^(-1)))))(2540.3157159768302 + (226.07942582352155)((X_0)^(-1)) + (0.07515094738977568)((X_0)((226.07942582352155)((X_0)^(-1)) - (sqrt(log((-4.955574422020141e-127)(X_3)))))) - (((X_3)^(-1))(1045.8305051783434 + X_1 + (-111.12752137287168)(((X_2)^(-2))((X_4)^(X_4)))))),72,638.9607691502001,738.5466149232805,638.9607691502001,738.5466149232805,0.9955321258963812,0.9903460809949732
173,((((X_3)^(-1))(X_1 + (-4.928531711146006)((X_4)^(-1)) - (X_3)))^((2.4673604401079503)(((X_2)^(-1))((X_4)^(-1)))))(2566.6969972424185 + (232.31755931925161)((X_0)^(-1)) + (1.2477678810891648)((X_0)((232.31755931925161)((X_0)^(-1)) - (sqrt(((3.3482197719709275)(X_3))^((3.3482197719709275)(X_3)))))) - (((X_3)^(-1))(1149.6419606408563 + X_1 + (-27.450093896546854)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),77,590.9620459712626,737.0668269101185,590.9620459712626,737.0668269101185,0.9958677525305222,0.9903654240578686
174,((((X_3)^(-1))(X_1 + (-5.163204743284816)((X_4)^(-1)) - (X_3)))^((1.7724404284435662)(((X_2)^(-1))((X_4)^(-1)))))(1637.4533696095575 + (221.84284695597424)((X_0)^(-1)) + (2.966403623577197)((X_0)((221.84284695597424)((X_0)^(-1)) - (sqrt(log((-2.4553271458185315)(X_3)))))) - (((X_3)^(-1))((32.348659925457596 + (-0.8960284118166121)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),72,325.36190221503864,802.9844577223682,325.36190221503864,802.9844577223682,0.9977249369798648,0.9895037811283552
175,((((X_3)^(-1))(X_1 + (-4.976722932395467)((X_4)^(-1)) - (X_3)))^((2.2046119121088394)(((X_2)^(-1))((X_4)^(-1)))))(2137.7043206777967 + (239.93151268470052)((X_0)^(-1)) + (0.88557436567243)((X_0)((239.93151268470052)((X_0)^(-1)) - (sqrt(log((33.52890273089676)(X_3)))))) - (((X_3)^(-1))((30.013900351833293 + (-0.7962726873024082)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),72,638.9566387353693,1633.6061544387708,638.9566387353693,1633.6061544387708,0.9955321547779252,0.9786463018279444
176,(((X_1 + (-4.968458461352111)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((2.2747449061467857)(((X_2)^(-1))((X_4)^(-1)))))(4135.906909502922 + (459.10619975539123)((X_0)^(-1)) + (0.2892487437220036)((X_0)((459.10619975539123)((X_0)^(-1)) - (sqrt(log((-6.375455359922911e+39)(X_3)))))) - (((X_3)^(-1))(1535.8052517046697 + (-43.2637957894439)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,614.4169553588547,954.5634344226258,614.4169553588547,954.5634344226258,0.9957037462451364,0.9875224151125064
177,((X_1 + (-5.130533331152323)((X_4)^(-1)) - (X_3))^((0.4729395524557274)((X_4)^(-1))))(1311.2865943434012 + (264.26737914954776)((X_0)^(-1)) + (3.5260741129075805)((X_0)((264.26737914954776)((X_0)^(-1)) - (sqrt(log((-2.4366691621417167)(X_3)))))) - (((X_3)^(-1))(853.3158104491058 + X_1 + (-6.6668628854897936)((X_4)^(X_4)) + X_5))),62,337.145623075441,811.4753655374857,337.145623075441,811.4753655374857,0.997642540401204,0.9893927921471996
178,((((X_3)^(-1))(X_1 + (-5.166550237413469)((X_4)^(-1)) - (X_3)))^((0.436911719620652)((X_4)^(-1))))(1712.7876806410306 + (222.17043931406602)((X_0)^(-1)) + (2.9257329460858306)((X_0)((222.17043931406602)((X_0)^(-1)) - (sqrt(log((-2.4667496790551)(X_3)))))) - (((X_3)^(-1))(960.9405528533628 + X_1 + (-26.958276478150864)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),70,326.0302502080359,808.8566028798803,326.0302502080359,808.8566028798803,0.9977202636183156,0.9894270233278442
179,((((X_3)^(-1))(X_1 + (-4.96615030464926)((X_4)^(-1)) - (X_3)))^((0.648092506801089)((X_2)^(-1))))(2093.454639341732 + (241.14790652239208)((X_0)^(-1)) + (1.1303305901495933)((X_0)((241.14790652239208)((X_0)^(-1)) - (sqrt(log((13.75547835571772)(X_3)))))) - (((X_3)^(-1))((27.622232651359294 + X_1 + (-0.777572305249127)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),70,644.1918286086977,1735.200935636229,644.1918286086977,1735.200935636229,0.9954955481967516,0.9773183046924954
180,((((X_3)^(-1))(X_1 + (-5.170795902169742)((X_4)^(-1)) - (X_3)))^((1.4975429044699167)((X_4)^(-2))))(1803.9621630570894 + (208.19680773943043)((X_0)^(-1)) + (1.0431609786598652)((X_0)(((X_3)^(-1))((208.19680773943043)((X_0)^(-1)) - (sqrt(log((-2.4461631160923965)(X_3))))))) - (((X_3)^(-1))((29.61167392610566 + (-0.7523478318495899)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),72,355.42649071650305,1389.161852913174,355.42649071650305,1389.161852913174,0.9975147131243686,0.981841557808386
181,((((X_3)^(-1))(X_1 + (-4.962986029298375)((X_4)^(-1)) - (X_3)))^((0.5631484604075814)((X_4)^(-1))))(2322.280328403058 + (231.82483682209238)((X_0)^(-1)) + (1.0952451004100419)((X_0)((231.82483682209238)((X_0)^(-1)) - (sqrt(log((13.837288173450629)(X_3)))))) - (((X_3)^(-1))(1021.0632111643217 + X_1 + (-25.475358903009596)(((X_2)^(-1))((X_4)^(X_4)))))),68,630.8565218224034,762.3739622237149,630.8565218224034,762.3739622237149,0.9955887940965484,0.9900346216012192
182,(((X_1 + (562.0371444406405)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((46.34877952055664)(((X_2)^(-1))((X_4)^(-1)))))(-138.31511735836156 + X_1 + (141.39398851400185)(X_3) + (9.752710544193732)(((X_2)^(-2))((X_4)^(X_4))) + X_5) - (X_5),49,6928.642084640458,17908.700532104973,6928.642084640458,17908.700532104973,0.951552110805834,0.7659062529991004
183,((((X_3)^(-1))(X_1 + (-5.202123737909795)((X_4)^(-1)) - (X_3)))^((0.426985212371762)((X_4)^(-1))))(2330.4636699604685 + (205.3862506866739)((X_0)^(-1)) + (0.26515986367258504)(((X_0)(X_2))(((X_3)^(-1))((205.3862506866739)((X_0)^(-1)) - (sqrt(log((2.516133741084538)(X_3))))))) - (((X_3)^(-1))(1206.8464276735774 + X_1 + (-27.08207833733556)(((X_2)^(-1))((X_4)^(X_4)))))),74,336.3106892484694,978.5320717014946,336.3106892484694,978.5320717014946,0.997648378598796,0.987209108845474
184,((((X_3)^(-1))(X_1 + (-4.976722932395467)((X_4)^(-1)) - (X_3)))^((2.2046119121088394)(((X_2)^(-1))((X_4)^(-1)))))(2137.7043206777967 + (239.93151268470052)((X_0)^(-1)) + (0.88557436567243)((X_0)((239.93151268470052)((X_0)^(-1)) - (sqrt(log((33.52890273089676)(X_3)))))) - (((X_3)^(-1))((30.013900351833293 + (-0.7962726873024082)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),72,638.9566387353693,1633.6061544387708,638.9566387353693,1633.6061544387708,0.9955321547779252,0.9786463018279444
185,((((X_3)^(-1))(X_1 + (-4.964343265273048)((X_4)^(-1)) - (X_3)))^((0.5604370711424134)((X_4)^(-1))))(2320.207285730451 + (231.84087175571048)((X_0)^(-1)) + (0.1500445567548308)(((X_3)^(-1))(-6817.520830704451 + X_1 + (169.85236464668165)(((X_2)^(-1))((X_4)^(X_4))))) + (1.0957289674587933)((X_0)((231.84087175571048)((X_0)^(-1)) - (sqrt(log((-13.819866159091701)(X_3))))))),68,631.16379515088,762.214258071031,631.16379515088,762.214258071031,0.9955866455162078,0.9900367091755492
186,((X_1 + (-0.6246358229460177)((X_4)^(-1)) - (X_3))^(0.7367846166540885))(1542.917624926728 + (151.72990652832218)((X_0)^(-1)) + (0.07670806356458752)((X_0)((151.72990652832218)((X_0)^(-1)) - (sqrt(log((3.435867355491763e-127)(X_3)))))) - (((X_3)^(-1))(578.1984625604346 + X_1 + (-18.067074762186614)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),62,926.0958127058306,1667.7591914943998,926.0958127058306,1667.7591914943998,0.993524360651185,0.9781998700836936
187,((((X_3)^(-1))(X_1 + (-5.134330484860464)((X_4)^(-1)) - (X_3)))^((1.9981540408053504)(((X_2)^(-1))((X_4)^(-1)))))(1643.7279737542365 + (222.41651044904106)((X_0)^(-1)) + (2.965259870888716)((X_0)((222.41651044904106)((X_0)^(-1)) - (sqrt(log((2.445556808658484)(X_3)))))) - (((X_3)^(-1))((29.81182670388925 + X_1 + (-0.8757923573336978)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),74,323.9575326162957,813.3837756035011,323.9575326162957,813.3837756035011,0.997734756904444,0.9893678463471196
188,((((X_3)^(-1))(X_1 + (-5.142233095110401)((X_4)^(-1)) - (X_3)))^(sqrt((0.05948301848388837)((X_4)^(-1)))))(1631.1484578413078 + (221.54952416449427)((X_0)^(-1)) + (2.9731922055981896)((X_0)((221.54952416449427)((X_0)^(-1)) - (sqrt(log((2.446731557808694)(X_3)))))) - (((X_3)^(-1))((29.693827456832675 + X_1 + (-0.8771630938162668)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),72,327.7605934096035,816.4907398139538,327.7605934096035,816.4907398139538,0.9977081643534562,0.9893272336352972
189,(((X_1 + (-4.968463685808972)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((2.274729338380532)(((X_2)^(-1))((X_4)^(-1)))))(4136.920352712817 + (459.10295083065523)((X_0)^(-1)) + (0.286842541147115)((X_0)((459.10295083065523)((X_0)^(-1)) - (sqrt(log((2.9311169588787785e+40)(X_3)))))) - (((X_3)^(-1))(1535.7588882553623 + (-43.26313927541706)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,614.4152780304692,954.566734583525,614.4152780304692,954.566734583525,0.9957037579737,0.9875223719744224
190,((((X_3)^(-1))(X_1 + (-5.142233095110401)((X_4)^(-1)) - (X_3)))^(sqrt((0.05948301848388837)((X_4)^(-1)))))(1631.1484578413078 + (221.54952416449427)((X_0)^(-1)) + (2.9731922055981896)((X_0)((221.54952416449427)((X_0)^(-1)) - (sqrt(log((2.446731557808694)(X_3)))))) - (((X_3)^(-1))((29.693827456832675 + X_1 + (-0.8771630938162668)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),72,327.7605934096035,816.4907398139538,327.7605934096035,816.4907398139538,0.9977081643534562,0.9893272336352972
191,(((X_1 + (-5.135102102122071)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((1.8578001078512447)(((X_2)^(-1))((X_4)^(-1)))))(1412.3180043203452 + (387.56324680108355)((X_0)^(-1)) + (5.077003146641568)((X_0)((387.56324680108355)((X_0)^(-1)) - (sqrt(log((-2.4231183369866827)(X_3)))))) - (((X_3)^(-1))(1270.2088788867634 + (-39.994607779684316)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,324.02038318375844,704.9102881941144,324.02038318375844,704.9102881941144,0.997734317427662,0.9907857585553446
192,((((X_3)^(-1))(X_1 + (-4.968814058615954)((X_4)^(-1)) - (X_3)))^((0.5540663786765465)((X_4)^(-1))))(2286.7568741198347 + (234.14796458706485)((X_0)^(-1)) + (1.1023257090024279)((X_0)((234.14796458706485)((X_0)^(-1)) - (sqrt(log((-13.49063257246957)(X_3)))))) - (((X_3)^(-1))(972.1923506641277 + X_1 + (-25.189930135277454)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),70,619.902689228553,769.5331953905842,619.902689228553,769.5331953905842,0.995665387758232,0.9899410396177202
193,((X_1 + (-5.1707315954331206)((X_4)^(-1)) - (X_3))^((1.8331338219970645)(((X_2)^(-1))((X_4)^(-1)))))(2296.5461713684317 + (236.61314019527117)((X_0)^(-1)) + (4.4241256138200145)(((X_0)((X_3)^(-1)))(((X_4)^(-1))((236.61314019527117)((X_0)^(-1)) - (sqrt(log((-2.469560716970641)(X_3))))))) - (((X_3)^(-1))(1272.7566208670414 + X_1 + (-30.595377297958244)(((X_2)^(-1))((X_4)^(X_4)))))),76,345.2721652564882,899.108178860722,345.2721652564882,899.108178860722,0.9975857163063367,0.988247299005791
