Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
63,-59890.73966003693 + (X_4)(17628.92706298764 + (-419.852312590026)(X_2) + (X_1)(7296.640885909747 + (-1828.4590647104958)(X_4)) + (1.7765537445800742e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt((-46264.38435460323)(log(X_0)) + (28486.210411644202)((X_1)(log((X_0)((X_3)^(-1)))))))),49,286.2763662373094,723.8411730302447,286.2763662373094,723.8411730302447,0.9979982389765636,0.9905383033166248
64,-52357.54844500462 + (X_4)(16917.17324481824 + (-365.19982364813495)(X_2 + X_4) + (X_1)(5534.502967859047 + (-1411.1974274822978)(X_4)) + (1.7120617294851437e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (X_2 + sqrt(284.6956187674206 + (-1719.942881169238)(log(X_0))))),44,312.0974217785518,580.8128791232153,312.0974217785518,580.8128791232153,0.997817687632959,0.9924078990021308
65,-48612.621441455754 + (X_4)(12145.503726442832 + (229.71166700776214)(X_2) + (X_1)(5639.872548792705 + (-1439.8375096863435)(X_4)) + (1.7219484498689714e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt((-4.4771921442340587e-08)(((X_2)^((X_2)(X_2)))((X_3)^(-1))) + (-4325.077378907331)(log(X_0))))),50,306.2573711034458,609.6770110117251,306.2573711034458,609.6770110117251,0.9978585236473668,0.9920306012313856
66,-47265.85639749185 + (X_4)(2706.1059929957532 + X_1 + X_2 + (2373.974873139141)(X_2) + (X_1)(11327.506941409634 + (-1396.0861789624978)(X_2 + X_4)) + (1.6537754604209886e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt(-329.16617319010635 + (1806.0347636244016)(log(X_0))))),46,323.5330950512347,698.5458557687662,323.5330950512347,698.5458557687662,0.9977377247448768,0.9908689512934952
67,-51947.19218038711 + (X_4)(16837.972586635366 + (1.7112263059864582e-06)(((X_4)^(X_4) - (X_5))^(X_4)) + (X_1)(5477.025845297467 + (-1396.2993157296826)(X_4) + log(X_2)) - ((X_2 + X_4)(371.29194608336707 - (X_4)) + sqrt((-1351.9205353185816)(log(X_0)) + (-760.7166388694754)(log((X_0)((X_3)^(-1))))))),58,316.01514099078383,576.6221230879355,316.01514099078383,576.6221230879355,0.9977902933435774,0.992462678508958
68,-47560.214991053115 + (X_4)(14213.364773612215 + X_1 + (-352.5057176687299)(X_2) + (X_1)(5520.57628808949 + (-1407.6517108271194)(X_4)) + (1.6619817269457111e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt((-1746.0838864519558)(log(X_0)) + (109.017037676837)((X_1)(log(X_2)))))),47,316.5861611097431,590.3635876282203,316.5861611097431,590.3635876282203,0.9977863005381888,0.9922830568263156
69,-48286.056125917225 + (X_4)(14415.555185225672 + (-354.36197031198384)(X_2) + (X_1)(5645.475628929797 + (-1434.5381083358816)(X_4) - (X_5)) + (1.6359250585315974e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt(-1091.3909620554514 + (1483.9540753734993)(log(X_0))))),44,389.27239294740775,596.4780472161044,389.27239294740775,596.4780472161044,0.9972780487822178,0.9922031316104548
70,-40948.84433783109 + (X_4)(10881.657692672128 + (9.94447856655986e-07)(((X_4)^(X_4))^(X_4)) + (2)((X_1)((X_4)(742.4038374055652 + (-187.36178164255134)(X_4)))) - (sqrt((53.2790091456771)((X_1 + X_3)((X_5)(log((X_0)((X_3)^(-1))))))))),42,346.9329384154694,801.1968992545044,346.9329384154694,801.1968992545044,0.9975741035035682,0.9895271472156364
71,-48313.51077390372 + (X_4)(13757.832756306425 + (-193.72362087975878)(X_2) + (X_1)(5633.607716373587 + (-1438.0548716560022)(X_4)) + (1.6797985948971804e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt(-43183.34064721286 + (1834.813011107846)(log((X_0)((X_2)^((-1)(1 - ((X_2)(X_2)))))))))),48,305.62505907771106,600.445789689363,305.62505907771106,600.445789689363,0.9978629450307468,0.9921512672274956
72,-49464.451317980886 + X_1 + (X_4)(14409.392913753167 + (-278.10657048318535)(X_2) + (X_1)(5547.196019666269 + (-1413.243815588532)(X_4)) + (2.881610728313874e-18)(((X_4)^(X_4) - (X_5))^((2.6705318591144005)(X_4))) - (sqrt((88089.24567033874)((X_5)(log(X_0))) + (2283992.8109328765)(log(X_4))))),49,134288602.86015376,139452526.91553757,134288602.86015376,139452526.91553757,-938.0006399422358,-1821.855013733648
73,-55490.7650957862 + (X_4)(14867.221643691455 + (X_1)(6697.857565574134 + (-1726.140149387633)(X_4)) + ((X_3)^(-1))(28.778775088951726 + (9.995385030097283e-07)(((-52.74503556582851)((X_1)^(-1)) + (X_4)^(X_4) - (X_5))^(X_4))) - (sqrt((3402.9271088776427)(log((X_0)((X_3)^(-1))))))),48,318.2453909716586,859.75169640184,318.2453909716586,859.75169640184,0.9977746985267822,0.9887617476354422
74,-41055.59720381431 + (X_4)(10955.391840166001 + (9.729799889738785e-07)(((X_4)^(X_4))^(X_4)) + (X_1)((X_4)(1506.7833690600405 + (-380.2135284910248)(X_4))) - (sqrt((-79.55371452744224)((X_1 + X_3)((X_5)(log((-15.357286405376207)(X_0))))) - (X_5)))),44,337.9940412894925,591.4753883319428,337.9940412894925,591.4753883319428,0.9976366079152822,0.9922685239129876
75,-41309.11019812984 + (X_4)(11068.992972910137 + (9.698422220108696e-07)(((X_4)^(X_4))^(X_4)) + (X_1)((X_4)(1454.5831384239734 + (-368.9152966248366)(X_4))) - (sqrt((172.73349972367262)((X_5)((sin(X_4) - (X_3))(log(((X_3)^(-1))((2)(X_0) + X_3)))))))),47,346.00231021607635,633.678885882265,346.00231021607635,633.678885882265,0.997580610835212,0.9917168604988618
76,-43011.69347960237 + (X_4)(11273.71025224613 + (2.5439266223916437e-07)((X_4)(((X_4)^(X_4))^(X_4))) + (X_1)((X_4)(1621.7262965425207 + (-403.32299178001864)(X_4))) - (sqrt((-8.76637514654773)(((X_1 + X_3)^(X_4))((X_5)(log((X_0)((X_2)((X_3)^(-1)))))))))),48,320.94017181649133,607.7208098528226,320.94017181649133,607.7208098528226,0.9977558555208688,0.9920561717331844
77,-42672.73372522384 + (X_4)(11426.658815796847 + (9.105520365368607e-07)(((X_4)^(X_4))^(X_4)) + (X_1)((X_4)(1497.3885458914374 + (-380.51522421693016)(X_4))) - (sqrt((-764.538802465326)(((X_3)(X_5))((sin(X_4))(log(((X_3)^(-1))(X_0 + X_3)))))))),45,344.93975020811564,573.8910780879082,344.93975020811564,573.8910780879082,0.9975880406878294,0.9924983773892948
78,2.9226909200429283 + (X_4)((-0.8996934956077807)(((X_4)^(X_4) - ((X_5)^(-1.1940294771332072 + X_3 + (X_3)^(X_3) + sin(X_1))))^(X_4)) + (X_5)(2.067176201674217 + (X_1)(-1.9225266280694941 + ((exp(1.2160783886724902))^(-2))(X_4)) - (sqrt(sqrt(exp(1.2160783886724902)) + (4.098726601479951)(log((X_0)((X_3)^(-1)))))))),53,5.0248153013011576e+16,3.004935057474733e+16,5.0248153013011576e+16,3.004935057474733e+16,-351355564285.18896,-392790367919.6492
79,-71439.69780827439 + (X_4)(27941.312137677724 + (-1112.3849042799304)(X_2 + X_4) + (X_1)(6767.323165032057 + (-1752.5523524695193)(X_4)) + (2.112703448552633e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (X_2 + sqrt(-0.017548288425476594 + (-5.722384363207371)(log(X_0))))),44,968.5827851328884,1801.141558854666,968.5827851328884,1801.141558854666,0.9932272744245916,0.9764563612175288
80,-47202.00842598556 + (X_4)(14104.499116729934 + (-344.69024700775026)(X_2) + (X_1)(5474.453774740617 + (-1394.7972295950299)(X_4)) + (1.6554438423472705e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (X_2 + sqrt(-999.5794815533548 + (-2188.7070787329767)(log(X_0))))),40,320.0110120457055,590.5532972727336,320.0110120457055,590.5532972727336,0.9977623525846612,0.9922805770349178
81,-47518.358973778006 + (X_4)(14210.053563149246 + (-354.8560554412601)(X_2) + (X_1)(5516.446481078625 + (-1406.004934008916)(X_4)) + (1.6618534064164013e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt(2203.6045360141065 + (1745.2417622558596)(log((X_0)((X_2)^(-1))))))),44,316.2665309474249,590.8559971368044,316.2665309474249,590.8559971368044,0.9977885355225476,0.9922766202908052
82,-72026.4496695375 + (X_4)(20404.325058118193 + (-352.49843987001105)(X_2) + (1.3580025540975487 + X_1)(5510.2445214889585 + (-1404.675326751406)(X_4)) + (1.926779817251132e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt((1442.8420724325742)(log(X_0)) + (500.9291927349581)(log((X_0)((X_3)^(-1))))))),49,307.8939137132699,600.2008036526257,307.8939137132699,600.2008036526257,0.997847080274473,0.992154469564773
83,-47097.9590493325 + (X_4)(14181.330439125393 + (-364.9965594602983)(X_2) + (X_1)(5430.966549014482 + (-1383.3890701166972)(X_4)) + (1.672041897338997e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt((-2383.174773898057)(log((X_0)((X_3)^(-1)))) + (-1532.4803038089567)(log(log((X_0)((X_3)^(-1)))))))),52,320.0053719264042,577.5849095066852,320.0053719264042,577.5849095066852,0.997762392022674,0.9924500934372538
84,-39195.53470840144 + (X_4)(10405.342088782365 + (1.0575807466475646e-06)(((X_4)^(X_4))^(X_4)) + (X_1)(-2175.108801938952 + (X_4)(2692.5166288357477 + (-542.0219399735225)(X_4))) - (sqrt((202.39201036577157)(((X_1)(X_3))((X_5)(log((X_0)((X_3)^(-1))))))))),42,328.9813012739124,661.7559603686108,328.9813012739124,661.7559603686108,0.9976996286665748,0.991349850756332
85,-52144.66314923569 + (X_4)(13988.44318930201 + (5.615980594188939e-07)((X_1)(((X_4)^(X_4))^(X_4))) + (X_1)((X_4)(1993.2735423888464 + (-515.1306325580078)(X_4))) - (sqrt((-202.92149298247327)(((X_1)(X_3))((X_5)(log((X_0)((X_3)^(-1))))))))),44,315.1288111868234,626.9685071039038,315.1288111868234,626.9685071039038,0.9977964909227864,0.9918045752780108
86,-52247.2985541378 + (X_4)(16916.84089002717 + (-362.7545443425847)(X_2 + X_4) + (X_1)(5522.725216086404 + (-1409.0601728518511)(X_4)) + (1.6942870295506287e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (X_5 + sqrt(-856.5519452041167 + (-2119.5390312486625)(log(X_0))))),48,312.4954283747597,478.71688948938856,312.4954283747597,478.71688948938856,0.9978149046086324,0.9937424476883576
87,-64463.11731066377 + (X_4)(22094.385533203833 + (-1167.7621588150178)(((X_1)^(-1))(X_2)) + (X_1)(6644.531793047012 + (-1986.8507940067404)(X_4)) + (1.8087521355657704e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (X_1 + sqrt((73645.19505042475)(log(X_0)) + (-43683.22859184964)((X_1)(log((X_0)((X_3)^(-1)))))))),57,268.58632140032665,745.7908693034502,268.58632140032665,745.7908693034502,0.9981219349795658,0.9902513876558868
88,-44485.59362399494 + (X_4)(11920.45244750813 + (2.4966904114053367e-07)(((X_3)^(-1))(((X_4)^(X_4))^(X_4))) + (X_1)((X_4)(1528.1962437566956 + (-389.05101654370077)(X_4))) - (sqrt((3535.4636947021286)(((((3.840779904199082)((X_3)^(-1)) + X_4)^(-1))(X_5 - (X_1)))((sin(X_4))(log((X_0)((X_3)^(-1))))))))),57,319.3383763785794,684.2587815801828,319.3383763785794,684.2587815801828,0.9977670559273756,0.9910557049177734
89,-43170.96260977388 + (X_4)(11699.587404523812 + X_3 + (1.737857543281285e-06)(((X_4)^(X_4) - (X_5))^(X_4)) + (X_1)(5200.349608583321 + (2)(X_4) + (-1322.1401606769175)(X_4) - (sin(X_3))) - (sqrt((-462.65901146983595)((X_4)(((sin(X_4))^(-1))(log((X_0)((X_3)^(-1))))))))) - ((X_2)^(X_2)),58,314.81986727927165,608.0701144754171,314.81986727927165,608.0701144754171,0.997798651184497,0.9920516057945336
90,-43927.69045170833 + (X_4)(11687.515190482256 + (X_1)((X_4)(1574.6042577255496 + X_1 + (-402.4083208106697)(X_4))) + ((X_3)^(-1))(33.00087228178482 + (4.537972355060192e-07)((X_2 + (X_4)^(X_4) - (X_5))^(X_4))) - (sqrt((3348.0813541147063)(log((X_0)((X_3)^(-1))))))),48,322.4775939431282,824.869996730422,322.4775939431282,824.869996730422,0.9977451052387896,0.9892177040999106
91,-60490.831136681634 + (X_4)(17196.241949609044 + (-362.81835043394955)(X_2) + (X_1)(7733.589699673693 + (-1921.199575180689)(X_4)) + (1.6519758304653673e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - ((sqrt((19.01546626409675)(log((X_0)((X_3)^(-1)))) + (8.101959674259032)(log(7733.589699673693 + (-1921.199575180689)(X_4)))))^(X_1))),53,280.7099496944048,730.3977700728979,280.7099496944048,730.3977700728979,0.9980371616296008,0.9904525986968766
92,(log(X_1))(-116265.33998529123 + (0.07003489560990572)((X_4)(461376.00224016415 + (X_1)(202967.48742837246 + (-54991.35180184405)(X_4)) + (1.1354963848076317e-05)(((X_3)^(-1))(((X_4)^(X_4) - (X_5))^(X_4))) - (sqrt((1647790.4107218822)(log((X_0)((X_3)^(-1))))))))),45,310.15751934749426,1114.4424043821134,310.15751934749426,1114.4424043821134,0.9978312522213558,0.9854325556569102
93,-46734.195159779425 + (X_4)(13981.282146621792 + (-340.263974991595)(X_2) + (X_1)(5380.708654338267 + (-1369.8569454712035)(X_4)) + (1.6513761603348759e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt(log(X_0) + (1454.2339560385174)(log(((X_0)(X_0))((X_3)^(-2))))))),47,321.4795778542116,576.4783824798754,321.4795778542116,576.4783824798754,0.9977520837740204,0.9924645574156647
94,-41459.053120032135 + X_4 + (X_4)(11152.883947189212 + (2.6305884744379256e-07)(((X_3)^(-1))(((X_4)^(X_4))^(X_4))) + (X_1)((X_4)(1420.1910268993443 + (-362.0243505844214)(X_4))) - (sqrt((-241.9407954466791)(((X_1 + ((X_2)^(-1))(X_3))^(-1))((X_5 - (X_1))(log((X_0)((X_3)^(-1))))))))),58,331.411203918428,802.8968328578393,331.411203918428,802.8968328578393,0.9976826377969878,0.989504926517594
95,-55490.7650957862 + (X_4)(14867.221643691455 + (X_1)(6697.857565574134 + (-1726.140149387633)(X_4)) + ((X_3)^(-1))(28.778775088951726 + (9.995385030097283e-07)(((-52.74503556582851)((X_1)^(-1)) + (X_4)^(X_4) - (X_5))^(X_4))) - (sqrt((3402.9271088776427)(log((X_0)((X_3)^(-1))))))),48,318.2453909716586,859.75169640184,318.2453909716586,859.75169640184,0.9977746985267822,0.9887617476354422
96,(X_1)(-34601.91049665111 + (X_4)(9535.490810125959 + (X_1)(4172.442697368073 + (-1114.2801677839832)(X_4)) + (2.592094068325124e-07)(((X_3)^(-1))(((X_4)^(X_4) - (X_5))^(X_4))) - (sqrt((-910.9680464505965)(log((X_0)((X_3)^(-1)))))))),44,306.90928920213696,1041.397192798917,306.90928920213696,1041.397192798917,0.9978539651703344,0.9863873668253326
97,-47543.82295420452 + (X_4)(14182.634157071474 + X_1 + (-345.8105597474429)(X_2) + (X_1)(5530.037712870816 + (-1409.8205719089976)(X_4)) + (1.6591628593363271e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (X_2 + sqrt(843.2118151981623 + (-1743.8886293464202)(X_3 + log(X_0))))),46,316.93350155076337,590.0141419999218,316.93350155076337,590.0141419999218,0.997783871792268,0.992287624608124
98,-41277.320319851 + (X_4)(11009.360372422258 + X_4 + (X_1)((X_4)(1600.6154265952566 + (-405.2629800953601)(X_4))) + (9.631427994089677e-07)(X_4 + ((X_4)^(X_4))^(X_4)) - (sqrt((294.045959871081)(((X_1)(X_3))((X_5)(log((-12.937606192997569)(X_0)))))))),42,325.9954614165364,532.3472259352176,325.9954614165364,532.3472259352176,0.9977205068757236,0.9930414182424178
99,-47528.38650335695 + X_1 + X_2 + (X_4)(14201.554831239762 + (-2)(X_2) + (-350.4542363695034)(X_2) + (X_1)(6922.950268948262 + (-1406.1677272018742)(1 + X_4)) + (1.6618499848092425e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt(-298.78160490457304 + (1745.559750023922)(log(X_0))))),44,316.38778853439726,591.1687454889068,316.38778853439726,591.1687454889068,0.9977876876400816,0.9922725321977868
100,-68703.18419303701 + (X_4)(25350.58364188061 + (-1858.984256995681)(X_4) + (X_1)(5197.671374798714 + (-1314.3271627756435)(X_4)) + (1.8791624130955935e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (X_2 + sqrt(5887.140162767093 + (3796.255197841759)(log(X_0))))) - (X_2),48,346.0032831775075,925.1114830179688,346.0032831775075,925.1114830179688,0.9975806040318692,0.9879073965715712
101,-47476.483881028886 + (X_4)(14193.435617328567 + (-351.9393018757969)(X_2) + (X_1)(5510.192356596421 + (-1405.2965773455114)(X_4)) + (1.66133886879306e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt((1971.2547519851648)(log(X_0)) + (-124.10635482760676)((X_1)(log((X_0)((X_3)^(-1)))))))),49,317.8401234772148,589.2576509934879,317.8401234772148,589.2576509934879,0.9977775323222684,0.992297513087411
