Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
139,(0.05926508909664488)(((X_3)^(-1))((-283807.4223299283)(X_3) + ((-28.819304809109525 + (27.158313454875582)(sin(-4.10682753698184 - (X_3))))^(-1))(-306841.30414409476 + (-1837.1141865677612)(((X_0)^(-1))((X_3)^(-1))) + ((X_1)^(-1))((860.7680658504659 + sin(X_0))(X_4 + (57.80725514983403)(exp(X_3))))))) + (3095.4717632220345)(((X_1)^(-1))(X_4 - (log(X_5)))),61,1304.4449277253357,9872.81195920042,1304.4449277253357,9872.81195920042,0.9908787894444098,0.8709474458617871
140,(1066.139655602335)(((X_1)^(-1))(X_4 - (log(X_5)))) + (0.9182785822163189)(((X_3)^(-1))((4169.075957167932)(X_3) + ((-26.264300134660505 + (-27.646943331919797)(sin(-1.056350637465549 - (X_3))))^(-1))((81.60925721962948)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.014284440462689)(exp(X_3)))(2988.998736585862 + X_0 + sqrt((-1.056350637465549)((X_3)^(-1))))) + sqrt(-3.014284440462689 - (X_3))))),72,320.8298111843284,1056.300116746524,320.8298111843284,1056.300116746524,0.997756627207386,0.986192563115152
141,(2)((X_2)(201.3599740386696 + (566.0801902892892)(X_3) + ((-96.05128911020286 + (102.45549257729606)(sin(2.149709739631448 - (X_3))))^(-1))(325.4996953161534 + (98.74479036200547)((X_0)^(-1)) + (3267.6327238774916 + X_0)(((X_1)^(-1))(X_4 + (-3.0890419968924245)(exp(X_3))))))) + (810.3633847783502)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),61,297.26163675717686,1224.3345212536526,297.26163675717686,1224.3345212536526,0.9979214254880888,0.983996099820363
142,(2.2715490556549476)(((X_1)^(-1))(-2961.8733127736646 + X_5)) + (0.15234369681728757)((X_2)(((X_3)^(-1))((7383.658228331783)(X_3) + ((X_1)^(-1))((-2.370501975973425 + (-7.3345169733007225)((X_0)^(-1)) + (-421.62389364579553 + X_0)(((X_1)^(-1))(-3.639341916110736 + X_4)))((0.9638461251743967 + sin(5.007014351579866 - (X_3)))^(-1)))))),56,474.3781368271182,2169.9905456967845,474.3781368271182,2169.9905456967845,0.99668295473653,0.9716349482259738
143,(1049.4811258359196)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-0.0506676366392522)(((X_3)^(-1))((-76987.48005482931)(X_3) + ((1.4358695281538896 + (-1.5131889772394358)(sin(2.0865468319013765 - (X_3))))^(-1))(-19.91459545492839 + (26.116496023299927)(((X_0)^(-1))((X_3)^(-1))) + ((X_1)^(-1))((X_4 + (-3.0097434503623948)(exp(X_3)))(3091.6214984985945 + X_0 + sqrt((2.0865468319013765)((X_0)^(-1)))))))),68,312.90696435272395,1048.661677802846,312.90696435272395,1048.661677802846,0.9978120269813548,0.986292409041458
144,(0.12098161974270258)((X_2)(((X_3)^(-1))((-26114.77497668594)(X_3) + ((-1676.8677593142781 + (-1580.6004751954401)(sin(5.316534731785773 - (X_3))))^(-1))(-1745347.5674473485 + (-32579.218016450268)((X_0)^(-1)) + (2467.319298966704 + X_0)(((X_1)^(-1))(X_4 + (146.42902779932015)(exp(X_3)))))))) + (1557.0511285771875)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),63,694.6771587042934,11494.9351296467,694.6771587042934,11494.9351296467,0.9951425341936436,0.8497438476227073
145,(966.893295441467)(((X_1)^(-1))(X_4 - (log(X_5)))) + (0.008244140121108598)((X_2)(((X_3)^(-1))((112319.67829183825)(X_3) + ((-0.9490206435770695 + sin(8.369189238097238 - (X_3)))^(-1))((81.57074992633322)((X_0)^(-1)) + (2955.3392395815017 + X_0)(((X_1)^(-1))(X_4 + (-3.01854831941984)(exp(X_3)))) + sqrt(X_4))))),60,324.2338620313155,1008.6481111708898,324.2338620313155,1008.6481111708898,0.9977328246965574,0.9868154467530414
146,(-39.92998443659262)(((X_1)^(-1))(43.63094916843697 + X_5)) + (-0.022277969746291048)((X_2)(((X_3)^(-1))((-32661.1001806978)(X_3) + (49.26262225271256 + (17.42304069846863)((X_0)^(-1)) + ((X_1)^(-1))((548.1213111226276 + X_0 + X_1)(-3.8327978424175146 + X_4)))((0.9783335212621098 + sin(-1.1633112108923258 - (X_3)))^(-1))))),54,327.8846000979696,1250.3222435622438,327.8846000979696,1250.3222435622438,0.9977072972481528,0.9836564010644242
147,(0.2698193686138669)((X_2)(((X_3)^(-1))((3346.8945354824546)(X_3) + ((-30.889038347265444 + (32.55406415873638)(sin(-4.195076155859249 - (X_3))))^(-1))((79.47741367520935)((X_0)^(-1)) + X_5 + (2857.2814017386568 + X_0)(((X_1)^(-1))(X_4 + (-3.029313320506936)(exp(X_3)))))))) + (1155.963113960134)(((X_1)^(-1))(X_4 - (log(X_5)))),58,324.4957329647869,1040.158040774618,324.4957329647869,1040.158040774618,0.9977309935882662,0.9864035644126422
148,(2165.1993940401567)((X_4 - (log(X_5)))((log(X_0 + sqrt((-0.8119869608886052)((X_0)^(-1)))))^(-1))) + (-0.15980851479706618)((X_2)(((X_3)^(-1))((-5367.755296448582)(X_3) + (sin(-0.8119869608886052) + (-412.9691184826606)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.2159738738716706)(exp(X_3)))(2580.120288589429 + X_0 + sqrt((-0.8119869608886052)((X_0)^(-1))))))((0.019674067322439145 + (sin(-0.8119869608886052 - (X_3)))(sqrt(exp(X_3))))^(-1))))),84,626.061756896772,1967.7951190073231,626.061756896772,1967.7951190073231,0.9956223210469944,0.9742779476426724
149,(4670.597767461907)(((X_1)^(-1))(X_4 - (log(X_5)))) + (3.904629290574511)(((X_3)^(-1))((260.4785953395619)(X_3) + ((-4.806174166429277 + (2.2948538587194056)(sin(47.88124725279614 - (X_3))))^(-1))((-62.81770073907223)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (0.29338785278777046)(exp(X_3)))(-63.75859377494888 + X_0 + sqrt((47.88124725279614)((X_3)^(-1))))) + sqrt(0.29338785278777046 - (X_3))))),70,6364.714340703599,81690.84403041823,6364.714340703599,81690.84403041823,0.9554953234177734,-0.0678226340579126
150,(X_2)(332.5640351028109 + (-446.2629210132716)(X_3) + ((1356.8104074604707 + (1381.09174528907)(sin(-7.471903904697249 - (X_3))))^(-1))(-16368.30856364401 + (-1325.5983879384194)((X_0)^(-1)) + (1332.6769051328038 + X_0)(((X_1)^(-1))(X_4 + (10.480145020691474)(exp(X_3)))))) + (1533.9083051041907)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),59,944.4347276389952,17221.30484565639,944.4347276389952,17221.30484565639,0.9933961274840262,0.7748915521627405
151,(891.5478612970057)((X_4 - (log(X_5)))((log(X_0 + sqrt((-4.202918030303436)((X_0)^(-1)))))^(-1))) + (0.15176221887060792)((X_2)(((X_3)^(-1))((6825.860469318986)(X_3) + ((-20.971463036530942 + (22.203823933370604)(sin(-4.202918030303436 - (X_3))))^(-1))(-186.16286090714135 + (11.31458234124728)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-2.9947604382905575)(exp(X_3)))(4382.767612843695 + X_0 + sqrt((-4.202918030303436)((X_0)^(-1))))))))),79,311.34102612172643,799.4471149664593,311.34102612172643,799.4471149664593,0.9978229766596572,0.9895500195373718
152,(0.12098161974270258)((X_2)(((X_3)^(-1))((-26114.77497668594)(X_3) + ((-1676.8677593142781 + (-1580.6004751954401)(sin(5.316534731785773 - (X_3))))^(-1))(-1745347.5674473485 + (-32579.218016450268)((X_0)^(-1)) + (2467.319298966704 + X_0)(((X_1)^(-1))(X_4 + (146.42902779932015)(exp(X_3)))))))) + (1557.0511285771875)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),63,694.6771587042934,11494.9351296467,694.6771587042934,11494.9351296467,0.9951425341936436,0.8497438476227073
153,(0.17332997409323075)(((X_3)^(-1))((22023.5009270322)(X_3) + ((-9.574932886043083 + (-10.143543428926293)(sin(-13.620908094037611 - (X_3))))^(-1))(26.745131550177845 + (186.30603418041161)((X_0)^(-1)) + (7902.744388208882 + (2)(X_0))(((X_1)^(-1))(X_4 + (-3.0629264871417803)(exp(X_3))))) - (X_2))) + (971.8696271936338)(((X_1)^(-1))(5.159642332153817 - (log(X_5)))),62,320.052695432964,960.9359512312408,320.052695432964,960.9359512312408,0.9977620611174296,0.9874391166992642
154,(-31.81439722455441)(((X_1)^(-1))(185.51279556814626 + X_5)) + (-21.28439827576501)((X_2)(-51.61406952848525 + (92.5186431672538 + (-40.11026529991306)((X_0)^(-1)) + ((X_1)^(-1))((-1318.137116393427 + X_0 + X_1)(-3.414920364970796 + X_4)))((-714.4292958457278 + (726.1006792589094 + X_4)(sin(1.967587402462499 - (X_3))))^(-1)))),52,341.0110076189909,888.2178782737268,341.0110076189909,888.2178782737268,0.9976155120571548,0.9883896516720722
155,(X_2)(49.237996484490665 + (2021.980266380096)(X_3) + ((-63.548647182625515 + (-67.69838883414954)(sin(-1.0174337609460464 - (X_3))))^(-1))(1072.3806390872007 + (153.95334867618416)((X_0)^(-1)) + (5263.992782887295 + X_0)(((X_1)^(-1))(X_4 + (-3.258710807127128)(exp(X_3)))))) + (946.4423926396903)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 + (-0.8135440592602108)(log(X_5))))),59,291.2581024274164,965.7541170965884,291.2581024274164,965.7541170965884,0.9979634046468372,0.9873761359989578
156,(2836.150690140701)((X_4 - (log(X_5)))((log(X_0 + sqrt((0.5214621742384438)((X_0)^(-1)))))^(-1))) + (-7.765466894738972e-05)((X_2)(((X_3)^(-1))((4084680.216195189)(X_3) + ((0.5242289976224414 + sin(0.5214621742384438 - (X_3)))^(-1))(-3304881.3535912586 + (1059408.8001001636)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (1465.9189516387225)(exp(X_3)))(1073.266032110935 + X_0 + sqrt((0.5214621742384438)((X_0)^(-1))))))))),75,1153.569360175249,10378.134095608948,1153.569360175249,10378.134095608948,0.9919337729014104,0.8643421228154662
157,(-1.341772964889573e-05)((X_2)(((X_3)^(-1))((238494757.49855205)(X_3) + ((1.0646917758734205 + sin(5.320753632328225 - (X_3)))^(-1))(-10167847.953211611 + (-184364.12375759063)((X_0)^(-1)) + (1830.981495916859 + X_0)(((X_1)^(-1))(X_4 + (1062.3174310240333)(exp(X_3)))))))) + (2244.773115656772)(((X_1)^(-1))(X_3 + X_4 - (log(X_5)))),60,769.8444046604337,11563.720424493033,769.8444046604337,11563.720424493033,0.9946169341758296,0.8488447199958717
158,(0.3114918739185499)((X_2)(((X_3)^(-1))((766.5397377708338)(X_3) + (0.34272084058079966)((X_2)(494.2047071478508 + (44.05964398540244)((X_0)^(-1)) + ((X_1)^(-1))((1145.9549259513506 + X_0 + X_1)(-4.289565882769112 + X_4))))))) + (-35.752809289139265)(((X_1)^(-1))(-29.807838770197 + X_5)),47,858.1881750014189,3691.239174979084,858.1881750014189,3691.239174979084,0.9939991985294808,0.9517499324979892
159,(-27.196620695295316)(((X_1)^(-1))(195.0958882439167 + X_5)) + (-1.2717694170386131)(((X_1)^(-1))(((X_3)^(-1))((-3542.101573076019)((X_1)(X_3)) + (5.4451510090623 + (-19.657880154233037)((X_0)^(-1)) + ((X_1)^(-1))((-832.1277950579121 + X_0 + X_1)(-3.627819820067522 + X_4)))((-6.342704605110742 + (6.498380173841433)(sin(8.203869293038373 - (X_3))))^(-1))))),58,378.3216492517134,796.4080792775856,378.3216492517134,796.4080792775856,0.9973546208450668,0.989589744320887
160,(6.989955308252422)(((X_1)^(-1))(291.6882712654162 + X_4)) + (-0.7953292770078055)((X_2)(((X_3)^(-1))((-1164.8946542162853)(X_3) + ((4.408391698235103 + (4.695312284710452)(sin(5.231665364707611 - (X_3))))^(-1))(0.5114181048879545 + (4.210248171992774)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.089945093212959)(exp(X_3)))(179.42434934603878 + X_5 + sqrt(5.231665364707611 + X_0))))))),61,321.55028986442744,757.621086445223,321.55028986442744,757.621086445223,0.9977515893268266,0.990096748861543
161,(X_2)(332.5640351028109 + (-446.2629210132716)(X_3) + ((1356.8104074604707 + (1381.09174528907)(sin(-7.471903904697249 - (X_3))))^(-1))(-16368.30856364401 + (-1325.5983879384194)((X_0)^(-1)) + (1332.6769051328038 + X_0)(((X_1)^(-1))(X_4 + (10.480145020691474)(exp(X_3)))))) + (1533.9083051041907)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),59,944.4347276389952,17221.30484565639,944.4347276389952,17221.30484565639,0.9933961274840262,0.7748915521627405
162,((0.06143191280057453)((2.966914450667275)^(-1)))((X_2)(((X_3)^(-1))(((2.966914450667275)((0.06143191280057453)^(-1)))(X_3) + ((-1.6229587741113147 + (-1.6882301103712984)(sin(-1.308291620351616 - (X_3))))^(-1))(687.3287128464693 + (78.80819076807249)((X_0)^(-1)) + (863.6210746328212 + X_0)(((X_1)^(-1))(X_4 + (-2.93275275401249)(exp(X_3)))))))) + (798.230389099153)(((X_1)^(-1))(((log(X_1))^(-1))(exp((2.966914450667275)(X_3)) - (log(X_5))))),66,574.4026221806398,4259.232982820873,574.4026221806398,4259.232982820873,0.9959835427703884,0.9443253961106264
163,(X_2)(387.8260281742675 + (1191.3650550980797)(X_3) + ((0.14508287601490424 + (-4.933367775856396)(sin(0.2712301851029902 - (X_3))))^(-1))(50.992135000171984 + (24.49077402061993)((X_0)^(-1)) + ((2692.828065286626 + X_0)((X_1)^(-1)))((X_3)(X_4 + (-3.0260857026627437)(exp(X_3)))))) + (-1265.3589441425777)(((X_1)^(-1))(((log(X_3))^(-1))(X_4 - (log(X_5))))),61,315.4963398108702,1319.4144906464198,315.4963398108702,1319.4144906464198,0.9977939210128624,0.9827532611085322
164,(2492.999279540785)((X_4 - (log(X_5)))((log(X_0 + sqrt((0.5467987446863746)((X_0)^(-1)))))^(-1))) + (0.507637431065283)((X_2)(((X_3)^(-1))((50.01136773083733)(X_3) + (-16099804002.480562 + (6171648774.221657)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (12409552.959663415)(exp(X_3)))(885.7385198970624 + X_0 + sqrt((0.5467987446863746)((X_0)^(-1))))))((-32807640.222938184 + (sin(0.5467987446863746 - (X_3)))(sqrt(exp(X_3))))^(-1))))),80,1286.5369917795806,11382.060742142006,1286.5369917795806,11382.060742142006,0.991004009030845,0.8512192862378115
165,(-0.2890627712083891)((X_2)(((X_3)^(-1))((-3085.706413403375)(X_3) + ((33.3612337900389 + (35.09655234920843)(sin(-7.3408907214076455 - (X_3))))^(-1))(38.78485865151383 + (77.77184840825736)((X_0)^(-1)) + (2744.745841274804 + X_0)(((X_1)^(-1))(X_4 + (-3.029792403442392)(exp(X_3)))))))) + (1022.0402638743084)(((X_1)^(-1))(X_4 - (log(X_5)))),58,321.9681181650683,1082.569088378447,321.9681181650683,1082.569088378447,0.9977486677010644,0.985849188006045
166,(-38.74306883362977)(((X_1)^(-1))(-250.95212093731698 + X_5)) + (0.049125511458562365)((X_2)(((X_3)^(-1))((-191581.2420875781)(X_3) + (43965.683448719035 + (304.86121324668045)((X_0)^(-1)) + ((X_1)^(-1))((11124.994470124562 + X_0 + X_1)(-4.674422407613731 + X_4 + (-0.1200274264348954)(exp(X_3)))))(((-1.19932442720986)(sin(0.7349389776245172 - (X_3))) - (log(X_3)))^(-1))))),62,351.6859508160245,752.1305692200656,351.6859508160245,752.1305692200656,0.9975408685037938,0.9901685182089563
167,(557.7556942483337)(((X_1)^(-1))(X_4)) + (-0.45925036376511247)(((X_3)^(-1))((-8347.304073609997)(X_3) + ((12.080019806230332 + (-12.872844566297534)(sin(2.1009931841646123 - (X_3))))^(-1))(54.010037395802264 + (91.63577135998288)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.088484098768229)(exp(X_3)))(4198.195475513463 + X_0 + exp(X_3) + ((X_1)^(-1))(X_4 + (-3.088484098768229)(exp(X_3)))))))),65,376.84526449900005,1810.899715451542,376.84526449900005,1810.899715451542,0.997364944328952,0.9763288073820348
168,(X_2)(291.2315599787373 + (-356.6603698395086)(X_3) + X_5 + ((13722712414.57986 + (-13845398115.159727)(sin(14.494875578927154 - (X_3))))^(-1))(-84127844751.5672 + (-7527195581.917772)((X_0)^(-1)) + (1773.3494316818885 + X_0)(((X_1)^(-1))(X_4 + (54517630.75217472)(exp(X_3)))))) + (1805.6371786750226)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),61,730.9658079422926,15872.648640684796,730.9658079422926,15872.648640684796,0.994888789168888,0.7925205243973165
169,(-31.81439722455441)(((X_1)^(-1))(185.51279556814626 + X_5)) + (-21.28439827576501)((X_2)(-51.61406952848525 + (92.5186431672538 + (-40.11026529991306)((X_0)^(-1)) + ((X_1)^(-1))((-1318.137116393427 + X_0 + X_1)(-3.414920364970796 + X_4)))((-714.4292958457278 + (726.1006792589094 + X_4)(sin(1.967587402462499 - (X_3))))^(-1)))),52,341.0110076189909,888.2178782737268,341.0110076189909,888.2178782737268,0.9976155120571548,0.9883896516720722
170,(2.1096158786009935)(((X_1)^(-1))(-13492.594577788419 + X_5)) + (-3.906209037801303)(((X_1)^(-1))(((X_3)^(-1))((-1168.2871716595407)((X_1)(X_3)) + (577.6958135446146 + (12.369646795680547)((X_0)^(-1)) + ((X_1)^(-1))((-630.6727027661843 + X_0 + X_1)(3.6411012956481494 - (X_4))))((-3.84362474952351 + (-3.651856926681949)(sin(-13.552404658855467 - (X_3))))^(-1))))),60,423.82566010628807,2432.553171538136,423.82566010628807,2432.553171538136,0.9970364382562072,0.968202858399277
171,(-41.932377907630574)(((X_1)^(-1))(X_5)) + (0.005196679409231313)((X_2)(((X_3)^(-1))((-553764.4682752586)(X_3) + ((-26.663622175944404 + (21.49202350133159 + X_4)(sin(-4.0251958330428 - (X_3))))^(-1))(-725819.6961387153 + (-12472.141773104475)((X_0)^(-1)) + ((X_1)^(-1))((X_0 + X_1 + (269.6644720597735)(X_4))(X_4 + (19.788142242331244)(sqrt((19.788142242331244)(exp(X_3)))))))))),63,481.8830760442361,1706.6322674132853,481.8830760442361,1706.6322674132853,0.9966304771429182,0.9776917403071644
172,(-3.9462443497877797)((X_2)(((X_3)^(-1))((-4.670709570964076)(X_3) + (((-0.5211538644629794)((X_0)^(-1)))^(X_3))((-3.0299170807675955 + (-0.9974339516153226)(sin(-3.1300361876060023 - (X_3))))^(-1))))) + (1.1047443495622016)(((X_1)^((-1)(X_2)))(X_4 - (log(X_5)))),45,inf,inf,inf,inf,-inf,-inf
173,(-33.25414666046988)(((X_1)^(-1))(170.3993071483425 + X_5)) + (0.11743211278397657)(((X_3)^(-1))((-69791.31711603815)(X_3) + (-3177.621630220081 + (-72.2867602517773)((X_0)^(-1)) + ((X_1)^(-1))((-2834.5006080975895 + X_0 + X_1)(-3.4604098443969735 + X_4)))((-1.054982000176151 + sin(2.1818376985404933 - (X_3)))^(-1)) - (X_0 + X_2))),60,352.69007708204333,712.0905693835567,352.69007708204333,712.0905693835567,0.9975338472437144,0.990691901442421
174,(X_2)(92.208966726991 + (1946.1018699085134)(X_3) + X_5 + ((-48.47179487701677 + (52.80377789155972)(sin(-10.385205809787335 - (X_3))))^(-1))(841.1326206509943 + (131.8054417910668)((X_0)^(-1)) + (6442.195920072121 + X_0)(((X_1)^(-1))(X_4 + (-3.2108841749395927)(exp(X_3)))))) + (1070.9446407876223)((log(X_1))^(-1)),50,404.9688688675136,2303.72400231097,404.9688688675136,2303.72400231097,0.9971682926255532,0.969886850093333
175,(-38.898709129061935)(((X_1)^(-1))(X_5)) + (-0.5486438912600595)((X_2)(-608.5141908370733 + ((15.872586437779521 + (-19.83691196438909 + X_4)(sin(-4.4479764785617535 - (X_3))))^(-1))(204.15046542986624 + (12.070566695944631)(((X_0)^(-1))(X_1)) + (1667.279638878956 + X_0)(((X_1)^(-1))(0.3371199019497129 + (-0.39902193226745364)(sqrt((X_2)(X_3)))))))),56,325.18170648658025,2422.7899961666985,325.18170648658025,2422.7899961666985,0.9977261969818364,0.96833047783773
176,(-22644.83314390901)(X_3) + (30181.917245676494)(X_3) + (12101.111791252057)(((X_1)^(-1))((log(X_5))^(-1))) + ((-11.544057189900427 + (12.435874666137032)(sin(-4.125856141719925 - (X_3))))^(-1))(616.4558527106457 + (123.31721272414708)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.1685368361091397)(exp(X_3)))(5201.631337975977 + X_0 + sqrt((-4.125856141719925)((X_2)^(-1)))))) - (X_2),62,297.75111590631354,925.8203700690416,297.75111590631354,925.8203700690416,0.997918002850393,0.9878981303478334
177,(0.019684976744814182)((X_2)(((X_3)^(-1))((-157309.7492506365)(X_3) + ((-250.56255934579457 + (-235.79429656106365)(sin(-0.9632171917067873 - (X_3))))^(-1))(-1543841.7916523675 + (-29418.92769689769)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (159.97838018726915)(exp(X_3)))(1354.0248433429406 + X_0 + exp(X_3) + ((X_1)^(-1))(X_4 + (159.97838018726915)(exp(X_3))))))))) + (2308.628280136592)(((X_1)^(-1))(X_4 - (log(X_5)))),72,731.1307529572216,11363.941116049167,731.1307529572216,11363.941116049167,0.994887635806121,0.8514561371002581
178,(-38.01771515929731)(((X_1)^(-1))(113.45169519071129 + X_5)) + (-0.04421557091137497)((X_2)(((X_3)^(-1))((-22953.022955758875)(X_3) + ((15068401.411386892 + (-15360577.105975477 + X_4)(sin(-4.3226239256952494 - (X_3))))^(-1))((145520997.934039)((X_0)^(-1)) + ((X_1)^(-1))((4839187113.854839 + X_0 + X_1)(-3.6661147393252422 + X_4)) + sqrt(X_1))))),60,543.5575711897037,2401.4742940439723,543.5575711897037,2401.4742940439723,0.9961992239376852,0.9686091062379824
179,(-36.41549412522693)(((X_1)^(-1))(25.16771985577731 + X_5)) + (0.29425736762880583)(5981.832934558554 + X_5 + (295.4770266390232 + (39.24026930115634)((X_0)^(-1)) + ((X_1)^(-1))((1070.4577248911405 + X_0 + X_1)(-3.9615063829675012 + X_4)))((0.048061981848457336 + (-3.657064618121352 + X_4)(sin(-9.044025076945289 - (X_3))))^(-1))),54,303.59317663686505,1274.7078443634075,303.59317663686505,1274.7078443634075,0.9978771527808582,0.9833376444547988
180,(X_2)(349.4278045986494 + (-411.96954204198653)(X_3) + ((17306094926.437256 + (17458773650.878273)(sin(-283.9567208729439 - (X_3))))^(-1))(-101150643724.47578 + (-9352121321.655247)((X_0)^(-1)) + (1675.8576591660776 + X_0)(((X_1)^(-1))(X_3 + X_4 + (69041786.74485406)(exp(X_3)))))) + (1673.1699837812512)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),61,756.7035450097213,16430.322368999747,756.7035450097213,16430.322368999747,0.9947088204220084,0.7852308870262981
181,(X_2)(332.5640351028109 + (-446.2629210132716)(X_3) + ((1356.8104074604707 + (1381.09174528907)(sin(-7.471903904697249 - (X_3))))^(-1))(-16368.30856364401 + (-1325.5983879384194)((X_0)^(-1)) + (1332.6769051328038 + X_0)(((X_1)^(-1))(X_4 + (10.480145020691474)(exp(X_3)))))) + (1533.9083051041907)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),59,944.4347276389952,17221.30484565639,944.4347276389952,17221.30484565639,0.9933961274840262,0.7748915521627405
182,(408.2446355883457)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))) + (X_2)(486.2655466347887 + (1649.9504626319838)(X_3) + ((821832824.7283156 + (-884536358.875828)(sin(-48.1043364010197 - (X_3))))^(-1))((-2326055172.5910215)((X_0)^(-1)) + (-93300078756.8543 + X_0)(((X_1)^(-1))(X_4 + (-2.989420890568784)(exp(X_3)))) + sqrt(X_4))),61,485.05635344841977,2872.5272274764066,485.05635344841977,2872.5272274764066,0.9966082882940526,0.9624517333998316
183,(972.1605075970795)(((X_1)^(-1))(5.158811930150758 - (log(X_5)))) + (0.3049358489096245)(((X_3)^(-1))((12522.849274323966)(X_3) + ((-8.42069193338023 + (-8.920667562276849)(sin(-1.0545769207918096 - (X_3))))^(-1))(13.449128574325504 + (93.34909631050935)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.0628940625473153)(exp(X_3)))(3950.103894526099 + X_0 + sqrt((-1.0545769207918096)((X_0)^(-1)))))) - (X_2))),70,320.1259592385931,962.172002296962,320.1259592385931,962.172002296962,0.9977615488270424,0.9874229596461636
184,(-30.903794727027545)(((X_1)^(-1))(X_4 + X_5)) + (-12.92737831122875)((X_2)(-2545.276268994465 + (-93593.61874373874 + (97.91893358710816)(((X_0)^(-1))(X_1)) + (945.5997520277308 + X_0)(((X_1)^(-1))(-5.65679730667397 + X_4)))((-51.2096122137949 + (-17.136819167137993 + X_4)(sin(-7.484799413635482 - (X_3))))^(-1)))),52,911.658083905587,2042.2912525297545,911.658083905587,2042.2912525297545,0.9936253151349907,0.9733041707345108
185,(129.34030394333598)((X_2)(((X_3)^(-1))((0.16913500943655316)(X_3) + ((-161.119711626034 + (-372.3066239547835)(sin(((X_1)^(-1))(X_4 + (-1.5808164452079354)(exp(X_3))) - (X_3))))^(-1))(((X_0)^(-1))(-30.824146442313467 - (X_0)) + ((X_1)^(-1))((-399.3784607412604 + X_0 + X_1)(X_4 + (-1.5808164452079354)(exp(X_3)))))))) + (2000.1772578369619)(((X_1)^(-1))(X_4 - (log(X_5)))),73,5089.305290423443,42755.07948923794,5089.305290423443,42755.07948923794,0.9644135032848196,0.4411265773854221
186,(-27.137568154731536)(((X_1)^(-1))(X_4 + X_5)) + (-2.2320492263066782)((X_2)(-14854.411758059952 + ((8.902909342013286 + (-3.610918493663611 + X_4)(sin(0.6747369878732496 - (X_3))))^(-1))(129168.42660959275 + (-120.00151450769856)(((X_0)^(-1))(X_1)) + (860.8394799526045 + X_0)(((X_1)^(-1))(X_4 + (-0.5429949420144972)(sqrt((X_2)(X_3)))))))),58,975.701028075208,2141.1866979511315,975.701028075208,2141.1866979511315,0.9931775007689296,0.9720114579919804
187,(X_2)(213.96752902804536 + (1377.092172910402)(X_3) + ((-46.88031186922667 + (-49.49468371936723)(sin(5.2491767605301085 - (X_3))))^(-1))(474.0087371632652 + (96.89146699055631)((X_0)^(-1)) + (3234.0919735826124 + X_0)(((X_1)^(-1))(-1.0175790212077302 + X_4 + (-2.341226782677914)(exp(X_3)))))) + (782.6275096825321)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),61,294.8974352561973,1075.6466882733705,294.8974352561973,1075.6466882733705,0.997937956948504,0.9859396742239552
188,(-2.5309100410968813e-05)((((X_1)^(-1))(X_2))(((X_3)^(-1))(((16778.46070238639)(X_3) + ((2.317414156415405 + (-0.3273733641365826 - (X_3))(-1.4340672853553778 + X_4))^(-1))(-8575.609917910604 + (-168.40471118806812)((X_0)^(-1)) + ((X_1)^(-1))((2704.0832921583033 + X_0 + X_1)(-1.7681840311495212 + X_4))))(6839.322604123029 + X_5)))),55,623.4243650638102,897.7853675459746,623.4243650638102,897.7853675459746,0.995640762765548,0.9882645901463004
189,(-33.192672311242276)(((X_1)^(-1))(8.399977571417178 + X_5)) + (0.38604754136313796)(((X_1)^(-1))(((X_3)^(-1))((5933.4071424092035)((X_1)(X_3)) + (309.7704526772421 + (45.97580700440381)((X_0)^(-1)) + (1908.6632368522814 + X_0)(((X_1)^(-1))(-4.003938719749951 + X_4)))((-5.693016937550508 + (-5.818975637436993)(sin(-1.1748123430004795 - (X_3))))^(-1))))),56,300.5930670963797,806.9502954956234,300.5930670963797,806.9502954956234,0.9978981307694472,0.9894519416427
