Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
125,-16886.737232281917 + (204.67125461695036)((X_0)^(-1)) + ((X_2)^(-1))(53217.33842495936 + (96.06454747186122)(((X_1)(X_3))((X_4)(42.32293789494244 + sin((19.62998841343624)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.920267413314114 + sqrt((-0.0035949621281669976)(X_0)))),45,352.98163202465435,1110.13310169211,352.98163202465435,1110.13310169211,0.9975318085727336,0.9854888847474468
126,-17050.959033233357 + (208.0564216887181)((X_0)^(-1)) + ((X_2)^(-1))(54123.964468784485 + (75.37925837594769)(((X_1)(X_3))((X_4)(53.9249054520892 + sin((23.077925045542)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.38000040450588 + sqrt((0.05322546684758114)((X_0)((X_2)^(-1)))))),49,369.29331323512736,1190.9439897826458,369.29331323512736,1190.9439897826458,0.9974177506499544,0.9844325644657116
127,-17155.53142650316 + (210.89466171581435)((X_0)^(-1)) + ((X_2)^(-1))(54655.18475910848 + (-68.76187007715443)(((X_1)(X_3))((X_4)(-59.032868967924465 + sin((-24.803176408678983)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.189019290977843 + sqrt((0.0489275535964721)((X_0)((X_2)^(-1)))))),51,384.45988743475846,1237.5586174466596,384.45988743475846,1237.5586174466596,0.9973116997820782,0.9838232409229252
128,-16886.737232281917 + (204.67125461695036)((X_0)^(-1)) + ((X_2)^(-1))(53217.33842495936 + (96.06454747186122)(((X_1)(X_3))((X_4)(42.32293789494244 + sin((19.62998841343624)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.920267413314114 + sqrt((-0.0035949621281669976)(X_0)))),45,352.98163202465435,1110.13310169211,352.98163202465435,1110.13310169211,0.9975318085727336,0.9854888847474468
129,-16932.522180723958 + (203.45840859898274)((X_0)^(-1)) + ((X_2)^(-1))(52945.01575533067 + (-151.80797772210047)(((X_1)(X_3))((X_4)(-26.724367154449787 + sin((15.315456293277565)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-14.373082364574719 + sqrt((-0.016978054373181395)((X_0)((X_2)^(-1)))))),49,350.1622795297341,1036.770691102396,350.1622795297341,1036.770691102396,0.9975515226343932,0.9864478421856584
130,-17050.959033233357 + (208.0564216887181)((X_0)^(-1)) + ((X_2)^(-1))(54123.964468784485 + (75.37925837594769)(((X_1)(X_3))((X_4)(53.9249054520892 + sin((23.077925045542)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.38000040450588 + sqrt((0.05322546684758114)((X_0)((X_2)^(-1)))))),49,369.29331323512736,1190.9439897826458,369.29331323512736,1190.9439897826458,0.9974177506499544,0.9844325644657116
131,-19638.723961919106 + (212.0015257544048)((X_0)^(-1)) + ((X_2)^(-1))(62881.75625546807 + (-167.96254623958617)(((X_1)(X_2))((X_3)(-21.388725782325356 + sin((-14.375013338040722)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-31.0529917316398 + sqrt((0.07091634862977285)((X_0)((X_2)^(-1)))))),51,364.9093024467459,1095.606736137817,364.9093024467459,1095.606736137817,0.9974484054400716,0.9856787662710568
132,-17246.35772083454 + (214.47979910439804)((X_0)^(-1)) + ((X_2)^(-1))(55137.7011036171 + (-63.50689216139224)(((X_1)(X_3))((X_4)(-63.72968821152533 + sin((-26.53069389751898)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.500779375055044 + sqrt((0.00263505654366924)(X_0)))),45,405.7556249792642,1282.6483154173166,405.7556249792642,1282.6483154173166,0.9971627913061806,0.9832338505129306
133,-16879.457369325835 + (203.8204547730683)((X_0)^(-1)) + ((X_2)^(-1))(51892.82544176514 + (-299.7049235120122)(((X_1)(X_3))((X_4)(-13.370603412807494 + sin((-10.982749492862174)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.12631426225002 + sqrt((-0.004646167025660718)(X_0)))),47,364.0116525618192,975.2804756561432,364.0116525618192,975.2804756561432,0.9974546821739002,0.987251612113683
134,13657.445909316286 + (170.1339497756493)((X_0)^(-1)) + ((X_2)^(-1))(-86703.5628602212 + (-480.528797648887)(((X_1)(X_3))((X_4)(-9.085640502557172 + sin((-7.573016420289847)(X_4)))))) + (X_2)((log(X_3))(-1410.1653972046256 + sqrt((-51.37079429132086)(X_0)))),45,676.2634972495421,1518.3306072297462,676.2634972495421,1518.3306072297462,0.995271290018944,0.9801531272246482
135,-16879.457369325835 + (203.8204547730683)((X_0)^(-1)) + ((X_2)^(-1))(51892.82544176514 + (-299.7049235120122)(((X_1)(X_3))((X_4)(-13.370603412807494 + sin((-10.982749492862174)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.12631426225002 + sqrt((-0.004646167025660718)(X_0)))),47,364.0116525618192,975.2804756561432,364.0116525618192,975.2804756561432,0.9974546821739002,0.987251612113683
136,-17196.618856157136 + (189.9981853660978)((X_0)^(-1)) + X_3 + ((X_2)^(-1))(56663.095397774065 + (12.515455727509178)(((X_1)(X_3))((X_4)(296.5634691537246 + sin((-79.41958113423605)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-12.714037298848929 + sqrt((-0.0039050657265132203)(X_0)))),49,804.3660684473917,857.2357984721702,804.3660684473917,857.2357984721702,0.9943755446334752,0.9887946342188306
137,-7124.711820351567 + (952.8053573530744)(((X_0)^(-1))(((X_1)^(-1))(X_3))) + ((X_2)^(-1))(21642.047710820134 + (3.6696634848420517)((((X_1)(X_1))(X_3))((X_4)(275.99844785820517 + sin((3.6696634848420517)(X_4)) + log(X_1))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-20.482880786417823 + sqrt((0.02947436443794163)(X_0)))),56,751.8841865381561,683.6033550012629,751.8841865381561,683.6033550012629,0.9947425193405504,0.991064272332448
138,-16873.27517078954 + (184.8753201256773)((X_0)^(-1)) + ((X_2)^(-1))(55448.740763504415 + (3684.3539926656586)((X_1)((X_3)(X_4)))) + ((X_4)^(X_2))((log(X_3))(-12.675330491547397 + sqrt((0.0042944861640501625)(X_0)))),36,829.4693144655316,710.535962238403,829.4693144655316,710.535962238403,0.994200012506596,0.990712222504302
139,-15846.565912940197 + (-259.4353255496028)((((X_0)^(-1))(X_1))((X_3)(-0.3708322130683182 + sin((3.088612369193924)(X_4))))) + ((1.203306726260035e-07 + X_2)^(-1))(46772.15908611166 + (-3217.334790190172)(((X_1)(X_3))((X_4)(-0.3708322130683182 + sin((3.088612369193924)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(log(1.203306726260035e-07) + sqrt((-0.007146588950973915)(X_0)))),58,435.77231367618674,775.232195208943,435.77231367618674,775.232195208943,0.9969529023856388,0.989866545088134
140,-16923.75378985181 + (203.53914268289893)((X_0)^(-1)) + ((X_2)^(-1))(53131.76305768079 + (-123.45452082173811)(((X_1)(X_3))((X_4)(-32.90002873422289 + sin((17.042627480030006)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-28.322528911185213 + sqrt((0.06490782425228414)((X_0)((X_2)^(-1)))))),49,349.35658051592094,1062.8674599177366,349.35658051592094,1062.8674599177366,0.9975571564102568,0.9861067180272836
141,-13605.79531294538 + (124.91446735108475)((X_0)^(-1)) + ((X_2)^(-1))(42907.48833847449 + (-1793.0717047956614)(((X_1)(X_3))((X_4)(-1.6452736925229605 + sin(X_4))))) + ((X_4)^(X_2))((log(X_3))(-11.396150824096209 + sqrt((-0.03114782692974174)((X_0)((X_4)^(-1)))))),47,580.2592661377768,612.4773799199672,580.2592661377768,612.4773799199672,0.9959425907289898,0.991993996182932
142,-13702.856300573461 + ((X_2)^(-1))(43265.11232675559 + ((1.8431529872359371)(129.488552708647))(((X_1)(X_3))((X_4)(log(129.488552708647) + log((129.488552708647)(129.488552708647)) + sin((1.8431529872359371)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-12.12114887027709 + sqrt((0.009161276729715504)(X_0)))),37,855.351223137598,1045.7144266004784,855.351223137598,1045.7144266004784,0.9940190356531,0.9863309340631968
143,-13595.79501950732 + (124.01823164598635)((X_0)^(-1)) + ((X_2)^(-1))(42794.02074357089 + ((-1.002814379101712)(-1803.5376838895875))(((X_1)(X_3))((X_4)(log(-1803.5376838895875) + log(log(-1.002814379101712)) + sin((-1.002814379101712)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-11.436985303251644 + sqrt((-0.008357744722167344)(X_0)))),58,578.1756627714273,614.0609968645324,578.1756627714273,614.0609968645324,0.995957160132891,0.9919732959191858
144,-11503.557626225318 + (108.1980991642242)((X_0)^(-1)) + ((X_2)^(-1))((X_4)(9843.08526539188 + (-321.831970241821)(((X_1)(X_3))((X_4)(-3.451770914307123 + sin((-0.9146802128837812)(X_4))))))) + ((X_4)^(X_2))((log(X_3))(-9.433452043978104 + sqrt((0.008758501622202486)(X_0)))),47,584.6376877668656,705.9705885703357,584.6376877668656,705.9705885703357,0.9959119750205524,0.9907718988290304
145,-16926.88873158838 + (203.4534292735771)((X_0)^(-1)) + ((X_2)^(-1))(53040.25941208224 + (-136.31882644846078)(((X_1)(X_3))((X_4)(-29.780691840293713 + sin((-16.179338867192307)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-14.26133168001266 + sqrt((-0.016596661664283294)((X_0)((X_2)^(-1)))))),51,349.4570322584678,1049.4377303912777,349.4570322584678,1049.4377303912777,0.9975564540107345,0.9862822648627684
146,-12877.361948582502 + (129.54666987051303)((X_0)^(-1)) + ((X_2)^(-1))(39378.977273105826 + (813.5493775434111)(((X_1)(X_3))((X_4)(4.041353638575999 + sin((1.9277010752847459)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-23.64063268167693 + sqrt((0.13889284665252982)((X_0)((X_2)^(-1)))))),49,580.0232247626453,637.6580889011933,580.0232247626453,637.6580889011933,0.9959442412264824,0.9916648463092722
147,-13987.73530382951 + (113.75981781610152)((X_0)^(-1)) + ((X_4)^(-1))(32588.357739765313 + (961.2082694289908)(((X_1)(X_3))((X_4)(3.1009265506044095 + sin((5.560158942401607)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-17.456837202341326 + sqrt((0.01677361964328072)(X_0)))),43,728.556158064604,1030.530179831111,728.556158064604,1030.530179831111,0.9949056384228754,0.986529415087281
148,-16923.753790019535 + (203.53914268634836)((X_0)^(-1)) + ((X_2)^(-1))(53131.76305836762 + (-123.4545208240712)(((X_1)(X_3))((X_4)(-32.90002873354347 + sin((17.042627480038256)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-14.161264455613592 + sqrt((-0.01622695606222915)((X_0)((X_2)^(-1)))))),49,349.3565805159227,1062.867459951534,349.3565805159227,1062.867459951534,0.9975571564102568,0.9861067180268418
149,-16854.10510495596 + (184.74063171959966)((X_0)^(-1)) + ((X_2)^(-1))(55365.53972434431 + (-5.404463081695995)(((X_1)(X_3))((X_4)(-681.8968102912025 + (X_3)(sin((901.8506723048234)(X_4))))))) + ((X_4)^(X_2))((log(X_3))(-12.676323536134541 + sqrt((0.004302177555182227)(X_0)))),45,828.7638818621346,708.3480504418694,828.7638818621346,708.3480504418694,0.994204945178855,0.9907408218138746
150,-2130.8104497090135 + (124.54788429198277)((X_0)^(-1)) + ((X_2)^(-1))(-5441.445865734214 + (-115.59487813354674)((X_1)((X_3)(-108.88831941563187 + sin((2.710690069946619)(X_4))))) - (X_4)) + ((X_4)^(X_2))((log(sqrt(X_3)))(-25.4483298189016 + sqrt((-0.18289564469671635)((X_0)((X_2)^(-1)))))),53,1678.9063770869363,910.9040116866872,1678.9063770869363,910.9040116866872,0.988260402380316,0.9880931096663536
151,-17067.307742766236 + (208.18906814842873)((X_0)^(-1)) + ((X_2)^(-1))(54124.44844601133 + (75.36770467836786)(((X_1)(X_3))((X_4)(53.93734784404563 + sin((23.07792124214825)(X_4))))) + exp(X_2)) + ((X_4)^(X_2))((log(X_3))(-13.690669147335017 + sqrt((-0.0031685198899296225)(X_0)))),48,369.3432121957568,1191.3295748872767,369.3432121957568,1191.3295748872767,0.9974174017360856,0.9844275242863992
152,-16818.552203706346 + (202.85146571033494)((X_0)^(-1)) + ((X_2)^(-1))(51232.955354041034 + (-424.47466234734173)(((X_1)(X_3))((X_4)(-9.268356734217667 + sin((-9.240627656368053)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-30.979630854534456 + sqrt((0.020125396745539863)(X_0)))),47,375.7731160642859,944.320219761799,375.7731160642859,944.320219761799,0.997372441227757,0.9876563093890336
153,14298.844312743346 + (187.0879687251135)((X_0)^(-1)) + ((X_2)^(-1))(-85918.29530274402 + (-310.2575615734942)(((X_1)(X_3))((X_4)(-13.676426797923419 + sin((-139.33154632227337)((X_4)^(-1))) - (X_3))))) + (X_4)((log(X_3))(-1392.8598176237183 + sqrt((-41.34630002912152)(X_0)))),51,517.3945834335689,1182.707470286913,517.3945834335689,1182.707470286913,0.9963821662106894,0.984540228207564
154,-17246.35772083454 + (214.47979910439804)((X_0)^(-1)) + ((X_2)^(-1))(55137.7011036171 + (-63.50689216139224)(((X_1)(X_3))((X_4)(-63.72968821152533 + sin((-26.53069389751898)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.500779375055044 + sqrt((0.00263505654366924)(X_0)))),45,405.7556249792642,1282.6483154173166,405.7556249792642,1282.6483154173166,0.9971627913061806,0.9832338505129306
155,-16539.588218743393 + (625.5125109516351)(((X_0)^(-1))(X_3)) + ((X_2)^(-1))(49628.75247385562 + (-797.9790695440763)(((X_1)(X_3))((X_4)(-4.532858608033506 + sin((6.613443812871692)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.911116734011685 + sqrt((-0.0059590853589068255)(X_0)))),47,405.38972843907175,847.6665176485087,405.38972843907175,847.6665176485087,0.9971653498039093,0.9889197191628832
156,13478.475043958753 + (190.5450835306598)((X_0)^(-1)) + ((X_2)^(-1))(-81732.87303640411 + (225.08173900162515)(((X_1)(X_3))((X_4)(19.496153811511473 + sin((12.823856057138517)(X_4)))))) + (X_4)((log(sqrt(X_3)))(-2694.067077361747 + sqrt((622.0244734051798)((X_0)((X_2)^(-1)))))),47,485.6881432521883,1225.854773912362,485.6881432521883,1225.854773912362,0.9966038705622614,0.9839762278234736
157,-16980.079234143628 + (205.9413146651364)((X_0)^(-1)) + ((X_2)^(-1))(53728.679161609514 + (-84.13833251242595)(((X_1)(X_3))((X_4)(-48.32823973690443 + sin((-21.353859847422413)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.795367735469819 + sqrt((0.014258727971080678)((X_0)((X_2)^(-1)))))),49,359.1251620298482,1147.642433961281,359.1251620298482,1147.642433961281,0.997488850507168,0.984998581158828
158,-7384.769962241594 + (267.52426771548784)((X_0)^(-1)) + ((X_2)^(-1))(13174.60200381857 + (-10.027018987892681)(((X_1)(X_3))((X_4)(-382.3185330176559 + sin((91.41928700099228)(X_4)))))) + (-152.149697116471 + (0.23506494577707082)((X_0)((X_2)^(-1))))(((X_4)^((0.5720693096304732)(X_2)))(log(X_3))),47,808.1983581917463,1022.108304449536,808.1983581917463,1022.108304449536,0.9943487477017492,0.986639501710334
159,-14517.086430262485 + (208.98802838564643)((X_0)^(-1)) + ((X_2)^(-1))(43971.91106063774 + (-424.08052042985105)(((X_1)(X_3))((X_4)(-7.837135108115749 + sin((-9.256412931168517)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-29.43072680122053 + sqrt((X_0)(((X_1)^((-2)(X_1)))((X_2)^(-1)))))),55,417.68019044602335,866.1782308601313,417.68019044602335,866.1782308601313,0.9970794098846316,0.9886777431299856
160,-15740.607354364023 + (195.520104491789)((X_0)^(-1)) + ((X_2)^(-1))(46599.807628439215 + (-2019.3388011897239)(((X_1)(X_3))((X_4)(-1.1778632896617371 + sin((-3.9716367083399837)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.733452141767 + sqrt((-0.020688492867762583)((X_0)(X_3))))),49,450.3241107442065,801.0431401124026,450.3241107442065,801.0431401124026,0.9968511502900168,0.9895291570797048
161,-16879.457369325835 + (203.8204547730683)((X_0)^(-1)) + ((X_2)^(-1))(51892.82544176514 + (-299.7049235120122)(((X_1)(X_3))((X_4)(-13.370603412807494 + sin((-10.982749492862174)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.12631426225002 + sqrt((-0.004646167025660718)(X_0)))),47,364.0116525618192,975.2804756561432,364.0116525618192,975.2804756561432,0.9974546821739002,0.987251612113683
162,-11125.778616666323 + (23.38720200475068)((X_0)^(-1)) + ((X_2)^(-1))(37496.83449793155 + ((-9.397067216734948)(-46.328397890925885))(((X_1)(X_3))((X_4)(5.023584195444451e-08 + log(-46.328397890925885) + X_4 + sin((-9.397067216734948)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(log(5.023584195444451e-08) + sqrt((0.286871444769215)((X_0)((X_2)^(-1)))))),57,1303.266735594833,1407.782621006591,1303.266735594833,1407.782621006591,0.9908870278439534,0.9815981562635776
163,-16275.310071650556 + (191.93697850260588)((X_0)^(-1)) + ((X_2)^(-1))(48404.33894612815 + (1404.2923340388784)(((X_1)(X_3))((X_4)(2.160454304897183 + sin((-4.853256423658227)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-16.02744860780403 + sqrt((0.0064576730512785245)(X_0)))) - (X_4),49,420.9874828971082,839.7239086536904,420.9874828971082,839.7239086536904,0.9970562839479408,0.989023541050866
164,-16632.608692492944 + (197.76514777022615)((X_0)^(-1)) + ((X_2)^(-1))(49973.59166515589 + (801.6096081410918)(((X_1)(X_3))((X_4)(4.518537991762329 + sin((-6.613795496849155)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.931763453562636 + sqrt((-0.024507859243040074)((X_0)((X_2)^(-1)))))),51,401.2431760362704,883.8615284947101,401.2431760362704,883.8615284947101,0.9971943441882192,0.988446595739074
165,-15837.363197420005 + (180.28041338914943)((X_0)^(-1)) + ((X_2)^(-1))(46844.7119026237 + (16556.68737445709)(((X_1)(X_3))((X_4)(-0.7339626957793509 + sin((-1.323039776355409)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.813735548727939 + sqrt((-0.03074701346583783)((X_0)((X_2)^(-1)))))),51,448.12841788406433,776.862997875906,448.12841788406433,776.862997875906,0.9968665034693402,0.9898452280357748
166,-16632.608692492944 + (197.76514777022615)((X_0)^(-1)) + ((X_2)^(-1))(49973.59166515589 + (801.6096081410918)(((X_1)(X_3))((X_4)(4.518537991762329 + sin((-6.613795496849155)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.931763453562636 + sqrt((-0.024507859243040074)((X_0)((X_2)^(-1)))))),51,401.2431760362704,883.8615284947101,401.2431760362704,883.8615284947101,0.9971943441882192,0.988446595739074
167,-16879.457369325835 + (203.8204547730683)((X_0)^(-1)) + ((X_2)^(-1))(51892.82544176514 + (-299.7049235120122)(((X_1)(X_3))((X_4)(-13.370603412807494 + sin((-10.982749492862174)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.12631426225002 + sqrt((-0.004646167025660718)(X_0)))),47,364.0116525618192,975.2804756561432,364.0116525618192,975.2804756561432,0.9974546821739002,0.987251612113683
168,-11503.557626225318 + (108.1980991642242)((X_0)^(-1)) + ((X_2)^(-1))((X_4)(9843.08526539188 + (-321.831970241821)(((X_1)(X_3))((X_4)(-3.451770914307123 + sin((-0.9146802128837812)(X_4))))))) + ((X_4)^(X_2))((log(X_3))(-9.433452043978104 + sqrt((0.008758501622202486)(X_0)))),47,584.6376877668656,705.9705885703357,584.6376877668656,705.9705885703357,0.9959119750205524,0.9907718988290304
169,-16632.608692492944 + (197.76514777022615)((X_0)^(-1)) + ((X_2)^(-1))(49973.59166515589 + (801.6096081410918)(((X_1)(X_3))((X_4)(4.518537991762329 + sin((-6.613795496849155)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.931763453562636 + sqrt((-0.024507859243040074)((X_0)((X_2)^(-1)))))),51,401.2431760362704,883.8615284947101,401.2431760362704,883.8615284947101,0.9971943441882192,0.988446595739074
170,-3834.6245019049275 + ((X_4)^(X_2))((log(X_3))(-13.00494658509569 + sqrt(((1.9639084976142476)^((-2)(1.9639084976142476)))((X_0)((X_2)^(-1)))))) + (122.9203016198599)(((X_0)^(-1))(sqrt(X_3))) + ((X_2)^(-1))(((-1)((-85.18329693739418)((1.9639084976142476)^((2)(1.9639084976142476)))))(((X_1)(X_2))((X_3)(0.9967194252497457 + sin((-2.903825889449646)(X_4)) + sqrt(X_3)))) + ((-2.903825889449646)(-85.18329693739418))(((X_1)(X_3))((X_4)(0.9967194252497457 + sin((-2.903825889449646)(X_4)) + sqrt(X_3))))),76,845.1286767758208,1257.8586640649569,845.1286767758208,1257.8586640649569,0.9940905158634166,0.9835578886731264
171,-13139.443907258008 + ((X_0)^(-1))(X_5) + ((X_2)^(-1))(37744.38943487682 + (2447.0082954705476)(((X_1)(X_3))((X_4)(0.6761180142179111 + sin((-3.0635275506037267)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-14.37002157068743 + sqrt((-0.011822867954552157)(X_0)))),47,537.02528673536,950.98202711922,537.02528673536,950.98202711922,0.9962449003327944,0.9875692295116688
172,-16879.457369325835 + (203.8204547730683)((X_0)^(-1)) + ((X_2)^(-1))(51892.82544176514 + (-299.7049235120122)(((X_1)(X_3))((X_4)(-13.370603412807494 + sin((-10.982749492862174)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.12631426225002 + sqrt((-0.004646167025660718)(X_0)))),47,364.0116525618192,975.2804756561432,364.0116525618192,975.2804756561432,0.9974546821739002,0.987251612113683
173,-16758.729042035022 + (206.24017422599061)((X_0)^(-1)) + ((X_2)^(-1))(53136.14863417482 + (67.47097788607809)(((X_1)(X_3))((X_4)(57.970599343017724 + exp(sin((-18.740207984196395)(X_4))))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.237458383450107 + sqrt((-0.056688598399905706)((X_0)((X_2)^(-1)))))),54,393.84843226493416,1034.096271996623,393.84843226493416,1034.096271996623,0.9972460512503644,0.9864828008800872
174,-16808.713159647497 + (184.0425525442204)((X_0)^(-1)) + ((X_2)^(-1))(55235.23082913046 + (-2.072366295373179)(((X_1)(X_3))((X_4)(-1772.643917275003 + sin((-45.92661927195498)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-25.304817129632543 + sqrt((-0.017506495747823276)(X_0)))),49,828.9101509364516,706.3413459176928,828.9101509364516,706.3413459176928,0.994203922405876,0.9907670524708866
175,-16847.393962445643 + (203.84777834041404)((X_0)^(-1)) + ((X_2)^(-1))(51855.470628621755 + ((10.989436893463903)(27.669798839527857))(((X_1)(X_3))((X_4)(log(27.669798839527857) + sin((10.989436893463903)(X_4)) + log(15705.782135252623 + ((X_4)^(X_2))((log(X_3))(-15.033781689254477 + sqrt((0.004565748751989015)(X_0))))))))) + ((X_4)^(X_2))((log(X_3))(-15.033781689254477 + sqrt((0.004565748751989015)(X_0)))),61,363.56179556660857,981.4931415464464,363.56179556660857,981.4931415464464,0.997457827757348,0.9871704031932188
176,-17680.07449073858 + (223.25464737302224)((X_0)^(-1)) + ((X_2)^(-1))(58000.46296440356 + (41.991228395342695)(((X_1)(X_3))((X_4)(91.54511853489457 + sin((35.22604037970624)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-25.79648542819136 + sqrt((0.007634507416719075)(X_0)))),45,610.7129278781543,1124.1364899919229,610.7129278781543,1124.1364899919229,0.995729646314842,0.9853058393259246
177,-17562.545036891468 + (221.83567088675983)((X_0)^(-1)) + ((X_2)^(-1))(56765.170412308165 + (-54.906752785504715)(((X_1)(X_3))((X_4)(-72.72920090886768 + sin((-29.996697788920315)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.28606270882105 + sqrt((-0.0021051848239853213)(X_0)))),47,469.5115457073828,1325.663159752471,469.5115457073828,1325.663159752471,0.9967169839249976,0.982671581571696
178,-4078.188483351449 + (179.3216124619974)((X_0)^(-1)) + ((X_2)^(-1))((-300.3785340854113)((X_1)(-10.1797535280279 + sin((10.194502877780867)(X_4)))) + (-191.74144680656119)(((X_1)(X_3))((X_4)(-10.1797535280279 + sin((10.194502877780867)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.043259853293092 + sqrt((-0.008106683878155023)(X_0)))),54,417.67342300336367,1191.4820248088072,417.67342300336367,1191.4820248088072,0.9970794572053486,0.98442553153582
179,-16050.075627850836 + (185.10245221951863)((X_0)^(-1)) + ((X_2)^(-1))(47565.789727958916 + (3222.2307703660813)(((X_1)(X_3))((X_4)(0.37335893463512493 + sin((-3.0883196323950393)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.946027057894552 + sqrt((-0.029374854841070386)((X_0)((X_2)^(-1)))))),51,437.8391842817548,800.6637501424862,437.8391842817548,800.6637501424862,0.9969384499840206,0.9895341162792556
180,-17680.074485295725 + (223.2546472296914)((X_0)^(-1)) + ((X_2)^(-1))(58000.462919273596 + (41.99122834667112)(((X_1)(X_3))((X_4)(91.54511876044819 + sin((35.22604037539212)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-12.898242724192444 + sqrt((-0.001908626861060306)(X_0)))),45,610.7129278781453,1124.1364944437864,610.7129278781453,1124.1364944437864,0.995729646314842,0.985305839267732
181,-16879.457369325835 + (203.8204547730683)((X_0)^(-1)) + ((X_2)^(-1))(51892.82544176514 + (-299.7049235120122)(((X_1)(X_3))((X_4)(-13.370603412807494 + sin((-10.982749492862174)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.12631426225002 + sqrt((-0.004646167025660718)(X_0)))),47,364.0116525618192,975.2804756561432,364.0116525618192,975.2804756561432,0.9974546821739002,0.987251612113683
182,-17680.07449073858 + (223.25464737302224)((X_0)^(-1)) + ((X_2)^(-1))(58000.46296440356 + (41.991228395342695)(((X_1)(X_3))((X_4)(91.54511853489457 + sin((35.22604037970624)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-25.79648542819136 + sqrt((0.007634507416719075)(X_0)))),45,610.7129278781543,1124.1364899919229,610.7129278781543,1124.1364899919229,0.995729646314842,0.9853058393259246
183,-4319.523906529033 + (128.47227551342138)((X_0)^(-1)) + ((X_4)^(X_2))((log(X_3))(-14.4406300922604 + sqrt((-0.00613763773387155)(X_0)))) + ((X_2)^(-1))(((1.3223224572688328)(-669.0251928877201))(((X_1)(X_3))((X_4)(0.6679612478895071 + sin((1.3223224572688328)(X_4))))) + ((-1)((1.3223224572688328)(-669.0251928877201)))(((X_1)(X_3))((X_4)((0.6679612478895071 + sin((1.3223224572688328)(X_4)))(-14.4406300922604 + sqrt((-0.00613763773387155)(X_0))))))),68,707.1975971640985,794.4267053544597,707.1975971640985,794.4267053544597,0.9950549861852817,0.9896156438687096
184,-16980.079234278237 + (205.94131466791586)((X_0)^(-1)) + ((X_2)^(-1))(53728.67916218732 + (-84.13833251336011)(((X_1)(X_3))((X_4)(-48.3282397362558 + sin((-21.353859847431046)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.795367735468066 + sqrt((0.014258727970439443)((X_0)((X_2)^(-1)))))),49,359.12516202984864,1147.6424339929645,359.12516202984864,1147.6424339929645,0.997488850507168,0.9849985811584138
