-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1475931,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,36.792,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
125,1488905,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.676,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
126,1501242,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.4,3.555488e32,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
127,1514039,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,34.6,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
128,1525617,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,34.388,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
129,1537859,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.524,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
130,1549960,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.936,1.504183e34,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
131,1562454,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,34.896,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
132,1575036,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.176,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
133,1588099,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.352,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
134,1600448,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,36.264,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
135,1611600,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.92,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
136,1622615,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,34.652,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
137,1633444,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,34.992,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
138,1644282,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.264,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
139,1655592,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.708,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
140,1667523,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.476,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
141,1679571,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.376,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
142,1691073,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,34.524,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
143,1702281,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.248,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
144,1713423,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.568,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
145,1724662,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.296,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
146,1736457,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,33.708,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
147,1748017,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,34.816,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
148,1759009,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,34.332,6.805647e35,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
149,1770245,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.372,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
150,1780740,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.012,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
151,1790455,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,34.54,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
152,1800771,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,33.936,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
153,1810548,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.028,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
154,1821014,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,35.056,3.034094e34,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
155,1831299,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,34.376,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
156,1841631,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,34.712,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
157,1852365,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,34.3,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
158,1863079,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,34.208,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
159,1873546,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,33.928,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
160,1883492,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,33.244,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
161,1893441,742.8716,841.2786,0.38962388,0.4008733,0.41659313,0.36980838,742.8716,372.75195,34.228,Inf,37,"(((X3 / (2.037621e7 - (X10 + ((X3 * -1.3816701e7) - ((-3.5127315e6 * X5) + X3))))) * (((1.142933e6 + 1.2430821e7) + ((241424.02 * X10) * (X8 * X10))) / (1.2605041e7 / ((X7 * 2.1633362e6) - -2.8000572e7)))) - -1.748143) [likelihood params: Float32[]]"
162,1903509,742.87146,845.93475,0.38962364,0.40086314,0.4165935,0.36982435,742.87146,372.75024,34.092,Inf,39,"(((X3 / (2.0381302e7 - (X10 + ((X3 * -1.3799117e7) - ((-3.5137082e6 * X5) + (X3 * 43210.55)))))) * (((1.1529856e6 + 1.2440872e7) + ((241539.92 * X10) * (X8 * X10))) / (1.2594203e7 / ((X7 * 2.1624545e6) - -2.8005518e7)))) - -1.7463144) [likelihood params: Float32[]]"
163,1914065,742.87146,845.93475,0.38962364,0.40086314,0.4165935,0.36982435,742.87146,372.75024,34.552,Inf,39,"(((X3 / (2.0381302e7 - (X10 + ((X3 * -1.3799117e7) - ((-3.5137082e6 * X5) + (X3 * 43210.55)))))) * (((1.1529856e6 + 1.2440872e7) + ((241539.92 * X10) * (X8 * X10))) / (1.2594203e7 / ((X7 * 2.1624545e6) - -2.8005518e7)))) - -1.7463144) [likelihood params: Float32[]]"
164,1924209,742.87146,845.93475,0.38962364,0.40086314,0.4165935,0.36982435,742.87146,372.75024,33.12,Inf,39,"(((X3 / (2.0381302e7 - (X10 + ((X3 * -1.3799117e7) - ((-3.5137082e6 * X5) + (X3 * 43210.55)))))) * (((1.1529856e6 + 1.2440872e7) + ((241539.92 * X10) * (X8 * X10))) / (1.2594203e7 / ((X7 * 2.1624545e6) - -2.8005518e7)))) - -1.7463144) [likelihood params: Float32[]]"
165,1935404,742.87146,845.93475,0.38962364,0.40086314,0.4165935,0.36982435,742.87146,372.75024,33.668,Inf,39,"(((X3 / (2.0381302e7 - (X10 + ((X3 * -1.3799117e7) - ((-3.5137082e6 * X5) + (X3 * 43210.55)))))) * (((1.1529856e6 + 1.2440872e7) + ((241539.92 * X10) * (X8 * X10))) / (1.2594203e7 / ((X7 * 2.1624545e6) - -2.8005518e7)))) - -1.7463144) [likelihood params: Float32[]]"
166,1946285,742.87146,845.93475,0.38962364,0.40086314,0.4165935,0.36982435,742.87146,372.75024,33.18,Inf,39,"(((X3 / (2.0381302e7 - (X10 + ((X3 * -1.3799117e7) - ((-3.5137082e6 * X5) + (X3 * 43210.55)))))) * (((1.1529856e6 + 1.2440872e7) + ((241539.92 * X10) * (X8 * X10))) / (1.2594203e7 / ((X7 * 2.1624545e6) - -2.8005518e7)))) - -1.7463144) [likelihood params: Float32[]]"
167,1957035,742.87146,845.93475,0.38962364,0.40086314,0.4165935,0.36982435,742.87146,372.75024,33.92,Inf,39,"(((X3 / (2.0381302e7 - (X10 + ((X3 * -1.3799117e7) - ((-3.5137082e6 * X5) + (X3 * 43210.55)))))) * (((1.1529856e6 + 1.2440872e7) + ((241539.92 * X10) * (X8 * X10))) / (1.2594203e7 / ((X7 * 2.1624545e6) - -2.8005518e7)))) - -1.7463144) [likelihood params: Float32[]]"
168,1968399,742.87146,845.93475,0.38962364,0.40086314,0.4165935,0.36982435,742.87146,372.75024,34.628,Inf,39,"(((X3 / (2.0381302e7 - (X10 + ((X3 * -1.3799117e7) - ((-3.5137082e6 * X5) + (X3 * 43210.55)))))) * (((1.1529856e6 + 1.2440872e7) + ((241539.92 * X10) * (X8 * X10))) / (1.2594203e7 / ((X7 * 2.1624545e6) - -2.8005518e7)))) - -1.7463144) [likelihood params: Float32[]]"
169,1980000,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,34.672,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
170,1991208,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,34.304,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
171,2003208,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,34.884,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
172,2014869,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,35.42,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
173,2026375,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,35.42,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
174,2037480,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.616,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
175,2049107,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.148,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
176,2060314,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.124,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
177,2071211,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,34.856,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
178,2081990,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,35.084,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
179,2093715,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,35.724,6.805647e35,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
180,2105328,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.512,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
181,2116799,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,35.904,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
182,2127878,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.524,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
183,2139413,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.728,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
184,2151811,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.744,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
