-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1829654,738.8307,913.5459,0.38083377,0.3927604,0.42717928,0.388367,738.8307,372.51648,37.144,Inf,49,"(1.0483098 ^ (sqrt((X5 * ((X7 + -9.671809) + (X4 + (X10 + 7.860535))))) + (sin(sin(((2.4522545 * X3) - ((X3 + (955.64417 * X4)) + 18.799313)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 7.967146) + (X9 + 0.039321516)) / X2)) + (1.4071352 + 20.87284)) + X10)))) [likelihood params: Float32[]]"
121,1847011,738.8307,913.5459,0.38083377,0.3927604,0.42717928,0.388367,738.8307,372.51648,37.176,Inf,49,"(1.0483098 ^ (sqrt((X5 * ((X7 + -9.671809) + (X4 + (X10 + 7.860535))))) + (sin(sin(((2.4522545 * X3) - ((X3 + (955.64417 * X4)) + 18.799313)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 7.967146) + (X9 + 0.039321516)) / X2)) + (1.4071352 + 20.87284)) + X10)))) [likelihood params: Float32[]]"
122,1864383,738.8307,913.5459,0.38083377,0.3927604,0.42717928,0.388367,738.8307,372.51648,37.068,Inf,49,"(1.0483098 ^ (sqrt((X5 * ((X7 + -9.671809) + (X4 + (X10 + 7.860535))))) + (sin(sin(((2.4522545 * X3) - ((X3 + (955.64417 * X4)) + 18.799313)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 7.967146) + (X9 + 0.039321516)) / X2)) + (1.4071352 + 20.87284)) + X10)))) [likelihood params: Float32[]]"
123,1882719,738.8307,913.5459,0.38083377,0.3927604,0.42717928,0.388367,738.8307,372.51648,37.334,Inf,49,"(1.0483098 ^ (sqrt((X5 * ((X7 + -9.671809) + (X4 + (X10 + 7.860535))))) + (sin(sin(((2.4522545 * X3) - ((X3 + (955.64417 * X4)) + 18.799313)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 7.967146) + (X9 + 0.039321516)) / X2)) + (1.4071352 + 20.87284)) + X10)))) [likelihood params: Float32[]]"
124,1900157,738.8307,913.5459,0.38083377,0.3927604,0.42717928,0.388367,738.8307,372.51648,38.542,Inf,49,"(1.0483098 ^ (sqrt((X5 * ((X7 + -9.671809) + (X4 + (X10 + 7.860535))))) + (sin(sin(((2.4522545 * X3) - ((X3 + (955.64417 * X4)) + 18.799313)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 7.967146) + (X9 + 0.039321516)) / X2)) + (1.4071352 + 20.87284)) + X10)))) [likelihood params: Float32[]]"
125,1918230,738.8307,913.5459,0.38083377,0.3927604,0.42717928,0.388367,738.8307,372.51648,36.7,Inf,49,"(1.0483098 ^ (sqrt((X5 * ((X7 + -9.671809) + (X4 + (X10 + 7.860535))))) + (sin(sin(((2.4522545 * X3) - ((X3 + (955.64417 * X4)) + 18.799313)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 7.967146) + (X9 + 0.039321516)) / X2)) + (1.4071352 + 20.87284)) + X10)))) [likelihood params: Float32[]]"
126,1935143,738.8307,913.5459,0.38083377,0.3927604,0.42717928,0.388367,738.8307,372.51648,36.238,Inf,49,"(1.0483098 ^ (sqrt((X5 * ((X7 + -9.671809) + (X4 + (X10 + 7.860535))))) + (sin(sin(((2.4522545 * X3) - ((X3 + (955.64417 * X4)) + 18.799313)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 7.967146) + (X9 + 0.039321516)) / X2)) + (1.4071352 + 20.87284)) + X10)))) [likelihood params: Float32[]]"
127,1952612,738.8307,913.5459,0.38083377,0.3927604,0.42717928,0.388367,738.8307,372.51648,36.014,Inf,49,"(1.0483098 ^ (sqrt((X5 * ((X7 + -9.671809) + (X4 + (X10 + 7.860535))))) + (sin(sin(((2.4522545 * X3) - ((X3 + (955.64417 * X4)) + 18.799313)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 7.967146) + (X9 + 0.039321516)) / X2)) + (1.4071352 + 20.87284)) + X10)))) [likelihood params: Float32[]]"
128,1970719,738.8307,913.5459,0.38083377,0.3927604,0.42717928,0.388367,738.8307,372.51648,35.664,Inf,49,"(1.0483098 ^ (sqrt((X5 * ((X7 + -9.671809) + (X4 + (X10 + 7.860535))))) + (sin(sin(((2.4522545 * X3) - ((X3 + (955.64417 * X4)) + 18.799313)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 7.967146) + (X9 + 0.039321516)) / X2)) + (1.4071352 + 20.87284)) + X10)))) [likelihood params: Float32[]]"
129,1987989,738.8307,913.5459,0.38083377,0.3927604,0.42717928,0.388367,738.8307,372.51648,35.958,Inf,49,"(1.0483098 ^ (sqrt((X5 * ((X7 + -9.671809) + (X4 + (X10 + 7.860535))))) + (sin(sin(((2.4522545 * X3) - ((X3 + (955.64417 * X4)) + 18.799313)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 7.967146) + (X9 + 0.039321516)) / X2)) + (1.4071352 + 20.87284)) + X10)))) [likelihood params: Float32[]]"
130,2005511,738.8307,913.5459,0.38083377,0.3927604,0.42717928,0.388367,738.8307,372.51648,36.842,Inf,49,"(1.0483098 ^ (sqrt((X5 * ((X7 + -9.671809) + (X4 + (X10 + 7.860535))))) + (sin(sin(((2.4522545 * X3) - ((X3 + (955.64417 * X4)) + 18.799313)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 7.967146) + (X9 + 0.039321516)) / X2)) + (1.4071352 + 20.87284)) + X10)))) [likelihood params: Float32[]]"
131,2022287,738.8307,913.5459,0.38083377,0.3927604,0.42717928,0.388367,738.8307,372.51648,35.92,Inf,49,"(1.0483098 ^ (sqrt((X5 * ((X7 + -9.671809) + (X4 + (X10 + 7.860535))))) + (sin(sin(((2.4522545 * X3) - ((X3 + (955.64417 * X4)) + 18.799313)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 7.967146) + (X9 + 0.039321516)) / X2)) + (1.4071352 + 20.87284)) + X10)))) [likelihood params: Float32[]]"
132,2039216,738.8307,913.5459,0.38083377,0.3927604,0.42717928,0.388367,738.8307,372.51648,36.004,Inf,49,"(1.0483098 ^ (sqrt((X5 * ((X7 + -9.671809) + (X4 + (X10 + 7.860535))))) + (sin(sin(((2.4522545 * X3) - ((X3 + (955.64417 * X4)) + 18.799313)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 7.967146) + (X9 + 0.039321516)) / X2)) + (1.4071352 + 20.87284)) + X10)))) [likelihood params: Float32[]]"
133,2056427,738.2778,913.92316,0.37917322,0.38169807,0.4296769,0.405594,738.2778,370.66907,35.534,Inf,49,"(1.0438662 ^ (sqrt((X5 * ((1.1780643 + -3.9511287) + (X4 + (X10 + 2.9424481))))) + (sin(sin(((17.33591 * X3) - ((X3 + (956.0286 * X10)) + -3.6289434)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 9.787288) + (X9 + X7)) / X2)) + (2.8870912 + 22.362404)) + X10)))) [likelihood params: Float32[]]"
134,2072640,738.2778,913.92316,0.37917322,0.38169807,0.4296769,0.405594,738.2778,370.66907,36.27,Inf,49,"(1.0438662 ^ (sqrt((X5 * ((1.1780643 + -3.9511287) + (X4 + (X10 + 2.9424481))))) + (sin(sin(((17.33591 * X3) - ((X3 + (956.0286 * X10)) + -3.6289434)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 9.787288) + (X9 + X7)) / X2)) + (2.8870912 + 22.362404)) + X10)))) [likelihood params: Float32[]]"
135,2089282,738.2778,913.92316,0.37917322,0.38169807,0.4296769,0.405594,738.2778,370.66907,36.04,Inf,49,"(1.0438662 ^ (sqrt((X5 * ((1.1780643 + -3.9511287) + (X4 + (X10 + 2.9424481))))) + (sin(sin(((17.33591 * X3) - ((X3 + (956.0286 * X10)) + -3.6289434)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 9.787288) + (X9 + X7)) / X2)) + (2.8870912 + 22.362404)) + X10)))) [likelihood params: Float32[]]"
136,2105157,738.2778,913.92316,0.37917322,0.38169807,0.4296769,0.405594,738.2778,370.66907,36.18,Inf,49,"(1.0438662 ^ (sqrt((X5 * ((1.1780643 + -3.9511287) + (X4 + (X10 + 2.9424481))))) + (sin(sin(((17.33591 * X3) - ((X3 + (956.0286 * X10)) + -3.6289434)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 9.787288) + (X9 + X7)) / X2)) + (2.8870912 + 22.362404)) + X10)))) [likelihood params: Float32[]]"
137,2121595,738.2776,914.0908,0.37917283,0.3816681,0.4296775,0.40564066,738.2776,370.66406,35.746,Inf,49,"(1.0439093 ^ (sqrt((X5 * ((1.8183453 + -3.310871) + (X4 + (X10 + 1.6611731))))) + (sin(sin(((17.338432 * X3) - ((X3 + (956.03424 * X10)) + -3.6365755)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 9.782642) + (X9 + X7)) / X2)) + (2.8706834 + 22.345995)) + X10)))) [likelihood params: Float32[]]"
138,2137740,738.2776,914.0908,0.37917283,0.3816681,0.4296775,0.40564066,738.2776,370.66406,35.716,Inf,49,"(1.0439093 ^ (sqrt((X5 * ((1.8183453 + -3.310871) + (X4 + (X10 + 1.6611731))))) + (sin(sin(((17.338432 * X3) - ((X3 + (956.03424 * X10)) + -3.6365755)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 9.782642) + (X9 + X7)) / X2)) + (2.8706834 + 22.345995)) + X10)))) [likelihood params: Float32[]]"
139,2153792,738.2776,914.0908,0.37917283,0.3816681,0.4296775,0.40564066,738.2776,370.66406,36.39,Inf,49,"(1.0439093 ^ (sqrt((X5 * ((1.8183453 + -3.310871) + (X4 + (X10 + 1.6611731))))) + (sin(sin(((17.338432 * X3) - ((X3 + (956.03424 * X10)) + -3.6365755)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 9.782642) + (X9 + X7)) / X2)) + (2.8706834 + 22.345995)) + X10)))) [likelihood params: Float32[]]"
140,2170192,738.2776,914.0908,0.37917283,0.3816681,0.4296775,0.40564066,738.2776,370.66406,36.84,Inf,49,"(1.0439093 ^ (sqrt((X5 * ((1.8183453 + -3.310871) + (X4 + (X10 + 1.6611731))))) + (sin(sin(((17.338432 * X3) - ((X3 + (956.03424 * X10)) + -3.6365755)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 9.782642) + (X9 + X7)) / X2)) + (2.8706834 + 22.345995)) + X10)))) [likelihood params: Float32[]]"
141,2186574,738.2776,914.0908,0.37917283,0.3816681,0.4296775,0.40564066,738.2776,370.66406,35.998,Inf,49,"(1.0439093 ^ (sqrt((X5 * ((1.8183453 + -3.310871) + (X4 + (X10 + 1.6611731))))) + (sin(sin(((17.338432 * X3) - ((X3 + (956.03424 * X10)) + -3.6365755)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 9.782642) + (X9 + X7)) / X2)) + (2.8706834 + 22.345995)) + X10)))) [likelihood params: Float32[]]"
142,2202597,738.2776,914.0908,0.37917283,0.3816681,0.4296775,0.40564066,738.2776,370.66406,35.994,Inf,49,"(1.0439093 ^ (sqrt((X5 * ((1.8183453 + -3.310871) + (X4 + (X10 + 1.6611731))))) + (sin(sin(((17.338432 * X3) - ((X3 + (956.03424 * X10)) + -3.6365755)))) + (((X3 + ((((sqrt(abs(X8)) * X3) - 9.782642) + (X9 + X7)) / X2)) + (2.8706834 + 22.345995)) + X10)))) [likelihood params: Float32[]]"
143,2218223,738.2775,915.21136,0.3791725,0.38280502,0.42967796,0.40387017,738.2775,370.8539,35.698,Inf,49,"(1.0520096 ^ (sqrt((X5 * ((X3 + -3.2478974) + (X4 + (X10 + 1.7236784))))) + (sin(sin(((17.147512 * X3) - ((X3 + (955.77 * X10)) + -3.4408576)))) + (((0.75469154 + ((((sqrt(abs(X8)) * X3) - 9.66414) + (X9 + X7)) / X2)) + (1.1135994 + 20.588478)) + X10)))) [likelihood params: Float32[]]"
144,2235300,738.2775,915.21136,0.3791725,0.38280502,0.42967796,0.40387017,738.2775,370.8539,35.998,Inf,49,"(1.0520096 ^ (sqrt((X5 * ((X3 + -3.2478974) + (X4 + (X10 + 1.7236784))))) + (sin(sin(((17.147512 * X3) - ((X3 + (955.77 * X10)) + -3.4408576)))) + (((0.75469154 + ((((sqrt(abs(X8)) * X3) - 9.66414) + (X9 + X7)) / X2)) + (1.1135994 + 20.588478)) + X10)))) [likelihood params: Float32[]]"
145,2252128,738.2775,915.21136,0.3791725,0.38280502,0.42967796,0.40387017,738.2775,370.8539,37.394,Inf,49,"(1.0520096 ^ (sqrt((X5 * ((X3 + -3.2478974) + (X4 + (X10 + 1.7236784))))) + (sin(sin(((17.147512 * X3) - ((X3 + (955.77 * X10)) + -3.4408576)))) + (((0.75469154 + ((((sqrt(abs(X8)) * X3) - 9.66414) + (X9 + X7)) / X2)) + (1.1135994 + 20.588478)) + X10)))) [likelihood params: Float32[]]"
146,2268828,738.2775,915.21136,0.3791725,0.38280502,0.42967796,0.40387017,738.2775,370.8539,37.702,Inf,49,"(1.0520096 ^ (sqrt((X5 * ((X3 + -3.2478974) + (X4 + (X10 + 1.7236784))))) + (sin(sin(((17.147512 * X3) - ((X3 + (955.77 * X10)) + -3.4408576)))) + (((0.75469154 + ((((sqrt(abs(X8)) * X3) - 9.66414) + (X9 + X7)) / X2)) + (1.1135994 + 20.588478)) + X10)))) [likelihood params: Float32[]]"
147,2285359,738.2775,915.21136,0.3791725,0.38280502,0.42967796,0.40387017,738.2775,370.8539,38.196,Inf,49,"(1.0520096 ^ (sqrt((X5 * ((X3 + -3.2478974) + (X4 + (X10 + 1.7236784))))) + (sin(sin(((17.147512 * X3) - ((X3 + (955.77 * X10)) + -3.4408576)))) + (((0.75469154 + ((((sqrt(abs(X8)) * X3) - 9.66414) + (X9 + X7)) / X2)) + (1.1135994 + 20.588478)) + X10)))) [likelihood params: Float32[]]"
148,2302412,738.2775,915.21136,0.3791725,0.38280502,0.42967796,0.40387017,738.2775,370.8539,37.836,Inf,49,"(1.0520096 ^ (sqrt((X5 * ((X3 + -3.2478974) + (X4 + (X10 + 1.7236784))))) + (sin(sin(((17.147512 * X3) - ((X3 + (955.77 * X10)) + -3.4408576)))) + (((0.75469154 + ((((sqrt(abs(X8)) * X3) - 9.66414) + (X9 + X7)) / X2)) + (1.1135994 + 20.588478)) + X10)))) [likelihood params: Float32[]]"
149,2318066,738.2775,915.21136,0.3791725,0.38280502,0.42967796,0.40387017,738.2775,370.8539,38.268,Inf,49,"(1.0520096 ^ (sqrt((X5 * ((X3 + -3.2478974) + (X4 + (X10 + 1.7236784))))) + (sin(sin(((17.147512 * X3) - ((X3 + (955.77 * X10)) + -3.4408576)))) + (((0.75469154 + ((((sqrt(abs(X8)) * X3) - 9.66414) + (X9 + X7)) / X2)) + (1.1135994 + 20.588478)) + X10)))) [likelihood params: Float32[]]"
150,2334459,738.2775,915.21136,0.3791725,0.38280502,0.42967796,0.40387017,738.2775,370.8539,37.756,Inf,49,"(1.0520096 ^ (sqrt((X5 * ((X3 + -3.2478974) + (X4 + (X10 + 1.7236784))))) + (sin(sin(((17.147512 * X3) - ((X3 + (955.77 * X10)) + -3.4408576)))) + (((0.75469154 + ((((sqrt(abs(X8)) * X3) - 9.66414) + (X9 + X7)) / X2)) + (1.1135994 + 20.588478)) + X10)))) [likelihood params: Float32[]]"
151,2351318,738.2775,915.21136,0.3791725,0.38280502,0.42967796,0.40387017,738.2775,370.8539,37.474,Inf,49,"(1.0520096 ^ (sqrt((X5 * ((X3 + -3.2478974) + (X4 + (X10 + 1.7236784))))) + (sin(sin(((17.147512 * X3) - ((X3 + (955.77 * X10)) + -3.4408576)))) + (((0.75469154 + ((((sqrt(abs(X8)) * X3) - 9.66414) + (X9 + X7)) / X2)) + (1.1135994 + 20.588478)) + X10)))) [likelihood params: Float32[]]"
152,2369221,738.2775,915.21136,0.3791725,0.38280502,0.42967796,0.40387017,738.2775,370.8539,38.054,Inf,49,"(1.0520096 ^ (sqrt((X5 * ((X3 + -3.2478974) + (X4 + (X10 + 1.7236784))))) + (sin(sin(((17.147512 * X3) - ((X3 + (955.77 * X10)) + -3.4408576)))) + (((0.75469154 + ((((sqrt(abs(X8)) * X3) - 9.66414) + (X9 + X7)) / X2)) + (1.1135994 + 20.588478)) + X10)))) [likelihood params: Float32[]]"
153,2386321,738.2775,915.21136,0.3791725,0.38280502,0.42967796,0.40387017,738.2775,370.8539,37.394,Inf,49,"(1.0520096 ^ (sqrt((X5 * ((X3 + -3.2478974) + (X4 + (X10 + 1.7236784))))) + (sin(sin(((17.147512 * X3) - ((X3 + (955.77 * X10)) + -3.4408576)))) + (((0.75469154 + ((((sqrt(abs(X8)) * X3) - 9.66414) + (X9 + X7)) / X2)) + (1.1135994 + 20.588478)) + X10)))) [likelihood params: Float32[]]"
154,2403119,738.155,912.9778,0.3788047,0.38330045,0.4302312,0.40309864,738.155,370.93665,38.158,Inf,49,"(1.0527554 ^ (sqrt((X5 * ((X3 + -10.187863) + (X4 + (8.839935 + X7))))) + (sin(sin(((17.177832 * X3) - ((X3 + (955.6453 * X10)) + -3.099108)))) + (((0.6365808 + ((((sqrt(abs(X8)) * X3) - 9.609512) + (X9 + X7)) / X2)) + (0.9942048 + 20.4692)) + X10)))) [likelihood params: Float32[]]"
155,2419793,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,38.324,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
156,2436054,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.67,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
157,2453047,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.13,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
158,2469800,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,36.956,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
159,2486228,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.326,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
160,2502898,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.068,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
161,2519638,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,36.376,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
162,2536414,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,36.782,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
163,2552936,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.604,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
164,2569846,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,36.546,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
165,2586607,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,36.6,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
166,2603464,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.2,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
167,2620858,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,36.748,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
168,2637577,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.416,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
169,2654651,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.308,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
170,2671397,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.07,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
171,2688773,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.598,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
172,2706567,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,36.802,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
173,2724544,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.178,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
174,2742794,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,38.012,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
175,2761010,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,38.322,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
