-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1296490,739.776,877.6973,0.38034174,0.39520663,0.4304918,0.37871665,739.776,371.80844,36.248,Inf,50,"((X8 * 0.19471242) + ((0.15873866 * X9) - (((((11.422071 + (-5.6289306 / X3)) * X10) * ((-0.003121832 * X10) * X7)) - (3.5997112 + (-0.8011365 / X3))) - ((((X3 * X5) - (-472.78986 + (5.360283 / (((483151.22 + (exp(-63.360607) * 3.7260635e6)) * 3187.5366) * X10)))) * -0.0013280702) / X5)))) [likelihood params: Float32[]]"
126,1310649,739.0773,873.12396,0.37824664,0.39885485,0.43362898,0.3729815,739.0773,372.41586,36.28,Inf,50,"((X10 * -0.7935475) + ((-0.11315526 * X5) - (((((-0.11196309 + (0.10910465 / X10)) * X10) * X7) - (2.481635 + X10)) - ((((-0.007729512 * X10) * ((log((X3 * X5)) + ((0.52987313 / X9) / (X8 / -2.7779965))) * 141.32048)) - (0.89151263 + (0.36207247 / X3))) / (-1.8551003 * X10))))) [likelihood params: Float32[]]"
127,1324638,739.0773,873.12396,0.37824664,0.39885485,0.43362898,0.3729815,739.0773,372.41586,36.606,Inf,50,"((X10 * -0.7935475) + ((-0.11315526 * X5) - (((((-0.11196309 + (0.10910465 / X10)) * X10) * X7) - (2.481635 + X10)) - ((((-0.007729512 * X10) * ((log((X3 * X5)) + ((0.52987313 / X9) / (X8 / -2.7779965))) * 141.32048)) - (0.89151263 + (0.36207247 / X3))) / (-1.8551003 * X10))))) [likelihood params: Float32[]]"
128,1338684,739.0773,873.12396,0.37824664,0.39885485,0.43362898,0.3729815,739.0773,372.41586,36.468,Inf,50,"((X10 * -0.7935475) + ((-0.11315526 * X5) - (((((-0.11196309 + (0.10910465 / X10)) * X10) * X7) - (2.481635 + X10)) - ((((-0.007729512 * X10) * ((log((X3 * X5)) + ((0.52987313 / X9) / (X8 / -2.7779965))) * 141.32048)) - (0.89151263 + (0.36207247 / X3))) / (-1.8551003 * X10))))) [likelihood params: Float32[]]"
129,1353101,739.0773,873.12396,0.37824664,0.39885485,0.43362898,0.3729815,739.0773,372.41586,35.686,Inf,50,"((X10 * -0.7935475) + ((-0.11315526 * X5) - (((((-0.11196309 + (0.10910465 / X10)) * X10) * X7) - (2.481635 + X10)) - ((((-0.007729512 * X10) * ((log((X3 * X5)) + ((0.52987313 / X9) / (X8 / -2.7779965))) * 141.32048)) - (0.89151263 + (0.36207247 / X3))) / (-1.8551003 * X10))))) [likelihood params: Float32[]]"
130,1367880,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,36.718,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
131,1383119,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,35.814,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
132,1398204,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,36.454,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
133,1412632,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,36.498,6.805647e35,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
134,1427706,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,36.504,6.805647e35,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
135,1442193,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,36.706,6.805647e35,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
136,1457143,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,37.0,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
137,1472389,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,37.608,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
138,1487861,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,36.896,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
139,1503834,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,37.424,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
140,1520439,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,38.064,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
141,1536776,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,37.672,6.805647e35,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
142,1553899,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,38.17,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
143,1571033,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,38.248,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
144,1588560,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,38.464,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
145,1606010,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,37.706,5.0250076e34,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
146,1623474,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,37.818,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
147,1640982,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,37.92,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
148,1658566,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,37.024,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
149,1675509,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,35.82,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
150,1693357,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,36.866,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
151,1710739,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,37.454,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
152,1728639,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,38.128,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
153,1745861,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,37.83,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
154,1763219,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,37.48,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
155,1780855,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,37.226,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
156,1798530,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,37.238,6.805647e35,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
157,1816336,738.25073,871.4095,0.37576836,0.40150446,0.43733984,0.36881614,738.25073,372.85703,37.212,Inf,50,"((X10 * -0.80901706) + ((0.1480307 * X5) - (((((-0.12482277 + (0.4902806 / X10)) * X10) * X7) - (2.5905426 + X10)) - ((((-0.008129226 * X10) * ((log((X3 * X7)) + ((0.5013919 / X9) / (X8 / -2.6287384))) * 148.66032)) - (0.71536034 + (0.6597217 / X3))) / (-1.8344232 * X10))))) [likelihood params: Float32[]]"
158,1834172,737.7763,874.9991,0.37434575,0.4055255,0.43947,0.3624949,737.7763,373.52652,37.068,Inf,50,"((X10 * -0.8658015) + ((0.17208731 * X5) - (((((-0.12339055 + (0.08838484 / X10)) * X10) * X7) - (2.839846 + X10)) - ((((-0.3833517 * X10) * ((log((X3 * X7)) + ((-8.251661 / X9) / (X8 / -8.870266))) * 0.5642449)) - (-30.184189 + (36.95158 / X3))) / (-1.1767819 * -35.336433))))) [likelihood params: Float32[]]"
159,1851722,737.72626,875.22565,0.3741957,0.40535486,0.43969464,0.36276317,737.72626,373.4981,37.044,Inf,50,"((X10 * -0.8626541) + ((0.17195901 * X5) - (((((-0.11990558 + (0.08482239 / X10)) * X10) * X7) - (2.867171 + X10)) - ((((-0.25930673 * X10) * ((log((X3 * X7)) + ((-12.823775 / X9) / (X8 / -13.785075))) * 0.38166633)) - (-31.375622 + (40.211155 / X3))) / (-1.2342646 * -37.06278))))) [likelihood params: Float32[]]"
160,1869688,737.7024,875.2482,0.374124,0.40529677,0.439802,0.36285448,737.7024,373.48843,37.032,Inf,50,"((X10 * -0.8631755) + ((0.1719025 * X5) - (((((-0.11934136 + (0.0842845 / X10)) * X10) * X7) - (2.872822 + X10)) - ((((-0.23942134 * X10) * ((log((1.039247 * X7)) + ((-14.059711 / X9) / (X8 / -15.113653))) * 0.35239917)) - (-31.638145 + (40.871002 / X3))) / (-1.2492975 * -37.514412))))) [likelihood params: Float32[]]"
161,1887438,737.7024,875.2482,0.374124,0.40529677,0.439802,0.36285448,737.7024,373.48843,36.582,Inf,50,"((X10 * -0.8631755) + ((0.1719025 * X5) - (((((-0.11934136 + (0.0842845 / X10)) * X10) * X7) - (2.872822 + X10)) - ((((-0.23942134 * X10) * ((log((1.039247 * X7)) + ((-14.059711 / X9) / (X8 / -15.113653))) * 0.35239917)) - (-31.638145 + (40.871002 / X3))) / (-1.2492975 * -37.514412))))) [likelihood params: Float32[]]"
162,1904716,737.7024,875.2482,0.374124,0.40529677,0.439802,0.36285448,737.7024,373.48843,37.214,Inf,50,"((X10 * -0.8631755) + ((0.1719025 * X5) - (((((-0.11934136 + (0.0842845 / X10)) * X10) * X7) - (2.872822 + X10)) - ((((-0.23942134 * X10) * ((log((1.039247 * X7)) + ((-14.059711 / X9) / (X8 / -15.113653))) * 0.35239917)) - (-31.638145 + (40.871002 / X3))) / (-1.2492975 * -37.514412))))) [likelihood params: Float32[]]"
163,1922184,737.7024,875.2482,0.374124,0.40529677,0.439802,0.36285448,737.7024,373.48843,38.236,6.805647e35,50,"((X10 * -0.8631755) + ((0.1719025 * X5) - (((((-0.11934136 + (0.0842845 / X10)) * X10) * X7) - (2.872822 + X10)) - ((((-0.23942134 * X10) * ((log((1.039247 * X7)) + ((-14.059711 / X9) / (X8 / -15.113653))) * 0.35239917)) - (-31.638145 + (40.871002 / X3))) / (-1.2492975 * -37.514412))))) [likelihood params: Float32[]]"
164,1939632,737.7024,875.2482,0.374124,0.40529677,0.439802,0.36285448,737.7024,373.48843,37.82,Inf,50,"((X10 * -0.8631755) + ((0.1719025 * X5) - (((((-0.11934136 + (0.0842845 / X10)) * X10) * X7) - (2.872822 + X10)) - ((((-0.23942134 * X10) * ((log((1.039247 * X7)) + ((-14.059711 / X9) / (X8 / -15.113653))) * 0.35239917)) - (-31.638145 + (40.871002 / X3))) / (-1.2492975 * -37.514412))))) [likelihood params: Float32[]]"
165,1957414,737.7024,875.2482,0.374124,0.40529677,0.439802,0.36285448,737.7024,373.48843,37.468,Inf,50,"((X10 * -0.8631755) + ((0.1719025 * X5) - (((((-0.11934136 + (0.0842845 / X10)) * X10) * X7) - (2.872822 + X10)) - ((((-0.23942134 * X10) * ((log((1.039247 * X7)) + ((-14.059711 / X9) / (X8 / -15.113653))) * 0.35239917)) - (-31.638145 + (40.871002 / X3))) / (-1.2492975 * -37.514412))))) [likelihood params: Float32[]]"
166,1974395,737.6923,875.237,0.37409395,0.40529272,0.43984705,0.36286086,737.6923,373.48776,37.772,Inf,50,"((X10 * -0.86212087) + ((0.17182751 * X5) - (((((-0.11844333 + (0.084509455 / X10)) * X10) * X7) - (2.8730159 + X10)) - ((((-0.2393716 * X10) * ((log((0.55722433 * 2.2615147)) + ((-14.060544 / X9) / (X8 / -15.112577))) * 0.35243177)) - (-31.648348 + (40.85745 / X3))) / (-1.2487009 * -37.51381))))) [likelihood params: Float32[]]"
167,1991800,737.6923,875.237,0.37409395,0.40529272,0.43984705,0.36286086,737.6923,373.48776,37.67,Inf,50,"((X10 * -0.86212087) + ((0.17182751 * X5) - (((((-0.11844333 + (0.084509455 / X10)) * X10) * X7) - (2.8730159 + X10)) - ((((-0.2393716 * X10) * ((log((0.55722433 * 2.2615147)) + ((-14.060544 / X9) / (X8 / -15.112577))) * 0.35243177)) - (-31.648348 + (40.85745 / X3))) / (-1.2487009 * -37.51381))))) [likelihood params: Float32[]]"
168,2008440,737.6923,875.237,0.37409395,0.40529272,0.43984705,0.36286086,737.6923,373.48776,36.024,Inf,50,"((X10 * -0.86212087) + ((0.17182751 * X5) - (((((-0.11844333 + (0.084509455 / X10)) * X10) * X7) - (2.8730159 + X10)) - ((((-0.2393716 * X10) * ((log((0.55722433 * 2.2615147)) + ((-14.060544 / X9) / (X8 / -15.112577))) * 0.35243177)) - (-31.648348 + (40.85745 / X3))) / (-1.2487009 * -37.51381))))) [likelihood params: Float32[]]"
169,2024683,737.6923,875.237,0.37409395,0.40529272,0.43984705,0.36286086,737.6923,373.48776,37.114,Inf,50,"((X10 * -0.86212087) + ((0.17182751 * X5) - (((((-0.11844333 + (0.084509455 / X10)) * X10) * X7) - (2.8730159 + X10)) - ((((-0.2393716 * X10) * ((log((0.55722433 * 2.2615147)) + ((-14.060544 / X9) / (X8 / -15.112577))) * 0.35243177)) - (-31.648348 + (40.85745 / X3))) / (-1.2487009 * -37.51381))))) [likelihood params: Float32[]]"
170,2041807,737.38245,855.6297,0.37316465,0.40167597,0.44123846,0.36854655,737.38245,372.8856,37.454,Inf,41,"((3.201604e-5 * ((((4384.149 + (-4163.8867 / X3)) * X10) + (7486.7705 / X3)) * X10)) - ((X9 * (X7 * -0.06491691)) - ((3.2563727 + ((X10 / (X8 / (-7742.4297 - 14444.071))) / 82764.625)) + ((-0.7430469 / X3) + (0.17409189 * X5))))) [likelihood params: Float32[]]"
171,2057438,737.38245,855.6297,0.37316465,0.40167597,0.44123846,0.36854655,737.38245,372.8856,37.136,Inf,41,"((3.201604e-5 * ((((4384.149 + (-4163.8867 / X3)) * X10) + (7486.7705 / X3)) * X10)) - ((X9 * (X7 * -0.06491691)) - ((3.2563727 + ((X10 / (X8 / (-7742.4297 - 14444.071))) / 82764.625)) + ((-0.7430469 / X3) + (0.17409189 * X5))))) [likelihood params: Float32[]]"
172,2073664,737.38245,855.6297,0.37316465,0.40167597,0.44123846,0.36854655,737.38245,372.8856,37.068,1.1857924e21,41,"((3.201604e-5 * ((((4384.149 + (-4163.8867 / X3)) * X10) + (7486.7705 / X3)) * X10)) - ((X9 * (X7 * -0.06491691)) - ((3.2563727 + ((X10 / (X8 / (-7742.4297 - 14444.071))) / 82764.625)) + ((-0.7430469 / X3) + (0.17409189 * X5))))) [likelihood params: Float32[]]"
173,2089547,737.38245,855.6297,0.37316465,0.40167597,0.44123846,0.36854655,737.38245,372.8856,37.142,4.5808696e33,41,"((3.201604e-5 * ((((4384.149 + (-4163.8867 / X3)) * X10) + (7486.7705 / X3)) * X10)) - ((X9 * (X7 * -0.06491691)) - ((3.2563727 + ((X10 / (X8 / (-7742.4297 - 14444.071))) / 82764.625)) + ((-0.7430469 / X3) + (0.17409189 * X5))))) [likelihood params: Float32[]]"
174,2105625,737.38226,855.7466,0.37316427,0.40167856,0.44123912,0.3685425,737.38226,372.88602,37.118,6.805647e35,41,"((3.505271e-5 * ((((4004.674 + (-3803.4927 / X3)) * X10) + (6838.6167 / X3)) * X10)) - ((X9 * (X7 * -0.064916216)) - ((3.2563703 + ((X10 / (X8 / (-7743.175 - 14444.814))) / 82769.805)) + ((-0.7430483 / X3) + (0.17409062 * X5))))) [likelihood params: Float32[]]"
175,2120795,737.38226,855.7466,0.37316427,0.40167856,0.44123912,0.3685425,737.38226,372.88602,36.642,Inf,41,"((3.505271e-5 * ((((4004.674 + (-3803.4927 / X3)) * X10) + (6838.6167 / X3)) * X10)) - ((X9 * (X7 * -0.064916216)) - ((3.2563703 + ((X10 / (X8 / (-7743.175 - 14444.814))) / 82769.805)) + ((-0.7430483 / X3) + (0.17409062 * X5))))) [likelihood params: Float32[]]"
176,2136607,737.3459,869.6543,0.37305507,0.40178165,0.4414026,0.36838043,737.3459,372.90317,36.858,Inf,47,"((3.7478378e-5 * ((((3750.6145 + (-3558.5178 / X3)) * X10) + (6368.9233 / X3)) * X10)) - ((X9 * (X7 * -0.064818844)) - ((3.2511423 + ((X10 / (X8 / (-151.4809 - (X5 + (287638.75 / (X10 * -1.4761398e7)))))) / 573.8785)) + ((-0.7409813 / X3) + (0.17615592 * X5))))) [likelihood params: Float32[]]"
177,2152598,737.32355,862.1431,0.37298808,0.40247366,0.44150293,0.36729252,737.32355,373.0184,36.508,1.8240963e32,45,"((2.0390069e-5 * ((((6932.77 + (-6529.809 / X3)) * X10) + (11393.789 / X3)) * X10)) - ((X9 * (X7 * -0.06473043)) - ((3.2244556 + ((X10 / (X8 / (-144.34943 - (X5 + (-16.637299 / X5))))) / 516.4197)) + ((-0.72924215 / X3) + (0.18567365 * X5))))) [likelihood params: Float32[]]"
178,2169057,736.6067,871.29846,0.37083864,0.40591088,0.4447214,0.36188906,736.6067,373.5907,37.142,6.805647e35,46,"((7.446765e-6 * ((((19697.873 + (-11147.929 / X3)) * X10) + (-154.4383 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059770387)) - ((3.130332 + ((X10 / (X8 / (0.7549836 - (X5 + (2.152373 / X5))))) / 10.63141)) + ((-0.51943785 / X3) + (0.22854105 * X5))))) [likelihood params: Float32[]]"
179,2184481,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,36.058,4.4188987e26,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
180,2200163,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,36.932,Inf,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
