-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1107014,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,37.224,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
135,1116645,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,37.86,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
136,1126367,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,37.854,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
137,1137368,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,37.988,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
138,1148382,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,38.074,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
139,1159054,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,36.998,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
140,1170079,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,36.526,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
141,1181115,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,37.1,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
142,1192008,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,36.444,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
143,1203319,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,37.008,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
144,1215816,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,36.26,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
145,1227956,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,36.404,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
146,1239424,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,36.976,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
147,1251332,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,36.836,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
148,1263590,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,36.768,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
149,1275552,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,37.184,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
150,1286640,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,36.78,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
151,1298780,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,37.99,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
152,1310602,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,38.36,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
153,1323387,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,37.808,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
154,1335545,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,37.514,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
155,1347066,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,37.168,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
156,1359285,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,37.548,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
157,1371195,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,37.268,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
158,1383469,739.048,872.0655,0.3781588,0.41928384,0.40857428,0.39536476,739.048,375.8173,36.096,Inf,48,"(log(sqrt(((((X3 - sqrt(0.005453672)) + (X10 * -0.16847199)) * (111.53001 + ((((X5 * (1.9319147 * sqrt(abs((((8856.65 * (X8 * (X10 / -0.47815934))) / 27593.455) * X9))))) / 0.320616) * (X10 / 0.16030325)) - ((X5 / -0.16105692) * X9)))) / exp(-1.2245704)))) + (-0.21040013 / X4)) [likelihood params: Float32[]]"
159,1395536,739.0044,877.1693,0.3780282,0.41584593,0.40877855,0.40032244,739.0044,375.24487,36.582,Inf,50,"(log(sqrt(((((X3 - sqrt(0.04856546)) + (X10 * -0.091734186)) * (120.16691 + ((((X5 * (1.72657 * sqrt(abs((((8309.794 * (X8 * ((X10 * X8) / -0.59375507))) / 27766.674) * X9))))) / 0.35777843) * (X10 / 0.17887406)) - ((X5 / -0.063005805) * X9)))) / exp(-1.1802174)))) + (-0.19787455 / X4)) [likelihood params: Float32[]]"
160,1407912,739.0044,877.1693,0.3780282,0.41584593,0.40877855,0.40032244,739.0044,375.24487,35.866,Inf,50,"(log(sqrt(((((X3 - sqrt(0.04856546)) + (X10 * -0.091734186)) * (120.16691 + ((((X5 * (1.72657 * sqrt(abs((((8309.794 * (X8 * ((X10 * X8) / -0.59375507))) / 27766.674) * X9))))) / 0.35777843) * (X10 / 0.17887406)) - ((X5 / -0.063005805) * X9)))) / exp(-1.1802174)))) + (-0.19787455 / X4)) [likelihood params: Float32[]]"
161,1420431,739.0044,877.1693,0.3780282,0.41584593,0.40877855,0.40032244,739.0044,375.24487,35.744,Inf,50,"(log(sqrt(((((X3 - sqrt(0.04856546)) + (X10 * -0.091734186)) * (120.16691 + ((((X5 * (1.72657 * sqrt(abs((((8309.794 * (X8 * ((X10 * X8) / -0.59375507))) / 27766.674) * X9))))) / 0.35777843) * (X10 / 0.17887406)) - ((X5 / -0.063005805) * X9)))) / exp(-1.1802174)))) + (-0.19787455 / X4)) [likelihood params: Float32[]]"
162,1432747,739.0044,877.1693,0.3780282,0.41584593,0.40877855,0.40032244,739.0044,375.24487,35.152,Inf,50,"(log(sqrt(((((X3 - sqrt(0.04856546)) + (X10 * -0.091734186)) * (120.16691 + ((((X5 * (1.72657 * sqrt(abs((((8309.794 * (X8 * ((X10 * X8) / -0.59375507))) / 27766.674) * X9))))) / 0.35777843) * (X10 / 0.17887406)) - ((X5 / -0.063005805) * X9)))) / exp(-1.1802174)))) + (-0.19787455 / X4)) [likelihood params: Float32[]]"
163,1445016,738.97943,848.26575,0.37795326,0.42210355,0.40889573,0.39129853,738.97943,376.28677,35.5,Inf,39,"(X5 / ((-0.007885631 * X9) - (abs((log(abs((((X5 / -9.104534) * X8) / 2.114508))) + ((sqrt(abs(((((X9 * ((X10 * 2.0571191) - 2.9618452)) * X1) / X1) * (2.8322878 / (-3.2370057 / 1.3602984))))) + X3) + 5.3002334))) ^ 0.6442933))) [likelihood params: Float32[]]"
164,1458683,738.3722,884.7801,0.37613246,0.415136,0.4117434,0.4013462,738.3722,375.12668,35.778,Inf,50,"(log(sqrt(((((X3 - sqrt(0.047951322)) + (X10 * -0.09042832)) * (X1 + ((((X5 * (0.55282575 * sqrt(abs((((3646.5781 * (X8 * ((X10 * X8) / -2.820817))) / 30694.107) * X9))))) / 0.84751356) * (X10 / 0.42396322)) - ((X5 / -0.085293755) * 0.06131786)))) / exp(-5.27313)))) + (-0.22068323 / X4)) [likelihood params: Float32[]]"
165,1471448,738.3722,884.7801,0.37613246,0.415136,0.4117434,0.4013462,738.3722,375.12668,35.5,Inf,50,"(log(sqrt(((((X3 - sqrt(0.047951322)) + (X10 * -0.09042832)) * (X1 + ((((X5 * (0.55282575 * sqrt(abs((((3646.5781 * (X8 * ((X10 * X8) / -2.820817))) / 30694.107) * X9))))) / 0.84751356) * (X10 / 0.42396322)) - ((X5 / -0.085293755) * 0.06131786)))) / exp(-5.27313)))) + (-0.22068323 / X4)) [likelihood params: Float32[]]"
166,1484541,738.3722,884.7801,0.37613246,0.415136,0.4117434,0.4013462,738.3722,375.12668,36.628,Inf,50,"(log(sqrt(((((X3 - sqrt(0.047951322)) + (X10 * -0.09042832)) * (X1 + ((((X5 * (0.55282575 * sqrt(abs((((3646.5781 * (X8 * ((X10 * X8) / -2.820817))) / 30694.107) * X9))))) / 0.84751356) * (X10 / 0.42396322)) - ((X5 / -0.085293755) * 0.06131786)))) / exp(-5.27313)))) + (-0.22068323 / X4)) [likelihood params: Float32[]]"
167,1496860,738.0048,886.45764,0.375031,0.41637227,0.4134661,0.39956343,738.0048,375.33252,36.814,Inf,50,"(log(sqrt(((((X3 - sqrt(0.00080815353)) + (X10 * -0.17743064)) * (X1 + ((((X5 * (3941.95 * sqrt(abs((((5332.478 * (2.846787 * ((X10 * X8) / 7068.3374))) / 30451.043) * X9))))) / -5295.0117) * (X10 / -0.01333369)) - ((X5 / -1.8371927) * 0.34729344)))) / exp(-5.381857)))) + (-0.21805558 / X4)) [likelihood params: Float32[]]"
168,1508973,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,36.734,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
169,1521639,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,36.306,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
170,1533919,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,35.888,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
171,1546677,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,36.192,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
172,1560493,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,36.752,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
173,1573664,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,35.616,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
174,1586873,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,36.058,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
175,1599704,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,36.182,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
176,1612541,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,35.976,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
177,1626065,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,37.624,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
178,1639701,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,38.174,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
179,1653884,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,37.876,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
180,1667860,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,37.76,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
181,1681588,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,37.658,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
182,1695140,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,37.76,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
183,1709135,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,37.864,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
184,1723045,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,38.778,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
185,1736564,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,38.572,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
186,1749473,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,37.996,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
