-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1780932,735.2465,845.1185,0.36676016,0.42854157,0.42640132,0.3820145,735.2465,377.3587,36.45,6.805647e35,44,"((-10513.096 + (-177.39401 / (X9 / X10))) / (X10 + (((-266081.56 + ((((-36893.086 * X3) + -99094.87) + (log(abs(X3)) * ((-73488.75 / X8) + 257804.52))) / (X5 + X8))) / ((X10 * X9) + 61.72186)) - (-1407.8789 + (326.834 / (X5 * X5)))))) [likelihood params: Float32[]]"
131,1796715,735.2465,845.1185,0.36676016,0.42854157,0.42640132,0.3820145,735.2465,377.3587,37.152,Inf,44,"((-10513.096 + (-177.39401 / (X9 / X10))) / (X10 + (((-266081.56 + ((((-36893.086 * X3) + -99094.87) + (log(abs(X3)) * ((-73488.75 / X8) + 257804.52))) / (X5 + X8))) / ((X10 * X9) + 61.72186)) - (-1407.8789 + (326.834 / (X5 * X5)))))) [likelihood params: Float32[]]"
132,1812335,735.2465,845.1185,0.36676016,0.42854157,0.42640132,0.3820145,735.2465,377.3587,37.614,Inf,44,"((-10513.096 + (-177.39401 / (X9 / X10))) / (X10 + (((-266081.56 + ((((-36893.086 * X3) + -99094.87) + (log(abs(X3)) * ((-73488.75 / X8) + 257804.52))) / (X5 + X8))) / ((X10 * X9) + 61.72186)) - (-1407.8789 + (326.834 / (X5 * X5)))))) [likelihood params: Float32[]]"
133,1827315,735.2465,845.1185,0.36676016,0.42854157,0.42640132,0.3820145,735.2465,377.3587,36.758,Inf,44,"((-10513.096 + (-177.39401 / (X9 / X10))) / (X10 + (((-266081.56 + ((((-36893.086 * X3) + -99094.87) + (log(abs(X3)) * ((-73488.75 / X8) + 257804.52))) / (X5 + X8))) / ((X10 * X9) + 61.72186)) - (-1407.8789 + (326.834 / (X5 * X5)))))) [likelihood params: Float32[]]"
134,1842038,735.2465,845.1185,0.36676016,0.42854157,0.42640132,0.3820145,735.2465,377.3587,36.222,6.805647e35,44,"((-10513.096 + (-177.39401 / (X9 / X10))) / (X10 + (((-266081.56 + ((((-36893.086 * X3) + -99094.87) + (log(abs(X3)) * ((-73488.75 / X8) + 257804.52))) / (X5 + X8))) / ((X10 * X9) + 61.72186)) - (-1407.8789 + (326.834 / (X5 * X5)))))) [likelihood params: Float32[]]"
135,1857325,735.04626,859.805,0.36615977,0.42939374,0.42734033,0.38078564,735.04626,377.50058,36.484,Inf,46,"((-99.53496 + (-1210.4845 / (628715.3 / (2284.234 * X9)))) / (X10 + (((-2413.5989 + ((((39.088 * X1) + -1466.6416) + (log(abs(X3)) * ((-838.6669 / X8) + 2303.44))) / (X5 + X8))) / ((X10 * X8) + 87.36282)) - (X7 + (7.0101357 / (X7 * X5)))))) [likelihood params: Float32[]]"
136,1871511,735.04626,859.805,0.36615977,0.42939374,0.42734033,0.38078564,735.04626,377.50058,37.79,Inf,46,"((-99.53496 + (-1210.4845 / (628715.3 / (2284.234 * X9)))) / (X10 + (((-2413.5989 + ((((39.088 * X1) + -1466.6416) + (log(abs(X3)) * ((-838.6669 / X8) + 2303.44))) / (X5 + X8))) / ((X10 * X8) + 87.36282)) - (X7 + (7.0101357 / (X7 * X5)))))) [likelihood params: Float32[]]"
137,1885272,735.04626,859.805,0.36615977,0.42939374,0.42734033,0.38078564,735.04626,377.50058,37.742,Inf,46,"((-99.53496 + (-1210.4845 / (628715.3 / (2284.234 * X9)))) / (X10 + (((-2413.5989 + ((((39.088 * X1) + -1466.6416) + (log(abs(X3)) * ((-838.6669 / X8) + 2303.44))) / (X5 + X8))) / ((X10 * X8) + 87.36282)) - (X7 + (7.0101357 / (X7 * X5)))))) [likelihood params: Float32[]]"
138,1898155,735.04626,859.805,0.36615977,0.42939374,0.42734033,0.38078564,735.04626,377.50058,36.79,Inf,46,"((-99.53496 + (-1210.4845 / (628715.3 / (2284.234 * X9)))) / (X10 + (((-2413.5989 + ((((39.088 * X1) + -1466.6416) + (log(abs(X3)) * ((-838.6669 / X8) + 2303.44))) / (X5 + X8))) / ((X10 * X8) + 87.36282)) - (X7 + (7.0101357 / (X7 * X5)))))) [likelihood params: Float32[]]"
139,1911478,735.04626,859.805,0.36615977,0.42939374,0.42734033,0.38078564,735.04626,377.50058,38.624,Inf,46,"((-99.53496 + (-1210.4845 / (628715.3 / (2284.234 * X9)))) / (X10 + (((-2413.5989 + ((((39.088 * X1) + -1466.6416) + (log(abs(X3)) * ((-838.6669 / X8) + 2303.44))) / (X5 + X8))) / ((X10 * X8) + 87.36282)) - (X7 + (7.0101357 / (X7 * X5)))))) [likelihood params: Float32[]]"
140,1924384,734.7965,855.707,0.36541086,0.42779994,0.42851156,0.383084,734.7965,377.23523,38.922,6.805647e35,46,"((-102.321884 + (-1257.6177 / (628800.44 / (2353.8115 * X9)))) / (X10 + (((-2519.3945 + ((((-400.04388 * X3) + -1134.0856) + (log(abs(X3)) * ((-948.9343 / X8) + 3288.0127))) / (X5 + X8))) / ((X10 * X8) + 88.70174)) - (X7 + (7.44867 / (X7 * X5)))))) [likelihood params: Float32[]]"
141,1937714,734.7965,855.707,0.36541086,0.42779994,0.42851156,0.383084,734.7965,377.23523,38.13,Inf,46,"((-102.321884 + (-1257.6177 / (628800.44 / (2353.8115 * X9)))) / (X10 + (((-2519.3945 + ((((-400.04388 * X3) + -1134.0856) + (log(abs(X3)) * ((-948.9343 / X8) + 3288.0127))) / (X5 + X8))) / ((X10 * X8) + 88.70174)) - (X7 + (7.44867 / (X7 * X5)))))) [likelihood params: Float32[]]"
142,1951064,734.7965,855.707,0.36541086,0.42779994,0.42851156,0.383084,734.7965,377.23523,37.958,Inf,46,"((-102.321884 + (-1257.6177 / (628800.44 / (2353.8115 * X9)))) / (X10 + (((-2519.3945 + ((((-400.04388 * X3) + -1134.0856) + (log(abs(X3)) * ((-948.9343 / X8) + 3288.0127))) / (X5 + X8))) / ((X10 * X8) + 88.70174)) - (X7 + (7.44867 / (X7 * X5)))))) [likelihood params: Float32[]]"
143,1965382,734.7965,855.707,0.36541086,0.42779994,0.42851156,0.383084,734.7965,377.23523,36.9,Inf,46,"((-102.321884 + (-1257.6177 / (628800.44 / (2353.8115 * X9)))) / (X10 + (((-2519.3945 + ((((-400.04388 * X3) + -1134.0856) + (log(abs(X3)) * ((-948.9343 / X8) + 3288.0127))) / (X5 + X8))) / ((X10 * X8) + 88.70174)) - (X7 + (7.44867 / (X7 * X5)))))) [likelihood params: Float32[]]"
144,1978393,734.7965,855.707,0.36541086,0.42779994,0.42851156,0.383084,734.7965,377.23523,37.17,Inf,46,"((-102.321884 + (-1257.6177 / (628800.44 / (2353.8115 * X9)))) / (X10 + (((-2519.3945 + ((((-400.04388 * X3) + -1134.0856) + (log(abs(X3)) * ((-948.9343 / X8) + 3288.0127))) / (X5 + X8))) / ((X10 * X8) + 88.70174)) - (X7 + (7.44867 / (X7 * X5)))))) [likelihood params: Float32[]]"
145,1991609,734.7965,855.707,0.36541086,0.42779994,0.42851156,0.383084,734.7965,377.23523,37.382,Inf,46,"((-102.321884 + (-1257.6177 / (628800.44 / (2353.8115 * X9)))) / (X10 + (((-2519.3945 + ((((-400.04388 * X3) + -1134.0856) + (log(abs(X3)) * ((-948.9343 / X8) + 3288.0127))) / (X5 + X8))) / ((X10 * X8) + 88.70174)) - (X7 + (7.44867 / (X7 * X5)))))) [likelihood params: Float32[]]"
146,2005047,734.7965,855.707,0.36541086,0.42779994,0.42851156,0.383084,734.7965,377.23523,36.628,6.805647e35,46,"((-102.321884 + (-1257.6177 / (628800.44 / (2353.8115 * X9)))) / (X10 + (((-2519.3945 + ((((-400.04388 * X3) + -1134.0856) + (log(abs(X3)) * ((-948.9343 / X8) + 3288.0127))) / (X5 + X8))) / ((X10 * X8) + 88.70174)) - (X7 + (7.44867 / (X7 * X5)))))) [likelihood params: Float32[]]"
147,2017156,734.46094,864.3367,0.3644045,0.42896542,0.43008548,0.38140327,734.46094,377.42926,37.428,Inf,48,"((-145.57327 + (-1458.0116 / (629367.6 / (2714.3113 * X9)))) / (X10 + (((-6393.955 + ((((-1311.5006 * X3) + -2336.4065) + (log(abs(X3)) * ((-3747.1372 / X8) + 9551.202))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 153.34206)) - (X7 + (8.450956 / (X7 * X5)))))) [likelihood params: Float32[]]"
148,2030180,734.46094,864.3367,0.3644045,0.42896542,0.43008548,0.38140327,734.46094,377.42926,36.482,Inf,48,"((-145.57327 + (-1458.0116 / (629367.6 / (2714.3113 * X9)))) / (X10 + (((-6393.955 + ((((-1311.5006 * X3) + -2336.4065) + (log(abs(X3)) * ((-3747.1372 / X8) + 9551.202))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 153.34206)) - (X7 + (8.450956 / (X7 * X5)))))) [likelihood params: Float32[]]"
149,2043043,734.46094,864.3367,0.3644045,0.42896542,0.43008548,0.38140327,734.46094,377.42926,37.196,Inf,48,"((-145.57327 + (-1458.0116 / (629367.6 / (2714.3113 * X9)))) / (X10 + (((-6393.955 + ((((-1311.5006 * X3) + -2336.4065) + (log(abs(X3)) * ((-3747.1372 / X8) + 9551.202))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 153.34206)) - (X7 + (8.450956 / (X7 * X5)))))) [likelihood params: Float32[]]"
150,2056463,734.46094,864.3367,0.3644045,0.42896542,0.43008548,0.38140327,734.46094,377.42926,36.162,6.805647e35,48,"((-145.57327 + (-1458.0116 / (629367.6 / (2714.3113 * X9)))) / (X10 + (((-6393.955 + ((((-1311.5006 * X3) + -2336.4065) + (log(abs(X3)) * ((-3747.1372 / X8) + 9551.202))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 153.34206)) - (X7 + (8.450956 / (X7 * X5)))))) [likelihood params: Float32[]]"
151,2069127,734.46094,864.3367,0.3644045,0.42896542,0.43008548,0.38140327,734.46094,377.42926,36.712,6.805647e35,48,"((-145.57327 + (-1458.0116 / (629367.6 / (2714.3113 * X9)))) / (X10 + (((-6393.955 + ((((-1311.5006 * X3) + -2336.4065) + (log(abs(X3)) * ((-3747.1372 / X8) + 9551.202))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 153.34206)) - (X7 + (8.450956 / (X7 * X5)))))) [likelihood params: Float32[]]"
152,2081903,734.46094,864.3367,0.3644045,0.42896542,0.43008548,0.38140327,734.46094,377.42926,37.174,Inf,48,"((-145.57327 + (-1458.0116 / (629367.6 / (2714.3113 * X9)))) / (X10 + (((-6393.955 + ((((-1311.5006 * X3) + -2336.4065) + (log(abs(X3)) * ((-3747.1372 / X8) + 9551.202))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 153.34206)) - (X7 + (8.450956 / (X7 * X5)))))) [likelihood params: Float32[]]"
153,2094873,734.46094,864.3367,0.3644045,0.42896542,0.43008548,0.38140327,734.46094,377.42926,35.95,Inf,48,"((-145.57327 + (-1458.0116 / (629367.6 / (2714.3113 * X9)))) / (X10 + (((-6393.955 + ((((-1311.5006 * X3) + -2336.4065) + (log(abs(X3)) * ((-3747.1372 / X8) + 9551.202))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 153.34206)) - (X7 + (8.450956 / (X7 * X5)))))) [likelihood params: Float32[]]"
154,2107757,734.46094,864.3367,0.3644045,0.42896542,0.43008548,0.38140327,734.46094,377.42926,36.722,Inf,48,"((-145.57327 + (-1458.0116 / (629367.6 / (2714.3113 * X9)))) / (X10 + (((-6393.955 + ((((-1311.5006 * X3) + -2336.4065) + (log(abs(X3)) * ((-3747.1372 / X8) + 9551.202))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 153.34206)) - (X7 + (8.450956 / (X7 * X5)))))) [likelihood params: Float32[]]"
155,2120193,734.46094,864.3367,0.3644045,0.42896542,0.43008548,0.38140327,734.46094,377.42926,36.242,Inf,48,"((-145.57327 + (-1458.0116 / (629367.6 / (2714.3113 * X9)))) / (X10 + (((-6393.955 + ((((-1311.5006 * X3) + -2336.4065) + (log(abs(X3)) * ((-3747.1372 / X8) + 9551.202))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 153.34206)) - (X7 + (8.450956 / (X7 * X5)))))) [likelihood params: Float32[]]"
156,2132766,734.13184,866.9883,0.36341774,0.42157492,0.43162876,0.39206088,734.13184,376.19876,36.244,Inf,48,"((-308.05115 + (-717964.3 / (123462.21 / (X10 * X9)))) / (X10 + (((-31880.018 + ((((-6822.2573 * X3) + -19048.785) + (log(abs(X3)) * ((-14233.276 / X8) + 46718.297))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 392.3111)) - (X7 + (14.400077 / (X7 * X5)))))) [likelihood params: Float32[]]"
157,2145583,734.13184,866.9883,0.36341774,0.42157492,0.43162876,0.39206088,734.13184,376.19876,35.968,6.805647e35,48,"((-308.05115 + (-717964.3 / (123462.21 / (X10 * X9)))) / (X10 + (((-31880.018 + ((((-6822.2573 * X3) + -19048.785) + (log(abs(X3)) * ((-14233.276 / X8) + 46718.297))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 392.3111)) - (X7 + (14.400077 / (X7 * X5)))))) [likelihood params: Float32[]]"
158,2157990,734.13184,866.9883,0.36341774,0.42157492,0.43162876,0.39206088,734.13184,376.19876,36.552,Inf,48,"((-308.05115 + (-717964.3 / (123462.21 / (X10 * X9)))) / (X10 + (((-31880.018 + ((((-6822.2573 * X3) + -19048.785) + (log(abs(X3)) * ((-14233.276 / X8) + 46718.297))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 392.3111)) - (X7 + (14.400077 / (X7 * X5)))))) [likelihood params: Float32[]]"
159,2170574,734.13184,866.9883,0.36341774,0.42157492,0.43162876,0.39206088,734.13184,376.19876,36.126,1.01063965e17,48,"((-308.05115 + (-717964.3 / (123462.21 / (X10 * X9)))) / (X10 + (((-31880.018 + ((((-6822.2573 * X3) + -19048.785) + (log(abs(X3)) * ((-14233.276 / X8) + 46718.297))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 392.3111)) - (X7 + (14.400077 / (X7 * X5)))))) [likelihood params: Float32[]]"
160,2183275,734.13184,866.9883,0.36341774,0.42157492,0.43162876,0.39206088,734.13184,376.19876,36.926,Inf,48,"((-308.05115 + (-717964.3 / (123462.21 / (X10 * X9)))) / (X10 + (((-31880.018 + ((((-6822.2573 * X3) + -19048.785) + (log(abs(X3)) * ((-14233.276 / X8) + 46718.297))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 392.3111)) - (X7 + (14.400077 / (X7 * X5)))))) [likelihood params: Float32[]]"
161,2195388,734.13184,866.9883,0.36341774,0.42157492,0.43162876,0.39206088,734.13184,376.19876,36.906,Inf,48,"((-308.05115 + (-717964.3 / (123462.21 / (X10 * X9)))) / (X10 + (((-31880.018 + ((((-6822.2573 * X3) + -19048.785) + (log(abs(X3)) * ((-14233.276 / X8) + 46718.297))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 392.3111)) - (X7 + (14.400077 / (X7 * X5)))))) [likelihood params: Float32[]]"
162,2207371,734.13184,866.9883,0.36341774,0.42157492,0.43162876,0.39206088,734.13184,376.19876,36.058,Inf,48,"((-308.05115 + (-717964.3 / (123462.21 / (X10 * X9)))) / (X10 + (((-31880.018 + ((((-6822.2573 * X3) + -19048.785) + (log(abs(X3)) * ((-14233.276 / X8) + 46718.297))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 392.3111)) - (X7 + (14.400077 / (X7 * X5)))))) [likelihood params: Float32[]]"
163,2219437,734.13184,866.9883,0.36341774,0.42157492,0.43162876,0.39206088,734.13184,376.19876,36.014,Inf,48,"((-308.05115 + (-717964.3 / (123462.21 / (X10 * X9)))) / (X10 + (((-31880.018 + ((((-6822.2573 * X3) + -19048.785) + (log(abs(X3)) * ((-14233.276 / X8) + 46718.297))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 392.3111)) - (X7 + (14.400077 / (X7 * X5)))))) [likelihood params: Float32[]]"
164,2231018,734.13184,866.9883,0.36341774,0.42157492,0.43162876,0.39206088,734.13184,376.19876,35.642,Inf,48,"((-308.05115 + (-717964.3 / (123462.21 / (X10 * X9)))) / (X10 + (((-31880.018 + ((((-6822.2573 * X3) + -19048.785) + (log(abs(X3)) * ((-14233.276 / X8) + 46718.297))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 392.3111)) - (X7 + (14.400077 / (X7 * X5)))))) [likelihood params: Float32[]]"
165,2242959,734.13184,866.9883,0.36341774,0.42157492,0.43162876,0.39206088,734.13184,376.19876,36.022,Inf,48,"((-308.05115 + (-717964.3 / (123462.21 / (X10 * X9)))) / (X10 + (((-31880.018 + ((((-6822.2573 * X3) + -19048.785) + (log(abs(X3)) * ((-14233.276 / X8) + 46718.297))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 392.3111)) - (X7 + (14.400077 / (X7 * X5)))))) [likelihood params: Float32[]]"
166,2254543,734.13184,866.9883,0.36341774,0.42157492,0.43162876,0.39206088,734.13184,376.19876,36.364,6.805647e35,48,"((-308.05115 + (-717964.3 / (123462.21 / (X10 * X9)))) / (X10 + (((-31880.018 + ((((-6822.2573 * X3) + -19048.785) + (log(abs(X3)) * ((-14233.276 / X8) + 46718.297))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 392.3111)) - (X7 + (14.400077 / (X7 * X5)))))) [likelihood params: Float32[]]"
167,2266436,734.13184,866.9883,0.36341774,0.42157492,0.43162876,0.39206088,734.13184,376.19876,37.3,Inf,48,"((-308.05115 + (-717964.3 / (123462.21 / (X10 * X9)))) / (X10 + (((-31880.018 + ((((-6822.2573 * X3) + -19048.785) + (log(abs(X3)) * ((-14233.276 / X8) + 46718.297))) / (X5 + X8))) / ((X10 * (X5 + X2)) + 392.3111)) - (X7 + (14.400077 / (X7 * X5)))))) [likelihood params: Float32[]]"
168,2278690,733.9359,869.0395,0.36283022,0.42181617,0.43254763,0.39171296,733.9359,376.23892,36.898,6.805647e35,48,"((-211.29225 + (-709733.75 / (165291.33 / (X10 * X9)))) / (X10 + (((-30415.014 - ((((6361.525 * X3) + 14208.154) + (log(abs(X3)) * ((15016.287 / X8) + -44334.395))) / (X5 + X8))) / ((5.8644233 * (X5 + X2)) + 516.43524)) - (X7 - (-10.7452755 / (X7 * X5)))))) [likelihood params: Float32[]]"
169,2290853,733.9359,868.1068,0.36283022,0.4218161,0.43254763,0.39171302,733.9359,376.23892,37.344,Inf,48,"((-211.2923 + (-709733.75 / (165291.33 / (X10 * X9)))) / (X10 + (((-30415.008 - ((((6361.5166 * X3) + 14208.141) + (log(abs(X3)) * ((15016.28 / X8) + -44334.406))) / (X5 + X8))) / ((5.8644443 * (X5 + X2)) + 516.43536)) - (X7 - (-10.745251 / (X7 * X5)))))) [likelihood params: Float32[]]"
170,2303291,733.9359,868.1068,0.36283022,0.4218161,0.43254763,0.39171302,733.9359,376.23892,37.384,Inf,48,"((-211.2923 + (-709733.75 / (165291.33 / (X10 * X9)))) / (X10 + (((-30415.008 - ((((6361.5166 * X3) + 14208.141) + (log(abs(X3)) * ((15016.28 / X8) + -44334.406))) / (X5 + X8))) / ((5.8644443 * (X5 + X2)) + 516.43536)) - (X7 - (-10.745251 / (X7 * X5)))))) [likelihood params: Float32[]]"
171,2315386,733.9359,868.1068,0.36283022,0.4218161,0.43254763,0.39171302,733.9359,376.23892,38.14,Inf,48,"((-211.2923 + (-709733.75 / (165291.33 / (X10 * X9)))) / (X10 + (((-30415.008 - ((((6361.5166 * X3) + 14208.141) + (log(abs(X3)) * ((15016.28 / X8) + -44334.406))) / (X5 + X8))) / ((5.8644443 * (X5 + X2)) + 516.43536)) - (X7 - (-10.745251 / (X7 * X5)))))) [likelihood params: Float32[]]"
172,2326841,733.9359,868.1068,0.36283022,0.4218161,0.43254763,0.39171302,733.9359,376.23892,38.05,Inf,48,"((-211.2923 + (-709733.75 / (165291.33 / (X10 * X9)))) / (X10 + (((-30415.008 - ((((6361.5166 * X3) + 14208.141) + (log(abs(X3)) * ((15016.28 / X8) + -44334.406))) / (X5 + X8))) / ((5.8644443 * (X5 + X2)) + 516.43536)) - (X7 - (-10.745251 / (X7 * X5)))))) [likelihood params: Float32[]]"
173,2339045,733.9359,868.1068,0.36283022,0.4218161,0.43254763,0.39171302,733.9359,376.23892,38.322,6.805647e35,48,"((-211.2923 + (-709733.75 / (165291.33 / (X10 * X9)))) / (X10 + (((-30415.008 - ((((6361.5166 * X3) + 14208.141) + (log(abs(X3)) * ((15016.28 / X8) + -44334.406))) / (X5 + X8))) / ((5.8644443 * (X5 + X2)) + 516.43536)) - (X7 - (-10.745251 / (X7 * X5)))))) [likelihood params: Float32[]]"
174,2350928,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,38.254,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
175,2363120,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,37.594,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
176,2375309,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,36.85,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
177,2387508,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,36.442,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
178,2398652,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,37.066,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
179,2411225,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,37.68,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
180,2423865,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,37.312,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
181,2435908,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,36.818,6.805647e35,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
182,2448655,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,37.158,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
183,2460743,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,36.516,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
184,2472763,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,36.76,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
185,2484076,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,37.826,1.14424065e18,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
186,2495839,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,38.414,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
187,2507042,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,38.506,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
