Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
214,(((2)(X_0) - (log((2)(10.04112518351668)) + X_1))^(-1))(X_1 + sin(log((2)(10.04112518351668)) + X_1)) - (sin(log((2)(10.04112518351668)) + X_1)),15,1073981.559203138,1497706.6425688763,1073981.559203138,1497706.6425688763,0.901592329321389,0.8257204129827047
215,((2)(207.97267249768817))(((207.97267249768817 - (sqrt((2)(207.97267249768817))) + X_0)^(-1))(sin(sqrt((2)(207.97267249768817))) + X_1)) - (sin(sqrt((2)(207.97267249768817)))),15,11641487.736103822,9218199.5842452,11641487.736103822,9218199.5842452,-0.06669586784488435,-0.07266935387940943
216,859.9873417721515,1,10913595.980852427,8597666.713718072,10913595.980852427,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
217,861.9841744652736 + ((X_2)(X_2))((exp(X_2))^(-2)) - (X_1),10,10914593.259278676,8598532.613710906,10914593.259278676,8598532.613710906,-9.137945256543212e-05,-0.0005622398135063378
218,((sin(-1.0457728465855336))((exp((-2)(-1.0457728465855336) + sqrt((2)(-1.0457728465855336))))^(-1)) + exp((-2)(-1.0457728465855336) + sqrt((2)(-1.0457728465855336))) - (((2)(-1.0457728465855336))^(X_0)))((sin(-1.0457728465855336))((exp((-2)(-1.0457728465855336) + sqrt((2)(-1.0457728465855336))))^(-1)) + exp((-2)(-1.0457728465855336) + sqrt((2)(-1.0457728465855336))) - (((2)(-1.0457728465855336))^(X_0))),17,10192654.695625013,7958314.003212923,10192654.695625013,7958314.003212923,0.06605900442826385,0.0739363514773741
219,(sqrt(20.02675648890672))(((X_0 - (log(20.02675648890672)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),13,8578550.718278091,6461815.140572912,8578550.718278091,6461815.140572912,0.21395745881294315,0.2480753960271208
220,sin(X_0) + ((X_0 + ((-2)(40.492746279797146))((X_1)^((-1)(X_1))))^(-1))(sqrt((2)(40.492746279797146)) + (((2)(40.492746279797146))(((2)^(-1))(((40.492746279797146)^(-1))(sqrt((2)(40.492746279797146))))))((exp(((40.492746279797146)(((2)^(-1))((40.492746279797146)^(-1))))((X_1)^(X_1))))^((40.492746279797146)(((40.492746279797146)(((2)^(-1))((40.492746279797146)^(-1))) - (sqrt((2)(40.492746279797146))))^(-1))))),33,1001195.3005612073,1434741.6313111181,1001195.3005612073,1434741.6313111181,0.90826164883529,0.8330472925241612
221,(log((4)(-0.9194125094943602)))(((-0.9194125094943602 + X_0)^(-1))(X_1 + (sin(X_0))^(X_0))) - ((sin(X_0))^(X_0)),15,11651852.388339236,9225602.210065646,11651852.388339236,9225602.210065646,-0.06764556877330419,-0.0735307552608031
222,((-2.999345091858702 + X_0)^(-1))(X_1 + sin(X_0)) - (sin(X_0)),10,8578112.88424154,6461297.197722063,8578112.88424154,6461297.197722063,0.21399757703221012,0.24813566608507398
223,((X_0 - (log(2.434405803350849)))^(-1))(X_0 + (2.434405803350849)(X_1)) + sin(X_0),12,11647694.947599001,9221369.97427999,11647694.947599001,9221369.97427999,-0.06726462735422234,-0.07303827410066144
224,((2)(0.4686180334309117))((((-2)(0.4686180334309117) + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),15,11651678.146853156,9225777.151924664,11651678.146853156,9225777.151924664,-0.06762960323028944,-0.07355111224799593
225,(2.998121744211738)(((X_0 - (2.998121744211738))^(-1))(X_1)) - (X_0),9,8593648.28803023,6467464.066396416,8593648.28803023,6467464.066396416,0.2125740862033444,0.2474180627205641
226,(X_1)(((X_0 - (log((2)(83.42232765464499) + (4)(X_0))))^(-1))((83.42232765464499 + (2)(X_0))(((2)(83.42232765464499) + (4)(X_0))^(-1)) + sqrt(83.42232765464499 + (2)(X_0)))) - ((X_0)((sqrt(83.42232765464499 + (2)(X_0)))^(-1))),23,11673072.526481053,9247324.990175055,11673072.526481053,9247324.990175055,-0.06958994514375516,-0.07605851139056274
227,((sqrt(-0.01884786233305976))^(-1))((((-2)(-0.01884786233305976) + X_0)^(-1))(X_1 + sin(X_0))) - (X_0 + sin(X_0)),16,11605890.98340457,9217735.120073408,11605890.98340457,9217735.120073408,-0.06343417914377203,-0.07261530683057948
228,((X_0)(X_1 + sin(X_0)))(((X_0 - (log(1.6877649906530166 + X_1)))^(-1))(sqrt(1.6877649906530166 + X_1))) - (sin(X_0)),15,11632859.566221764,9200355.042797772,11632859.566221764,9200355.042797772,-0.06590527875791485,-0.07059288628183213
229,859.9873417721528,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
230,(exp(224.91073743432676))(((X_0 - (exp(224.91073743432676)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),12,11658010.493021576,9233464.239846934,11658010.493021576,9233464.239846934,-0.0682098286829751,-0.07444561486311496
231,62.84017923629401 - (sqrt((2)(-10.421076022130531))) + (sqrt((2)(-10.421076022130531)) - (62.84017923629401))(((X_0 - (log((2)(-10.421076022130531))))^(-1))(X_1)),16,8578232.240391191,6455787.517667307,8578232.240391191,6455787.517667307,0.21398664056820138,0.248776796155041
232,(1.9105230849616373)(((X_0 - (1.9105230849616373))^(-1))(X_1)) - (X_0),9,11651387.696257731,9227215.221195707,11651387.696257731,9227215.221195707,-0.0676029895828778,-0.07371845217394424
233,(sqrt(1))((X_0 + X_1)((X_0 - (log(18.326141788507577 + sqrt(X_0))))^(-1))) - (X_0),15,8753584.287289476,6682902.567789699,8753584.287289476,6682902.567789699,0.1979193381679718,0.22234871203247053
234,((sqrt((2)(5.840406580261483)))^(-1))(((X_0 - (log((2)(5.840406580261483))))^(-1))(exp(sin(5.840406580261483)) + X_1)) - (exp(sin(5.840406580261483))),17,11651819.502901504,9227630.726150252,11651819.502901504,9227630.726150252,-0.06764255551921372,-0.07376680211766717
235,(sqrt(2.4950381549007012))(((X_0 - (log(2.4950381549007012)))^(-1))(X_0 + X_1)) - (X_0),12,11651819.460870264,9225262.421029424,11651819.460870264,9225262.421029424,-0.06764255166794064,-0.07349121594701313
236,(2.9980365617529237)(((X_0 - (2.9980365617529237))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),11,8578354.078323647,6461584.562044313,8578354.078323647,6461584.562044313,0.21397547670134476,0.24810222713649632
237,((X_0 - (log((2)(1.4625794709982831))))^(-1))((sqrt((2)(1.4625794709982831)) + X_0)(exp(((2)(1.4625794709982831))((log((2)(1.4625794709982831)))(sqrt((2)(1.4625794709982831))))) + X_1)) - (exp(((2)(1.4625794709982831))((log((2)(1.4625794709982831)))(sqrt((2)(1.4625794709982831))))) + X_2),20,25328698.345266365,23363145.445433464,25328698.345266365,23363145.445433464,-1.3208389232755913,-1.718636095965567
238,(1817084044.2396374)(((5765350.415973216 + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),12,10923745.583969915,8601536.335004207,10923745.583969915,8601536.335004207,-0.0009299962299591513,-0.000911765743105919
239,X_1 + (sqrt(8.988720240755658))(((X_0 - (sqrt(8.988720240755658)))^(-1))(X_1)) - (sin(X_0)),12,8592660.057281123,6466806.3192447,8592660.057281123,6466806.3192447,0.2126646366278644,0.24749460100830678
240,X_0 + (sqrt((2)(10.018647255500216)))(((X_0 - (log((2)(10.018647255500216))))^(-1))(sin(sin(10.018647255500216)) + X_1)) - (sin(sin(10.018647255500216))),17,8745201.959673489,6568006.803711923,8745201.959673489,6568006.803711923,0.19868740101643112,0.23571847734189477
241,((X_0 - (log((2)(10.035840488487624))))^(-1))(sqrt((sin(10.035840488487624))((exp(log((2)(10.035840488487624))))^(-1))) + X_1 + sin(X_0)) - (sqrt((sin(10.035840488487624))((exp(log((2)(10.035840488487624))))^(-1))) + sin(X_0)),20,8568919.276861751,6461315.412175424,8568919.276861751,6461315.412175424,0.21483997649393827,0.24813354657293496
242,(X_0)(X_0) + ((X_0 - (log((-7.29976411238489)(-7.29976411238489))))^(-1))(X_1) + ((-1)((exp((-7.29976411238489)(-7.29976411238489)))^(-1)))((X_0)(sqrt(X_0))),18,11642612.285425406,9220860.211061837,11642612.285425406,9220860.211061837,-0.06679890898032315,-0.07297895585995184
243,859.9873417721518,1,10913595.980852429,8597666.713718072,10913595.980852429,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
244,((X_0 - (log(sqrt(-48.46177987195795))))^(-1))(sin((-48.46177987195795)((sqrt(-48.46177987195795))^(-1))) + X_1) - (sin((-48.46177987195795)((sqrt(-48.46177987195795))^(-1)))),14,11649522.567107748,9225438.707785806,11649522.567107748,9225438.707785806,-0.06743208998633299,-0.07351172943224826
245,859.5347442200243 + (X_1)(sin(X_0)),6,10913887.453700257,8597845.917091304,10913887.453700257,8597845.917091304,-2.670731520049152e-05,-0.00048233284116006025
246,859.9873417721533,1,10913595.980852425,8597666.713718072,10913595.980852425,8597666.713718072,0.0,-0.0004614799658428925
247,sin(X_0) + (sqrt(1))(((-2.999345053005424 + X_0)^(-1))(X_1 + sin(X_0))),13,8578079.978450242,6461185.190480953,8578079.978450242,6461185.190480953,0.21400059215127398,0.24814869972942655
248,859.9873417721541,1,10913595.980852425,8597666.713718072,10913595.980852425,8597666.713718072,0.0,-0.0004614799658428925
249,((log((2)(-69.7741178547797)))((-69.7741178547797)^(-1)))(((X_0 - (log((2)(-69.7741178547797))))^(-1))(sin((-69.7741178547797)((log((2)(-69.7741178547797)))^(-1))) + X_1)) - (sin((-69.7741178547797)((log((2)(-69.7741178547797)))^(-1)))),18,11651356.660373125,9227246.23774269,11651356.660373125,9227246.23774269,-0.06760014580117102,-0.07372206139276272
250,(log(-48.19166125792209))((X_0)((X_1)((X_0 + X_1 - (log(-48.19166125792209)))^(-1)))) - (X_1 + sin(X_0)),14,11637179.36690267,9212715.411957102,11637179.36690267,9212715.411957102,-0.06630109702794096,-0.07203119200288755
251,X_0 + ((-2.5064621376972087)(-2.5064621376972087))(((X_0 - (log((-2.5064621376972087)(-2.5064621376972087))))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),14,11631691.871259121,9209243.578421865,11631691.871259121,9209243.578421865,-0.0657982842379885,-0.07162719451932409
252,sin(X_0) + (53214.34164564588)(((X_0 - (53214.34164564588))^(-1))(X_1 + sin(X_0))),11,11657610.213468341,9232998.70090138,11657610.213468341,9232998.70090138,-0.06817315153696968,-0.0743914427489869
253,(sqrt((2)(0.4973251683793091)))(((X_0 - (log((2)(0.4973251683793091))))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),15,11610286.77185475,9221183.613771556,11610286.77185475,9221183.613771556,-0.06383696008397677,-0.07301658839030734
254,(sqrt(sin(-1.8383958984541416e-06)))(((2)(X_0) - (-1.8383958984541416e-06))^(-1)) - (sin((2)(X_0))),12,11542675.013354274,9168149.39599507,11542675.013354274,9168149.39599507,-0.05764177394926007,-0.06684529869366962
255,((X_2)^(-1))(sin(X_0)) + ((2)(9.9006080254141))(((X_0 - (log((2)(9.9006080254141))))^(-1))(sqrt((exp(sin(9.9006080254141)))((log((2)(9.9006080254141)))^(-1))) + X_1 - (((X_2)^(-1))(sin(X_0))))) - (sqrt((exp(sin(9.9006080254141)))((log((2)(9.9006080254141)))^(-1)))),24,8570273.49409662,6467387.519119561,8570273.49409662,6467387.519119561,0.21471589115696554,0.24742697009095194
256,(sqrt((2)(-10.041722682112631)))(((X_0)^((-1)(X_0)))(((X_0 - (log((2)(-10.041722682112631))))^(-1))(X_1 + (exp((2)(-10.041722682112631)) + sin(X_0))^(X_0)))) - ((exp((2)(-10.041722682112631)) + sin(X_0))^(X_0)),21,8594239.663216444,6468138.805841805,8594239.663216444,6468138.805841805,0.21251989918861058,0.2473395471364408
257,((-0.9283445070721236 + X_0)^(-1))(X_1 + sin(X_0)) - (sin(X_0)),10,11651586.73773238,9225782.856909016,11651586.73773238,9225782.856909016,-0.06762122751975941,-0.07355177610451413
258,853.9715189873416 + (X_1)(X_1),4,10910641.660581235,8595168.301503787,10910641.660581235,8595168.301503787,0.0002707009015519013,-0.00017075397416421723
259,1011.6219611264298 + (19.014499887282398)(((X_0)(X_0))(X_1 - (X_0))),9,10805023.300747566,8493448.463741861,10805023.300747566,8493448.463741861,0.009948387341381038,0.011665803875514413
260,(1409761413.1867218)(((4472973.625328285 + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),12,10923745.652123282,8601536.387624376,10923745.652123282,8601536.387624376,-0.0009300024747722624,-0.0009117718662148278
261,X_1 + ((2)(2.752894482828548))(((X_0 - (log((2)(2.752894482828548))))^(-1))((sin(X_0))(X_1 + sin(X_0)))),15,11647222.0519714,9224158.323475242,11647222.0519714,9224158.323475242,-0.06722129648248854,-0.07336273840655183
262,(3.5417954273937493)(((X_0 - (sqrt(3.5417954273937493)))^(-1))(sin(sqrt(3.5417954273937493)) + X_1)) - (sin(sqrt(3.5417954273937493))),12,11641335.08935807,9217999.205438364,11641335.08935807,9217999.205438364,-0.06668188100259909,-0.07264603693955651
263,(X_1 + sin(X_0))((X_0 - (log(4.793862626892258 + X_0)))^(-1)) - (sin(X_0)),12,11649496.849431286,9225579.791734912,11649496.849431286,9225579.791734912,-0.06742973350580095,-0.07352814656741069
264,859.9873417721521,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
265,(((-0.9098899374840483)(-0.9098899374840483))^((-0.9098899374840483)(-0.9098899374840483)) - (((2)^(-0.9098899374840483))((-0.9098899374840483)^(-0.9098899374840483))))(((X_0 - (((2)^(-0.9098899374840483))((-0.9098899374840483)^(-0.9098899374840483))))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),18,inf,inf,inf,inf,-inf,-inf
266,859.9873417721519,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
267,(((X_2)^(-1))(X_1 + sin(X_0)))(((X_0 - (log(11.0841489570031 + X_0 + (2)(X_1))))^(-1))(sqrt(11.0841489570031 + X_0 + (2)(X_1)))) - (sin(X_0)),20,903200.426811926,304743271.53419316,903200.426811926,304743271.53419316,0.9172408041862129,-34.461237868440726
268,X_1 + ((2)(8.929913974974273))(((X_0 - (sqrt(8.929913974974273)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),15,8580402.2259923,6464130.881788409,8580402.2259923,6464130.881788409,0.21378780733258262,0.24780592641858412
269,((-22865.07414854694 + X_0)^(-1))(X_1 + (sin(X_0))^(X_1)) - ((sin(X_0))^(X_1)),11,11653433.496009873,9229174.706779774,11653433.496009873,9229174.706779774,-0.06779044381480404,-0.07394646634484481
270,(23735.534304926)((X_0)((((-2)(23735.534304926) + X_0)^(-1))(X_1))),11,11659179.985360965,9234582.98743568,11659179.985360965,9234582.98743568,-0.06831698789442497,-0.07457579714461215
271,(-2)(X_0) + (((2)^(-1))((20.08522389281327)^(-1)))(((X_0 - (log(20.08522389281327)))^(-1))(X_1)),16,8593868.39157552,6467533.357971951,8593868.39157552,6467533.357971951,0.21255391837363202,0.24740999965479094
272,(61.051529626994636)(X_2),3,10956855.238123022,8913675.953738147,10956855.238123022,8913675.953738147,-0.003963795008216531,-0.03723367438562941
273,(sqrt(((2)^(-4.778148878409909))((-4.778148878409909)^(-4.778148878409909))))(((X_0 - (((2)^(-4.778148878409909))((-4.778148878409909)^(-4.778148878409909))))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),16,inf,inf,inf,inf,-inf,-inf
274,859.9873417721508,1,10913595.980852429,8597666.713718072,10913595.980852429,8597666.713718072,-2.220446049250313e-16,-0.00046147996584311457
275,859.9873417721495,1,10913595.980852427,8597666.713718066,10913595.980852427,8597666.713718066,-2.220446049250313e-16,-0.0004614799658422264
276,(sin(sqrt(10.042949022033893)))(((X_0 - (log((2)(10.042949022033893))))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),16,8578000.554491065,6461293.349532069,8578000.554491065,6461293.349532069,0.21400786967550312,0.24813611387701395
277,(((2)(-9.986268622684785))(((2)^(-1))((-9.986268622684785)^(-1))))(((X_0)(X_0))(((X_0 - (log((2)(-9.986268622684785))))^(-1))(X_1))),17,8591654.822693255,6466286.984549992,8591654.822693255,6466286.984549992,0.21275674509418774,0.24755503302719817
278,(sqrt((2)(20.034049721907266)))((X_0)(((X_0 - (log(20.034049721907266)))^(-1))(sqrt((X_1)(sin(X_0)))))) - ((X_1)(sin(X_0))),17,8572784.044510214,6489249.638655543,8572784.044510214,6489249.638655543,0.21448585236700135,0.24488299982617523
279,X_1 + (sin(X_0))((X_0 - (log((2)((-2.1574956661002513)^(X_1)))))^(-1)) - (sin(X_0)),14,1000126.8277898427,1441499.0930456314,1000126.8277898427,1441499.0930456314,0.9083595517421998,0.8322609652108524
280,((2)(-279.2824598124721))(((36.14828204031809 + X_0 + ((-1)(sqrt((2)(-279.2824598124721))))(X_0))^(-1))(X_1 + sin(36.14828204031809 + X_0))) - (sin(36.14828204031809 + X_0)),19,11572000.981905177,9153225.635466993,11572000.981905177,9153225.635466993,-0.06032887805338438,-0.06510870572702743
281,(9.980173437002199)(((X_0 - (log((2)(9.980173437002199))))^(-1))(X_1)) - (X_0),12,8594348.052439408,6468258.7502457695,8594348.052439408,6468258.7502457695,0.21250996761123175,0.24732558988967857
282,859.9873417721532,1,10913595.980852425,8597666.713718072,10913595.980852425,8597666.713718072,0.0,-0.00046147996584311457
283,-1 + (sqrt((2)(-19.97830571531575)))(((X_0 - (log(-19.97830571531575)))^(-1))(1 + X_1)),15,8589286.086440949,6504724.224842416,8589286.086440949,6504724.224842416,0.21297378961887625,0.24308231041660833
284,859.9873417721521,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
285,(sqrt(-1.4294495255189195))(((X_0 - (-1.4294495255189195))^(-1))(X_1 + sin(X_0))) - (sin(X_0) + exp(X_1)),14,11683216.199184742,9255956.39100117,11683216.199184742,9255956.39100117,-0.07051939797685303,-0.07706289831694768
286,((-1)(sin(log((2)(10.035591043833843)))))(X_0) + ((X_0 - (log((2)(10.035591043833843))))^(-1))((sin(log((2)(10.035591043833843))))(X_0) + X_1),16,8566731.256732913,6464388.265347167,8566731.256732913,6464388.265347167,0.21504046221218165,0.24777597616060276
287,(sqrt(sqrt((4)((-2.767680795718321)((2)^(-1))))))(((X_0 - (log((4)((-2.767680795718321)((2)^(-1))))))^((-1)(X_0)))(X_1 + sin(X_0))) - (sin(X_0)),20,11650269.754350163,9226787.903491186,11650269.754350163,9226787.903491186,-0.06750055387703635,-0.07366872764782384
288,(6.2859405142256)(((X_0 - (log(6.2859405142256)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),12,11635817.521637088,9213108.871889224,11635817.521637088,9213108.871889224,-0.06617631274346047,-0.07207697669297897
289,(sqrt(log(15.990664274248285)))(((1 - (sqrt(15.990664274248285)) + X_0)^(-1))(sin(log(15.990664274248285)) + X_1)) - (sin(log(15.990664274248285))),16,8567738.050093915,6462521.465553477,8567738.050093915,6462521.465553477,0.2149482109173042,0.24799320501426547
290,((X_0 - (log(20.08377877161062)))^(-1))(((sqrt(20.08377877161062) + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),15,8578033.464907305,6461194.123515223,8578033.464907305,6461194.123515223,0.21400485413266113,0.24814766024313506
291,(sqrt((2)(-0.7687670500718918)))((((-2)(-0.7687670500718918) + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),16,11651862.874715384,9227820.330181077,11651862.874715384,9227820.330181077,-0.06764652962765205,-0.07378886525823813
292,(sqrt((2)(1.887254560562641)))(((X_0 - (1.887254560562641))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),14,11647137.7010198,9223412.37029981,11647137.7010198,9223412.37029981,-0.06721356750372198,-0.07327593608648897
293,((2)((0.4478058515337986)(sqrt((2)(0.4478058515337986)))))(((X_0 - (sqrt((2)(0.4478058515337986))))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),16,11651814.224049922,9225829.578758428,11651814.224049922,9225829.578758428,-0.06764207182423432,-0.07355721285987649
294,857.9905063291138 + X_1,3,10912602.762568098,8596805.357466133,10912602.762568098,8596805.357466133,9.100742652290439e-05,-0.00036124884741450813
295,859.8077712653512 + (sqrt(1) + X_0)((exp(sqrt(1) + X_0))^(-1)),10,10913686.182451846,8597752.449913045,10913686.182451846,8597752.449913045,-8.265066764323592e-06,-0.0004714565982673058
296,((X_0 - (log(20.00118617362943)))^(-1))(X_1 + (sqrt(20.00118617362943))(sin(sqrt(sin(20.00118617362943))) + X_1)) - (sin(sqrt(sin(20.00118617362943)))),16,8571621.294250088,6478301.82188171,8571621.294250088,6478301.82188171,0.21459239380963546,0.24615693487584034
297,(log(19.945834771075624))(((X_0 - (log(19.945834771075624)))^(-1))(1 + X_0 + (2)(X_1) + sin((sin(log(19.945834771075624)))(exp(sqrt(sqrt(X_0))))))) - (sin((sin(log(19.945834771075624)))(exp(sqrt(sqrt(X_0)))))),22,8693756.011770548,6622318.045161618,8693756.011770548,6622318.045161618,0.20340133288574358,0.22939858767777843
298,(sin(1.2680030868624963 + X_0))((X_0 - (1.2680030868624963 + sqrt(X_1)))^(-1)) - (X_0),12,1001271.0670689018,1435308.7054304623,1001271.0670689018,1435308.7054304623,0.9082547064390507,0.8329813053404775
299,(sqrt(2.507544727963459))(((X_0 - (log((2)(2.507544727963459))))^(-1))(113.06512730846133 + (log((2)(2.507544727963459)) + sqrt(2.507544727963459))(X_1))) - (log((2)(2.507544727963459)) + sqrt(2.507544727963459)),17,11579614.553209627,9175392.447508374,11579614.553209627,9175392.447508374,-0.061026500662633154,-0.06768813132230678
300,(X_1 + sin(X_0))((X_0 - (log(-2.155265254491438 + (2)(X_0))))^(-1)) - (sin(X_0)),14,11651455.342660438,9227101.714762714,11651455.342660438,9227101.714762714,-0.06760918794342086,-0.07370524407717594
301,((X_0 - (log((2)(9.991508287929888))))^(-1))((sqrt(log((2)(9.991508287929888))) + X_1)(sqrt(log((2)(9.991508287929888))) + X_1)),13,8834666.214382866,6677289.4739657855,8834666.214382866,6677289.4739657855,0.19048989628322133,0.22300187577343067
302,(exp(1.8384890138827765))(((X_0 - (1.8384890138827765))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),12,11635817.528081302,9213109.32880665,11635817.528081302,9213109.32880665,-0.06617631333393592,-0.07207702986185605
303,(exp((2)(-3.7472745519078616)))((((-2)(-3.7472745519078616) + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0) + sin(X_2 - (X_0))),20,11653347.287293985,9228815.668107098,11653347.287293985,9228815.668107098,-0.06778254461127475,-0.07390468706055864
304,(sqrt(exp(-0.005364022115939864)))(((X_0 - (-0.005364022115939864))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),13,11610286.771854775,9221183.625481147,11610286.771854775,9221183.625481147,-0.06383696008397899,-0.07301658975288561
305,sin(X_1) + ((2)(-1.0111385363689218))(((X_0 - (log(-1.0111385363689218)))^(-1))(X_1 + sin(X_1))),14,11612714.667996189,9221199.415098244,11612714.667996189,9221199.415098244,-0.06405942535992226,-0.0730184271006471
306,(sqrt(8.988434601973557))(((X_0 - (sqrt(8.988434601973557)))^(-1))(X_1 + (sin(X_0))((sqrt(sin(8.988434601973557) + ((X_0)^(-1))(((exp(X_1 - (X_0)))^(X_1))(X_0 + log(sin(X_0))))))^(-1)))) - (X_1 + (sin(X_0))((sqrt(sin(8.988434601973557) + ((X_0)^(-1))(((exp(X_1 - (X_0)))^(X_1))(X_0 + log(sin(X_0))))))^(-1))),25,8504051.500048006,6403383.863781518,8504051.500048006,6403383.863781518,0.22078373480490687,0.2548747107251118
307,(((2)(sin(-114.6673443642272)))(((2)^(-1))(((log((2)(-114.6673443642272)))^(-1))(sqrt((2)(-114.6673443642272))))))((X_0 - (log((2)(-114.6673443642272))))^(-1)) - (sin(sin(X_0))),20,11651585.443600452,9227498.717112567,11651585.443600452,9227498.717112567,-0.06762110893996875,-0.07375144097823161
308,sin(X_0) + ((-2.9993450540325663 + X_0)^(-1))(X_1 + sin(X_0)),10,8578079.978462642,6461185.648908648,8578079.978462642,6461185.648908648,0.2140005921501379,0.24814864638480805
309,(sqrt(log(-2.504818452678255)))(((X_0)^((-1)(X_0)))(((X_0 - (log(-2.504818452678255)))^(-1))(X_1))) - (sin(X_0)),15,11653635.135162892,9228429.495914962,11653635.135162892,9228429.495914962,-0.06780891977390802,-0.07385975040323878
310,((X_0 - (14867.99259190182))^(-1))((14867.99259190182)(((2)^(-1))((14867.99259190182)^(-1))) + X_1) - ((14867.99259190182)(((2)^(-1))((14867.99259190182)^(-1)))),14,11654034.802214777,9229727.533051865,11654034.802214777,9229727.533051865,-0.06784554079713301,-0.07401079558773782
311,(X_1 + sin(X_0))((X_0 - (log(-0.9946354298576047 + (2)(X_0))))^(-1)) - (sin(X_0)),14,11608694.437308092,9219678.25999282,11608694.437308092,9219678.25999282,-0.06369105633699412,-0.07284141894963292
312,(sqrt((2)(-1.4335048285681657)))(((X_0 - (-1.4335048285681657))^(-1))(X_1 + sin(X_1))) - (sin(X_1)),14,11651230.7149524,9227268.596675182,11651230.7149524,9227268.596675182,-0.06758860556998192,-0.07372466317432003
313,(sqrt(20.077220677635385))(((X_0 - (log(20.077220677635385)))^(-1))((sin(X_0))(X_1 + sin(X_0)))),13,8578493.878626375,6461684.525017576,8578493.878626375,6461684.525017576,0.21396266696356714,0.24809059501495656
314,((X_0 - (log((2)(9.97096628934155))))^(-1))(-25.438633662971306 + (9.97096628934155)(X_0 + X_1)) - (X_0),15,8564502.364597658,6463603.197722364,8564502.364597658,6463603.197722364,0.21524469298443727,0.2478673300062375
315,((X_1 - ((1.3820624946616076)((1.1594473817502864)^(-1))))^(-1))((-99.88273411296831 + X_1)(((exp(X_1))^(((2)(X_1) - ((1.3820624946616076)((1.1594473817502864)^(-1))))(sin(X_1))) + sqrt(log((1.3820624946616076)((1.1594473817502864)^(-1)) + (2)(X_1)) - (exp(X_1))))^(-1))) - (((exp(X_1))^(((2)(X_1) - ((1.3820624946616076)((1.1594473817502864)^(-1))))(sin(X_1))) + sqrt(log((1.3820624946616076)((1.1594473817502864)^(-1)) + (2)(X_1)) - (exp(X_1))))^((-1)((1.3820624946616076)((1.1594473817502864)^(-1))))),28,11647786.662457671,9216566.723986793,11647786.662457671,9216566.723986793,-0.06727303107915672,-0.072479347236317
316,((19.345562698709706)(log(19.345562698709706)))(((X_0 - (log(19.345562698709706)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),13,8596226.525262376,6480580.139536814,8596226.525262376,6480580.139536814,0.21233784534958078,0.2458918200337611
317,859.9873417721526,1,10913595.980852427,8597666.71371807,10913595.980852427,8597666.71371807,-2.220446049250313e-16,-0.0004614799658426705
318,(sqrt(sqrt((2)(-10.026246147887477))))(((X_0 - (log((2)(-10.026246147887477))))^(-1))(X_1 + sin(sqrt((8.5847558530426)(-10.026246147887477 + X_1))))) - (sin(sqrt((8.5847558530426)(-10.026246147887477 + X_1)))),20,8363127.581565676,6289970.515859742,8363127.581565676,6289970.515859742,0.23369642817651204,0.26807197571430486
319,(X_0)(sqrt((2)(63787.604620118844)) + (sqrt(63787.604620118844))(((X_0 - ((63787.604620118844)(63787.604620118844)))^(-1))(X_1 + sin(X_0))) - (X_0)),18,10902964.566685276,8578069.155292697,10902964.566685276,8578069.155292697,0.0009741440113600897,0.0018189762275431232
320,((-3.012097220005048 + X_0)^(-1))((-295.0352160420672 + (X_0)(X_1))(sin(X_0))),12,9400414.065771006,7285850.5201075245,9400414.065771006,7285850.5201075245,0.13865108418309158,0.15218709483977533
321,-1 + X_2 + (1380003485.600257)(((4430383.602497153 + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),15,10919781.587226957,8599651.794757927,10919781.587226957,8599651.794757927,-0.0005667798574715555,-0.0006924725340726745
