-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1863523,1.0636917e8,1.06369464e8,212736.5,219890.5,0.58863854,0.5816761,1.0636917e8,1.1399218e9,39.124,Inf,47,"((((((-16121.511 * X4) + -136509.2) - (-76.89291 + (-90463.016 * X1))) / X3) + (((X4 * X4) + 5.028918e8) - (((1815.7211 * X1) + (-2.4034458e6 * -418.03333)) + (-287.92062 * X8)))) - ((X3 * 5.64125) + (((109.39811 * X4) * X5) + ((X4 * -269.31366) - 5.018334e8)))) [likelihood params: Float32[]]"
174,1875248,1.0636917e8,1.06369464e8,212736.5,219890.5,0.58863854,0.5816761,1.0636917e8,1.1399218e9,39.124,Inf,47,"((((((-16121.511 * X4) + -136509.2) - (-76.89291 + (-90463.016 * X1))) / X3) + (((X4 * X4) + 5.028918e8) - (((1815.7211 * X1) + (-2.4034458e6 * -418.03333)) + (-287.92062 * X8)))) - ((X3 * 5.64125) + (((109.39811 * X4) * X5) + ((X4 * -269.31366) - 5.018334e8)))) [likelihood params: Float32[]]"
175,1887073,1.0636917e8,1.06369464e8,212736.5,219890.5,0.58863854,0.5816761,1.0636917e8,1.1399218e9,38.528,Inf,47,"((((((-16121.511 * X4) + -136509.2) - (-76.89291 + (-90463.016 * X1))) / X3) + (((X4 * X4) + 5.028918e8) - (((1815.7211 * X1) + (-2.4034458e6 * -418.03333)) + (-287.92062 * X8)))) - ((X3 * 5.64125) + (((109.39811 * X4) * X5) + ((X4 * -269.31366) - 5.018334e8)))) [likelihood params: Float32[]]"
176,1898614,1.0636471e8,1.0636491e8,212727.58,220802.2,0.58865577,0.57994163,1.0636471e8,1.1446481e9,38.256,Inf,49,"((((((90428.8 * X1) + -196649.61) + (((13021.649 * X1) + 26128.385) * X8)) / X3) + (((-117.95396 * (X4 * X5)) + 584744.56) - (((1875.6571 * X1) + X8) + (X1 * X8)))) - ((X3 * 6.209451) + (((-64.51855 * X4) * X4) + ((X6 * 23.471067) - -579323.94)))) [likelihood params: Float32[]]"
177,1910529,1.0636471e8,1.0636491e8,212727.58,220802.2,0.58865577,0.57994163,1.0636471e8,1.1446481e9,38.156,Inf,49,"((((((90428.8 * X1) + -196649.61) + (((13021.649 * X1) + 26128.385) * X8)) / X3) + (((-117.95396 * (X4 * X5)) + 584744.56) - (((1875.6571 * X1) + X8) + (X1 * X8)))) - ((X3 * 6.209451) + (((-64.51855 * X4) * X4) + ((X6 * 23.471067) - -579323.94)))) [likelihood params: Float32[]]"
178,1922458,1.0616948e8,1.0616976e8,212337.12,221822.33,0.5894108,0.57800096,1.0616948e8,1.1499364e9,38.94,Inf,45,"((((((-14725.306 * X4) + -157542.38) - ((X5 * -5124.1626) + (-95292.31 * X1))) / X3) + (1.2653121e8 - (((1824.4271 * X1) + (-2.0870946e6 * -361.68628)) + (-269.10324 * X8)))) - ((X3 * 6.456311) + (((137.84824 * X4) * X5) + ((X4 * -259.99115) - 6.283473e8)))) [likelihood params: Float32[]]"
179,1934725,1.0616948e8,1.0616976e8,212337.12,221822.33,0.5894108,0.57800096,1.0616948e8,1.1499364e9,39.0,Inf,45,"((((((-14725.306 * X4) + -157542.38) - ((X5 * -5124.1626) + (-95292.31 * X1))) / X3) + (1.2653121e8 - (((1824.4271 * X1) + (-2.0870946e6 * -361.68628)) + (-269.10324 * X8)))) - ((X3 * 6.456311) + (((137.84824 * X4) * X5) + ((X4 * -259.99115) - 6.283473e8)))) [likelihood params: Float32[]]"
180,1946791,1.0616948e8,1.0616976e8,212337.12,221822.33,0.5894108,0.57800096,1.0616948e8,1.1499364e9,37.86,Inf,45,"((((((-14725.306 * X4) + -157542.38) - ((X5 * -5124.1626) + (-95292.31 * X1))) / X3) + (1.2653121e8 - (((1824.4271 * X1) + (-2.0870946e6 * -361.68628)) + (-269.10324 * X8)))) - ((X3 * 6.456311) + (((137.84824 * X4) * X5) + ((X4 * -259.99115) - 6.283473e8)))) [likelihood params: Float32[]]"
181,1958323,1.0616948e8,1.0616976e8,212337.12,221822.33,0.5894108,0.57800096,1.0616948e8,1.1499364e9,38.568,Inf,45,"((((((-14725.306 * X4) + -157542.38) - ((X5 * -5124.1626) + (-95292.31 * X1))) / X3) + (1.2653121e8 - (((1824.4271 * X1) + (-2.0870946e6 * -361.68628)) + (-269.10324 * X8)))) - ((X3 * 6.456311) + (((137.84824 * X4) * X5) + ((X4 * -259.99115) - 6.283473e8)))) [likelihood params: Float32[]]"
182,1970188,1.0616948e8,1.0616976e8,212337.12,221822.33,0.5894108,0.57800096,1.0616948e8,1.1499364e9,37.512,Inf,45,"((((((-14725.306 * X4) + -157542.38) - ((X5 * -5124.1626) + (-95292.31 * X1))) / X3) + (1.2653121e8 - (((1824.4271 * X1) + (-2.0870946e6 * -361.68628)) + (-269.10324 * X8)))) - ((X3 * 6.456311) + (((137.84824 * X4) * X5) + ((X4 * -259.99115) - 6.283473e8)))) [likelihood params: Float32[]]"
183,1982305,1.0616948e8,1.0616976e8,212337.12,221822.33,0.5894108,0.57800096,1.0616948e8,1.1499364e9,38.612,Inf,45,"((((((-14725.306 * X4) + -157542.38) - ((X5 * -5124.1626) + (-95292.31 * X1))) / X3) + (1.2653121e8 - (((1824.4271 * X1) + (-2.0870946e6 * -361.68628)) + (-269.10324 * X8)))) - ((X3 * 6.456311) + (((137.84824 * X4) * X5) + ((X4 * -259.99115) - 6.283473e8)))) [likelihood params: Float32[]]"
184,1993901,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,38.076,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
185,2006175,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,39.204,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
186,2018700,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,38.836,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
187,2030903,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,38.008,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
188,2043236,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,38.64,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
189,2055864,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,38.24,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
190,2068403,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,38.996,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
191,2080665,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,39.1,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
192,2092842,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,39.392,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
193,2105454,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,39.104,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
194,2117810,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,38.448,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
195,2129971,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,38.016,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
196,2142213,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,38.92,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
197,2154058,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,39.212,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
198,2165996,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,37.624,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
199,2177848,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,37.692,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
200,2189267,1.0586538e8,1.058657e8,211728.9,221649.5,0.5905869,0.57832974,1.0586538e8,1.1490405e9,37.872,Inf,49,"((((((-15171.647 * X4) + -157138.3) - ((X5 * X8) + (-95199.164 * X1))) / X3) + ((-1.0372027e7 * X1) - (((13059.272 * (-794.0877 * X1)) + (-1.966801e6 * -340.91156)) + (-270.1581 * X8)))) - ((X3 * 6.4751716) + (((95.90072 * X4) * X5) + ((X4 * -270.66214) - 6.705103e8)))) [likelihood params: Float32[]]"
 42.696737 seconds (35.35 M allocations: 13.279 GiB, 4.44% gc time, 4140 lock conflicts, 31.17% compilation time: 3% of which was recompilation)
