-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1321698,1.0779771e8,1.0779792e8,215593.58,221482.5,0.5831139,0.5786475,1.0779771e8,1.1481747e9,37.238,Inf,47,"((X1 * (19.802359 * X4)) - ((((((0.0002524306 * (((-229.66745 * (X5 - 1.2599444)) + X8) * X4)) - -0.043048143) * X3) * (X5 + ((X2 * X1) + -16.769714))) - 2843.2546) - ((-831.29614 * X1) - (X8 * (3.978241 * ((X5 * (-0.96245724 * X1)) - 64.06716)))))) [likelihood params: Float32[]]"
125,1333625,1.0776156e8,1.0776175e8,215521.28,221499.58,0.5832537,0.57861495,1.0776156e8,1.1482633e9,37.55,Inf,45,"((X1 * (28.111362 * X4)) - ((((((0.00024135908 * (((-238.15895 * (X5 - 1.308374)) + X8) * X4)) - -0.041563492) * X3) * (X5 + ((X2 * X1) + -16.304972))) - 2844.8481) - ((-835.98267 * X1) - (X8 * (5.727388 * ((X5 * X4) - 45.359135)))))) [likelihood params: Float32[]]"
126,1345112,1.0760469e8,1.0760487e8,215207.53,221530.38,0.5838604,0.5785564,1.0760469e8,1.1484229e9,37.708,Inf,43,"((X1 * (54.59178 * X4)) - ((((((0.000177087 * (((-301.8212 * (X5 - 1.5316019)) + X8) * X4)) - -0.034677435) * X3) * (X5 + ((X2 * X1) + -14.308565))) - 2863.1614) - ((-857.139 * X1) - (X8 * ((X5 * 64.930244) - 283.8648))))) [likelihood params: Float32[]]"
127,1356752,1.0760441e8,1.0760459e8,215206.97,221531.9,0.5838615,0.57855344,1.0760441e8,1.1484308e9,38.724,Inf,43,"((X1 * (54.59968 * X4)) - ((((((0.00013982777 * (((-382.34222 * (X5 - 1.5321324)) + X8) * X4)) - -0.034678113) * X3) * (X5 + ((X2 * X1) + -14.308328))) - 2863.135) - ((-857.1368 * X1) - (X8 * ((X5 * 64.928024) - 283.89584))))) [likelihood params: Float32[]]"
128,1368775,1.0760434e8,1.0760451e8,215206.83,221531.9,0.5838617,0.57855344,1.0760434e8,1.1484308e9,37.958,Inf,43,"((X1 * (54.599552 * X4)) - ((((((0.00013982809 * (((-382.34323 * (X5 - 1.5321351)) + X8) * X4)) - -0.03467833) * X3) * (X5 + ((X2 * X1) + -14.308347))) - 2863.1353) - ((-857.13696 * X1) - (X8 * ((X5 * 64.92793) - 283.89612))))) [likelihood params: Float32[]]"
129,1381005,1.0760434e8,1.0760451e8,215206.83,221531.9,0.5838617,0.57855344,1.0760434e8,1.1484308e9,37.02,Inf,43,"((X1 * (54.599552 * X4)) - ((((((0.00013982809 * (((-382.34323 * (X5 - 1.5321351)) + X8) * X4)) - -0.03467833) * X3) * (X5 + ((X2 * X1) + -14.308347))) - 2863.1353) - ((-857.13696 * X1) - (X8 * ((X5 * 64.92793) - 283.89612))))) [likelihood params: Float32[]]"
130,1393221,1.0760333e8,1.076035e8,215204.81,221536.62,0.58386564,0.5785445,1.0760333e8,1.1484553e9,36.126,Inf,43,"((X1 * (54.641132 * X4)) - ((((((0.00013594345 * (((-393.53925 * (X5 - 1.7669293)) + -91.62745) * X4)) - -0.034686) * X3) * (X5 + ((X2 * X1) + -14.305657))) - 2863.041) - ((-857.11237 * X1) - (X8 * ((X5 * 64.9253) - 284.01312))))) [likelihood params: Float32[]]"
131,1405917,1.0760333e8,1.076035e8,215204.81,221536.62,0.58386564,0.5785445,1.0760333e8,1.1484553e9,36.802,Inf,43,"((X1 * (54.641132 * X4)) - ((((((0.00013594345 * (((-393.53925 * (X5 - 1.7669293)) + -91.62745) * X4)) - -0.034686) * X3) * (X5 + ((X2 * X1) + -14.305657))) - 2863.041) - ((-857.11237 * X1) - (X8 * ((X5 * 64.9253) - 284.01312))))) [likelihood params: Float32[]]"
132,1418157,1.0760333e8,1.076035e8,215204.81,221536.62,0.58386564,0.5785445,1.0760333e8,1.1484553e9,36.774,Inf,43,"((X1 * (54.641132 * X4)) - ((((((0.00013594345 * (((-393.53925 * (X5 - 1.7669293)) + -91.62745) * X4)) - -0.034686) * X3) * (X5 + ((X2 * X1) + -14.305657))) - 2863.041) - ((-857.11237 * X1) - (X8 * ((X5 * 64.9253) - 284.01312))))) [likelihood params: Float32[]]"
133,1430711,1.0758514e8,1.0758532e8,215168.44,221532.17,0.583936,0.57855296,1.0758514e8,1.1484323e9,36.902,Inf,43,"((X1 * (48.805996 * X4)) - ((((((0.00013276927 * (((-407.9819 * (X5 - 1.7577863)) + -110.32156) * X4)) - -0.037959762) * X3) * (-91.8912 + ((X2 * X1) + 77.43246))) - 2854.938) - ((-847.19006 * X1) - (X8 * ((X5 * 71.63124) - 286.82864))))) [likelihood params: Float32[]]"
134,1442946,1.0758514e8,1.0758532e8,215168.44,221532.17,0.583936,0.57855296,1.0758514e8,1.1484323e9,36.892,Inf,43,"((X1 * (48.805996 * X4)) - ((((((0.00013276927 * (((-407.9819 * (X5 - 1.7577863)) + -110.32156) * X4)) - -0.037959762) * X3) * (-91.8912 + ((X2 * X1) + 77.43246))) - 2854.938) - ((-847.19006 * X1) - (X8 * ((X5 * 71.63124) - 286.82864))))) [likelihood params: Float32[]]"
135,1455121,1.0758514e8,1.0758532e8,215168.44,221532.17,0.583936,0.57855296,1.0758514e8,1.1484323e9,37.568,Inf,43,"((X1 * (48.805996 * X4)) - ((((((0.00013276927 * (((-407.9819 * (X5 - 1.7577863)) + -110.32156) * X4)) - -0.037959762) * X3) * (-91.8912 + ((X2 * X1) + 77.43246))) - 2854.938) - ((-847.19006 * X1) - (X8 * ((X5 * 71.63124) - 286.82864))))) [likelihood params: Float32[]]"
136,1467680,1.0758501e8,1.0758519e8,215168.17,221532.3,0.58393645,0.5785527,1.0758501e8,1.1484329e9,37.584,Inf,43,"((X1 * (48.81192 * X4)) - ((((((0.00011572283 * (((-468.10776 * (X5 - 1.7645777)) + -129.7532) * X4)) - -0.037980538) * X3) * (-47.21873 + ((X2 * X1) + 32.761387))) - 2854.8955) - ((-847.12036 * X1) - (X8 * ((X5 * 71.63743) - 286.84103))))) [likelihood params: Float32[]]"
137,1480143,1.0758501e8,1.0758519e8,215168.17,221532.3,0.58393645,0.5785527,1.0758501e8,1.1484329e9,38.532,Inf,43,"((X1 * (48.81192 * X4)) - ((((((0.00011572283 * (((-468.10776 * (X5 - 1.7645777)) + -129.7532) * X4)) - -0.037980538) * X3) * (-47.21873 + ((X2 * X1) + 32.761387))) - 2854.8955) - ((-847.12036 * X1) - (X8 * ((X5 * 71.63743) - 286.84103))))) [likelihood params: Float32[]]"
138,1493162,1.0758483e8,1.0758505e8,215167.83,221508.52,0.58393717,0.57859796,1.0758483e8,1.1483096e9,37.08,Inf,47,"((X1 * (0.7484079 * (X4 * (X9 + 64.08678)))) - ((((((0.00011561886 * (((-468.25012 * (X5 - 1.8134133)) + -152.70396) * X4)) - -0.037920557) * X3) * (-47.27569 + ((X2 * X1) + 32.809414))) - 2854.9854) - ((-847.25653 * X1) - (X8 * ((X5 * 71.6422) - 286.8322))))) [likelihood params: Float32[]]"
139,1506368,1.0758483e8,1.0758505e8,215167.83,221508.52,0.58393717,0.57859796,1.0758483e8,1.1483096e9,36.66,Inf,47,"((X1 * (0.7484079 * (X4 * (X9 + 64.08678)))) - ((((((0.00011561886 * (((-468.25012 * (X5 - 1.8134133)) + -152.70396) * X4)) - -0.037920557) * X3) * (-47.27569 + ((X2 * X1) + 32.809414))) - 2854.9854) - ((-847.25653 * X1) - (X8 * ((X5 * 71.6422) - 286.8322))))) [likelihood params: Float32[]]"
140,1519865,1.0758483e8,1.0758505e8,215167.83,221508.52,0.58393717,0.57859796,1.0758483e8,1.1483096e9,37.228,Inf,47,"((X1 * (0.7484079 * (X4 * (X9 + 64.08678)))) - ((((((0.00011561886 * (((-468.25012 * (X5 - 1.8134133)) + -152.70396) * X4)) - -0.037920557) * X3) * (-47.27569 + ((X2 * X1) + 32.809414))) - 2854.9854) - ((-847.25653 * X1) - (X8 * ((X5 * 71.6422) - 286.8322))))) [likelihood params: Float32[]]"
141,1533908,1.0758483e8,1.0758505e8,215167.83,221508.52,0.58393717,0.57859796,1.0758483e8,1.1483096e9,37.48,Inf,47,"((X1 * (0.7484079 * (X4 * (X9 + 64.08678)))) - ((((((0.00011561886 * (((-468.25012 * (X5 - 1.8134133)) + -152.70396) * X4)) - -0.037920557) * X3) * (-47.27569 + ((X2 * X1) + 32.809414))) - 2854.9854) - ((-847.25653 * X1) - (X8 * ((X5 * 71.6422) - 286.8322))))) [likelihood params: Float32[]]"
142,1547443,1.0758483e8,1.0758505e8,215167.83,221508.52,0.58393717,0.57859796,1.0758483e8,1.1483096e9,36.816,Inf,47,"((X1 * (0.7484079 * (X4 * (X9 + 64.08678)))) - ((((((0.00011561886 * (((-468.25012 * (X5 - 1.8134133)) + -152.70396) * X4)) - -0.037920557) * X3) * (-47.27569 + ((X2 * X1) + 32.809414))) - 2854.9854) - ((-847.25653 * X1) - (X8 * ((X5 * 71.6422) - 286.8322))))) [likelihood params: Float32[]]"
143,1561152,1.0758483e8,1.0758505e8,215167.83,221508.52,0.58393717,0.57859796,1.0758483e8,1.1483096e9,36.932,Inf,47,"((X1 * (0.7484079 * (X4 * (X9 + 64.08678)))) - ((((((0.00011561886 * (((-468.25012 * (X5 - 1.8134133)) + -152.70396) * X4)) - -0.037920557) * X3) * (-47.27569 + ((X2 * X1) + 32.809414))) - 2854.9854) - ((-847.25653 * X1) - (X8 * ((X5 * 71.6422) - 286.8322))))) [likelihood params: Float32[]]"
144,1574699,1.0758483e8,1.0758505e8,215167.83,221508.52,0.58393717,0.57859796,1.0758483e8,1.1483096e9,36.2,Inf,47,"((X1 * (0.7484079 * (X4 * (X9 + 64.08678)))) - ((((((0.00011561886 * (((-468.25012 * (X5 - 1.8134133)) + -152.70396) * X4)) - -0.037920557) * X3) * (-47.27569 + ((X2 * X1) + 32.809414))) - 2854.9854) - ((-847.25653 * X1) - (X8 * ((X5 * 71.6422) - 286.8322))))) [likelihood params: Float32[]]"
145,1587282,1.0758483e8,1.0758505e8,215167.83,221508.52,0.58393717,0.57859796,1.0758483e8,1.1483096e9,37.008,Inf,47,"((X1 * (0.7484079 * (X4 * (X9 + 64.08678)))) - ((((((0.00011561886 * (((-468.25012 * (X5 - 1.8134133)) + -152.70396) * X4)) - -0.037920557) * X3) * (-47.27569 + ((X2 * X1) + 32.809414))) - 2854.9854) - ((-847.25653 * X1) - (X8 * ((X5 * 71.6422) - 286.8322))))) [likelihood params: Float32[]]"
146,1600519,1.0758483e8,1.0758505e8,215167.83,221508.52,0.58393717,0.57859796,1.0758483e8,1.1483096e9,38.124,6.805647e35,47,"((X1 * (0.7484079 * (X4 * (X9 + 64.08678)))) - ((((((0.00011561886 * (((-468.25012 * (X5 - 1.8134133)) + -152.70396) * X4)) - -0.037920557) * X3) * (-47.27569 + ((X2 * X1) + 32.809414))) - 2854.9854) - ((-847.25653 * X1) - (X8 * ((X5 * 71.6422) - 286.8322))))) [likelihood params: Float32[]]"
147,1613401,1.0758483e8,1.0758505e8,215167.83,221508.52,0.58393717,0.57859796,1.0758483e8,1.1483096e9,37.444,Inf,47,"((X1 * (0.7484079 * (X4 * (X9 + 64.08678)))) - ((((((0.00011561886 * (((-468.25012 * (X5 - 1.8134133)) + -152.70396) * X4)) - -0.037920557) * X3) * (-47.27569 + ((X2 * X1) + 32.809414))) - 2854.9854) - ((-847.25653 * X1) - (X8 * ((X5 * 71.6422) - 286.8322))))) [likelihood params: Float32[]]"
148,1626980,1.0758483e8,1.0758505e8,215167.83,221508.52,0.58393717,0.57859796,1.0758483e8,1.1483096e9,37.58,6.805647e35,47,"((X1 * (0.7484079 * (X4 * (X9 + 64.08678)))) - ((((((0.00011561886 * (((-468.25012 * (X5 - 1.8134133)) + -152.70396) * X4)) - -0.037920557) * X3) * (-47.27569 + ((X2 * X1) + 32.809414))) - 2854.9854) - ((-847.25653 * X1) - (X8 * ((X5 * 71.6422) - 286.8322))))) [likelihood params: Float32[]]"
149,1639739,1.0758483e8,1.0758505e8,215167.83,221508.52,0.58393717,0.57859796,1.0758483e8,1.1483096e9,37.072,Inf,47,"((X1 * (0.7484079 * (X4 * (X9 + 64.08678)))) - ((((((0.00011561886 * (((-468.25012 * (X5 - 1.8134133)) + -152.70396) * X4)) - -0.037920557) * X3) * (-47.27569 + ((X2 * X1) + 32.809414))) - 2854.9854) - ((-847.25653 * X1) - (X8 * ((X5 * 71.6422) - 286.8322))))) [likelihood params: Float32[]]"
150,1652345,1.0758483e8,1.0758505e8,215167.83,221508.52,0.58393717,0.57859796,1.0758483e8,1.1483096e9,36.808,Inf,47,"((X1 * (0.7484079 * (X4 * (X9 + 64.08678)))) - ((((((0.00011561886 * (((-468.25012 * (X5 - 1.8134133)) + -152.70396) * X4)) - -0.037920557) * X3) * (-47.27569 + ((X2 * X1) + 32.809414))) - 2854.9854) - ((-847.25653 * X1) - (X8 * ((X5 * 71.6422) - 286.8322))))) [likelihood params: Float32[]]"
151,1665027,1.0758483e8,1.0758505e8,215167.83,221508.52,0.58393717,0.57859796,1.0758483e8,1.1483096e9,37.896,Inf,47,"((X1 * (0.7484079 * (X4 * (X9 + 64.08678)))) - ((((((0.00011561886 * (((-468.25012 * (X5 - 1.8134133)) + -152.70396) * X4)) - -0.037920557) * X3) * (-47.27569 + ((X2 * X1) + 32.809414))) - 2854.9854) - ((-847.25653 * X1) - (X8 * ((X5 * 71.6422) - 286.8322))))) [likelihood params: Float32[]]"
152,1678004,1.0758483e8,1.0758505e8,215167.83,221508.52,0.58393717,0.57859796,1.0758483e8,1.1483096e9,37.572,Inf,47,"((X1 * (0.7484079 * (X4 * (X9 + 64.08678)))) - ((((((0.00011561886 * (((-468.25012 * (X5 - 1.8134133)) + -152.70396) * X4)) - -0.037920557) * X3) * (-47.27569 + ((X2 * X1) + 32.809414))) - 2854.9854) - ((-847.25653 * X1) - (X8 * ((X5 * 71.6422) - 286.8322))))) [likelihood params: Float32[]]"
153,1691450,1.0751112e8,1.07511336e8,215020.4,221515.61,0.5842222,0.57858443,1.0751112e8,1.1483464e9,37.896,Inf,49,"((X1 * (1.315265 * (X4 * (X9 + 18.86315)))) - ((((((0.000114210205 * (((-493.20752 * (X5 - 1.6302391)) + (X1 * -332.43433)) * X4)) - -0.059375923) * X3) * (-46.27183 + ((X2 * X1) + 33.81328))) - 2826.6716) - ((-781.68353 * X1) - (X8 * ((X5 * 87.60696) - 293.26764))))) [likelihood params: Float32[]]"
154,1704730,1.0751112e8,1.07511336e8,215020.4,221515.61,0.5842222,0.57858443,1.0751112e8,1.1483464e9,38.636,Inf,49,"((X1 * (1.315265 * (X4 * (X9 + 18.86315)))) - ((((((0.000114210205 * (((-493.20752 * (X5 - 1.6302391)) + (X1 * -332.43433)) * X4)) - -0.059375923) * X3) * (-46.27183 + ((X2 * X1) + 33.81328))) - 2826.6716) - ((-781.68353 * X1) - (X8 * ((X5 * 87.60696) - 293.26764))))) [likelihood params: Float32[]]"
155,1718326,1.0751112e8,1.07511336e8,215020.4,221515.61,0.5842222,0.57858443,1.0751112e8,1.1483464e9,38.364,Inf,49,"((X1 * (1.315265 * (X4 * (X9 + 18.86315)))) - ((((((0.000114210205 * (((-493.20752 * (X5 - 1.6302391)) + (X1 * -332.43433)) * X4)) - -0.059375923) * X3) * (-46.27183 + ((X2 * X1) + 33.81328))) - 2826.6716) - ((-781.68353 * X1) - (X8 * ((X5 * 87.60696) - 293.26764))))) [likelihood params: Float32[]]"
156,1731521,1.0751101e8,1.07511224e8,215020.17,221507.9,0.5842227,0.5785991,1.0751101e8,1.1483064e9,38.016,Inf,49,"((X1 * (1.5876161 * (X4 * (X9 + 15.3221855)))) - ((((((0.0001150852 * (((-489.4806 * (X5 - 1.6303414)) + (X1 * -331.04028)) * X4)) - -0.059432667) * X3) * (-46.27056 + ((X2 * X1) + 33.81452))) - 2826.6128) - ((-781.45306 * X1) - (X8 * ((X5 * 87.629616) - 293.27148))))) [likelihood params: Float32[]]"
157,1744446,1.0751101e8,1.07511224e8,215020.17,221507.9,0.5842227,0.5785991,1.0751101e8,1.1483064e9,38.36,Inf,49,"((X1 * (1.5876161 * (X4 * (X9 + 15.3221855)))) - ((((((0.0001150852 * (((-489.4806 * (X5 - 1.6303414)) + (X1 * -331.04028)) * X4)) - -0.059432667) * X3) * (-46.27056 + ((X2 * X1) + 33.81452))) - 2826.6128) - ((-781.45306 * X1) - (X8 * ((X5 * 87.629616) - 293.27148))))) [likelihood params: Float32[]]"
158,1758498,1.07488216e8,1.0748843e8,214974.6,221570.2,0.58431077,0.5784806,1.07488216e8,1.1486294e9,38.284,Inf,49,"((X1 * (-0.2824128 * (X4 * (X9 + -74.72869)))) - ((((((1.4381486e-5 * (((-3968.6921 * (X5 - 1.6413466)) + (X1 * -3077.996)) * X4)) - -0.06385321) * X3) * (X8 + ((X2 * X1) + -13.029674))) - 2808.7883) - ((-769.5215 * X1) - (X8 * ((X5 * 90.584946) - 310.13235))))) [likelihood params: Float32[]]"
159,1771784,1.07488216e8,1.0748843e8,214974.6,221570.2,0.58431077,0.5784806,1.07488216e8,1.1486294e9,37.6,Inf,49,"((X1 * (-0.2824128 * (X4 * (X9 + -74.72869)))) - ((((((1.4381486e-5 * (((-3968.6921 * (X5 - 1.6413466)) + (X1 * -3077.996)) * X4)) - -0.06385321) * X3) * (X8 + ((X2 * X1) + -13.029674))) - 2808.7883) - ((-769.5215 * X1) - (X8 * ((X5 * 90.584946) - 310.13235))))) [likelihood params: Float32[]]"
160,1785511,1.07488216e8,1.0748843e8,214974.6,221570.2,0.58431077,0.5784806,1.07488216e8,1.1486294e9,37.572,Inf,49,"((X1 * (-0.2824128 * (X4 * (X9 + -74.72869)))) - ((((((1.4381486e-5 * (((-3968.6921 * (X5 - 1.6413466)) + (X1 * -3077.996)) * X4)) - -0.06385321) * X3) * (X8 + ((X2 * X1) + -13.029674))) - 2808.7883) - ((-769.5215 * X1) - (X8 * ((X5 * 90.584946) - 310.13235))))) [likelihood params: Float32[]]"
161,1799354,1.074873e8,1.0748751e8,214972.75,221626.47,0.58431435,0.57837355,1.074873e8,1.1489211e9,38.364,Inf,49,"((X1 * (-0.12804805 * (X4 * (X9 + -147.07434)))) - ((((((1.4594734e-5 * (((-3912.0176 * (X5 - 1.6597321)) + (X1 * -3240.5173)) * X4)) - -0.06718969) * X3) * (X8 + ((X2 * X1) + -12.845759))) - 2804.3103) - ((-759.7564 * X1) - (X8 * ((X5 * 92.46616) - 311.73218))))) [likelihood params: Float32[]]"
162,1812661,1.0748593e8,1.0748614e8,214970.02,221573.8,0.58431965,0.57847375,1.0748593e8,1.1486481e9,37.824,Inf,49,"((X1 * (1.5500617 * (X4 * (X9 + 10.863525)))) - ((((((1.2456088e-5 * (((-4580.338 * (X5 - 1.6612622)) + (X1 * -3824.5562)) * X4)) - -0.06720339) * X3) * (X8 + ((X2 * X1) + -12.840639))) - 2804.3457) - ((-759.62335 * X1) - (X8 * ((X5 * 92.65756) - 311.77402))))) [likelihood params: Float32[]]"
163,1826195,1.0748463e8,1.07484824e8,214967.42,221685.86,0.58432466,0.5782606,1.0748463e8,1.1492289e9,38.072,Inf,45,"((X1 * (31.783485 * X5)) - ((((((1.398261e-5 * (((-3764.3606 * (X5 - 1.7215291)) + (X1 * -3757.9473)) * X4)) - -0.0729506) * X3) * (X8 + ((X2 * X1) + -13.1166))) - 2794.2415) - ((-746.70483 * X1) - (X8 * ((X5 * 102.50789) - 315.38773))))) [likelihood params: Float32[]]"
164,1839534,1.074846e8,1.074848e8,214967.36,221686.69,0.5843248,0.578259,1.074846e8,1.1492333e9,38.476,Inf,45,"((X1 * (31.64148 * X5)) - ((((((1.3996363e-5 * (((-3763.7893 * (X5 - 1.7218156)) + (X1 * -3760.3916)) * X4)) - -0.07295833) * X3) * (X8 + ((X2 * X1) + -13.105531))) - 2794.3096) - ((-746.6217 * X1) - (X8 * ((X5 * 102.52441) - 315.40494))))) [likelihood params: Float32[]]"
165,1853284,1.074846e8,1.074848e8,214967.36,221686.69,0.5843248,0.578259,1.074846e8,1.1492333e9,38.36,Inf,45,"((X1 * (31.64148 * X5)) - ((((((1.3996363e-5 * (((-3763.7893 * (X5 - 1.7218156)) + (X1 * -3760.3916)) * X4)) - -0.07295833) * X3) * (X8 + ((X2 * X1) + -13.105531))) - 2794.3096) - ((-746.6217 * X1) - (X8 * ((X5 * 102.52441) - 315.40494))))) [likelihood params: Float32[]]"
166,1866551,1.0748457e8,1.0748477e8,214967.3,221685.75,0.58432496,0.5782608,1.0748457e8,1.1492284e9,38.38,Inf,45,"((X1 * (31.899717 * X5)) - ((((((0.007964366 * (((-6.6047187 * (X5 - 1.721697)) + (X1 * -6.5930934)) * X4)) - -0.072976485) * X3) * (X8 + ((X2 * X1) + -13.121994))) - 2794.1636) - ((-746.6926 * X1) - (X8 * ((X5 * 102.53127) - 315.3953))))) [likelihood params: Float32[]]"
167,1879861,1.0748457e8,1.0748477e8,214967.3,221685.75,0.58432496,0.5782608,1.0748457e8,1.1492284e9,37.904,Inf,45,"((X1 * (31.899717 * X5)) - ((((((0.007964366 * (((-6.6047187 * (X5 - 1.721697)) + (X1 * -6.5930934)) * X4)) - -0.072976485) * X3) * (X8 + ((X2 * X1) + -13.121994))) - 2794.1636) - ((-746.6926 * X1) - (X8 * ((X5 * 102.53127) - 315.3953))))) [likelihood params: Float32[]]"
168,1893760,1.0748457e8,1.0748477e8,214967.3,221685.75,0.58432496,0.5782608,1.0748457e8,1.1492284e9,36.744,Inf,45,"((X1 * (31.899717 * X5)) - ((((((0.007964366 * (((-6.6047187 * (X5 - 1.721697)) + (X1 * -6.5930934)) * X4)) - -0.072976485) * X3) * (X8 + ((X2 * X1) + -13.121994))) - 2794.1636) - ((-746.6926 * X1) - (X8 * ((X5 * 102.53127) - 315.3953))))) [likelihood params: Float32[]]"
169,1908630,1.0748457e8,1.0748477e8,214967.3,221685.75,0.58432496,0.5782608,1.0748457e8,1.1492284e9,37.672,Inf,45,"((X1 * (31.899717 * X5)) - ((((((0.007964366 * (((-6.6047187 * (X5 - 1.721697)) + (X1 * -6.5930934)) * X4)) - -0.072976485) * X3) * (X8 + ((X2 * X1) + -13.121994))) - 2794.1636) - ((-746.6926 * X1) - (X8 * ((X5 * 102.53127) - 315.3953))))) [likelihood params: Float32[]]"
170,1923585,1.07369736e8,1.07369944e8,214737.62,221809.67,0.584769,0.578025,1.07369736e8,1.1498708e9,37.788,Inf,49,"((X1 * (50.497303 * X5)) - ((((((0.0001351376 * (((((X1 * 572.6965) - 722.47906) * (X5 - 1.6278403)) + (X1 * -171.49828)) * X4)) - -0.09204283) * X3) * (X8 + ((X2 * X1) + -8.222334))) - 2813.2048) - ((-715.84625 * X1) - (X8 * ((X5 * 91.24718) - 316.49918))))) [likelihood params: Float32[]]"
171,1938566,1.07369736e8,1.07369944e8,214737.62,221809.67,0.584769,0.578025,1.07369736e8,1.1498708e9,37.116,Inf,49,"((X1 * (50.497303 * X5)) - ((((((0.0001351376 * (((((X1 * 572.6965) - 722.47906) * (X5 - 1.6278403)) + (X1 * -171.49828)) * X4)) - -0.09204283) * X3) * (X8 + ((X2 * X1) + -8.222334))) - 2813.2048) - ((-715.84625 * X1) - (X8 * ((X5 * 91.24718) - 316.49918))))) [likelihood params: Float32[]]"
172,1953310,1.07369736e8,1.07369944e8,214737.62,221809.67,0.584769,0.578025,1.07369736e8,1.1498708e9,37.424,Inf,49,"((X1 * (50.497303 * X5)) - ((((((0.0001351376 * (((((X1 * 572.6965) - 722.47906) * (X5 - 1.6278403)) + (X1 * -171.49828)) * X4)) - -0.09204283) * X3) * (X8 + ((X2 * X1) + -8.222334))) - 2813.2048) - ((-715.84625 * X1) - (X8 * ((X5 * 91.24718) - 316.49918))))) [likelihood params: Float32[]]"
173,1967677,1.073697e8,1.073699e8,214737.55,221807.67,0.5847691,0.5780288,1.073697e8,1.1498605e9,38.216,Inf,49,"((X1 * (50.445225 * X5)) - ((((((0.000131493 * (((((X1 * 586.40686) - 740.65454) * (X5 - 1.6273519)) + (X1 * -176.45302)) * X4)) - -0.09203411) * X3) * (X8 + ((X2 * X1) + -8.241614))) - 2813.05) - ((-715.86255 * X1) - (X8 * ((X5 * 91.212395) - 316.45364))))) [likelihood params: Float32[]]"
174,1982191,1.073697e8,1.073699e8,214737.55,221807.67,0.5847691,0.5780288,1.073697e8,1.1498605e9,38.248,Inf,49,"((X1 * (50.445225 * X5)) - ((((((0.000131493 * (((((X1 * 586.40686) - 740.65454) * (X5 - 1.6273519)) + (X1 * -176.45302)) * X4)) - -0.09203411) * X3) * (X8 + ((X2 * X1) + -8.241614))) - 2813.05) - ((-715.86255 * X1) - (X8 * ((X5 * 91.212395) - 316.45364))))) [likelihood params: Float32[]]"
175,1996731,1.073697e8,1.073699e8,214737.55,221807.67,0.5847691,0.5780288,1.073697e8,1.1498605e9,38.6,Inf,49,"((X1 * (50.445225 * X5)) - ((((((0.000131493 * (((((X1 * 586.40686) - 740.65454) * (X5 - 1.6273519)) + (X1 * -176.45302)) * X4)) - -0.09203411) * X3) * (X8 + ((X2 * X1) + -8.241614))) - 2813.05) - ((-715.86255 * X1) - (X8 * ((X5 * 91.212395) - 316.45364))))) [likelihood params: Float32[]]"
176,2010844,1.073697e8,1.073699e8,214737.55,221807.67,0.5847691,0.5780288,1.073697e8,1.1498605e9,38.376,Inf,49,"((X1 * (50.445225 * X5)) - ((((((0.000131493 * (((((X1 * 586.40686) - 740.65454) * (X5 - 1.6273519)) + (X1 * -176.45302)) * X4)) - -0.09203411) * X3) * (X8 + ((X2 * X1) + -8.241614))) - 2813.05) - ((-715.86255 * X1) - (X8 * ((X5 * 91.212395) - 316.45364))))) [likelihood params: Float32[]]"
177,2024939,1.0736968e8,1.0736989e8,214737.52,221807.92,0.58476925,0.5780283,1.0736968e8,1.1498618e9,38.368,Inf,49,"((X1 * (3.738411 * (13.501008 * X5))) - ((((((3.1381347e-5 * (((((X1 * 2457.4683) - 3103.4988) * (X5 - 1.9280804)) + -933.18024) * X4)) - -0.092029884) * X3) * (X8 + ((X2 * X1) + -8.241308))) - 2813.0583) - ((-715.874 * X1) - (X8 * ((X5 * 91.217094) - 316.45404))))) [likelihood params: Float32[]]"
178,2039180,1.0735854e8,1.0735875e8,214715.25,222165.95,0.5848123,0.5773473,1.0735854e8,1.1517178e9,38.376,Inf,49,"((X1 * (76.69942 * X5)) - ((((((0.00013122024 * (((((X1 * 661.6306) - 733.27625) * (X5 - 1.6976813)) + (X8 * -91.00606)) * X4)) - -0.089891024) * X3) * (X8 + ((X2 * X1) + -8.504338))) - 2815.2854) - ((-728.23804 * X1) - (X8 * ((X5 * 89.57805) - 313.89645))))) [likelihood params: Float32[]]"
179,2053643,1.0729823e8,1.07298424e8,214594.62,222680.44,0.5850456,0.57636845,1.0729823e8,1.1543849e9,37.884,Inf,49,"(((2936.423 - (((X5 * 14.512181) - X4) + ((X1 * X1) * X1))) + ((-913.39307 * X1) + (((X7 + (X4 * ((X8 * ((53.341003 * (X5 - -0.8169728)) + (X3 * -0.48160553))) - 38.21135))) + (X8 * X5)) * ((4.3810134 * X1) - 2.7959585)))) - (X8 * -266.80252)) [likelihood params: Float32[]]"
