-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1354674,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,36.53,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
118,1366510,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,37.09,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
119,1377979,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,37.758,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
120,1389658,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,37.286,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
121,1401305,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,37.6,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
122,1412559,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,36.942,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
123,1424173,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,35.634,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
124,1435374,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,34.874,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
125,1446975,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,35.264,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
126,1458136,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,36.9,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
127,1469452,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,35.878,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
128,1480576,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,36.792,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
129,1491886,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,37.224,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
130,1502899,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,36.294,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
131,1514216,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,36.536,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
132,1525537,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,36.44,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
133,1537081,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,37.352,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
134,1547901,1.0683062e8,1.0683085e8,213659.4,220306.77,0.5868539,0.5808842,1.0683062e8,1.1420797e9,36.692,Inf,48,"(((4128.5703 - (((((((7.501873e7 / X3) + (286095.62 * exp(X4))) * X8) - -1.0175325e7) / -93.62669) - (-1.6467997e7 / X3)) / X3)) - ((X7 - ((49.56496 * X8) - ((-61975.707 / X3) - (X1 - ((exp(X5) * -61.953094) - -1274.9807))))) * exp(X1))) + (X5 * -315.31982)) [likelihood params: Float32[]]"
135,1558702,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.244,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
136,1569433,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,37.478,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
137,1580215,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.652,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
138,1591340,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.676,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
139,1602352,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.386,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
140,1613452,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.262,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
141,1624776,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.914,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
142,1636796,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.63,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
143,1649031,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.506,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
144,1660723,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.74,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
145,1672482,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.84,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
146,1683536,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.678,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
147,1694936,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,34.982,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
148,1706537,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.45,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
149,1718274,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,34.41,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
150,1730134,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.588,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
151,1741749,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.0,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
152,1753298,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.796,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
153,1764971,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.05,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
154,1777082,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.096,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
155,1789351,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,34.272,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
156,1801217,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,34.102,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
157,1812517,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,32.826,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
158,1824134,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,34.178,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
159,1836749,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,34.84,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
160,1848804,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,34.024,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
161,1860875,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,34.646,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
162,1872403,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,34.678,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
163,1884051,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.908,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
164,1895790,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.912,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
165,1907481,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,34.632,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
166,1919262,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,34.796,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
167,1930628,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.228,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
168,1942402,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,34.688,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
169,1954094,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.202,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
170,1965674,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.878,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
171,1977734,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.636,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
