-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1428492,1.0863254e8,1.0863275e8,217263.25,222771.5,0.5952233,0.57329047,1.0863254e8,1.154857e9,37.934,Inf,50,"(1518.926 - ((((X8 * -49.149937) + ((exp(X1) - ((((((((274.54898 - X3) - ((-22.592505 * X8) * X8)) * -0.07826602) + (-0.9551911 * X4)) * X3) + (184.07341 * X5)) + (-11.177843 * X4)) * (X1 + -1.0070145))) - ((-110.30611 * X1) * X6))) + X8) - (X1 * 622.095))) [likelihood params: Float32[]]"
125,1440576,1.0863254e8,1.0863275e8,217263.25,222771.5,0.5952233,0.57329047,1.0863254e8,1.154857e9,38.712,Inf,50,"(1518.926 - ((((X8 * -49.149937) + ((exp(X1) - ((((((((274.54898 - X3) - ((-22.592505 * X8) * X8)) * -0.07826602) + (-0.9551911 * X4)) * X3) + (184.07341 * X5)) + (-11.177843 * X4)) * (X1 + -1.0070145))) - ((-110.30611 * X1) * X6))) + X8) - (X1 * 622.095))) [likelihood params: Float32[]]"
126,1452655,1.0863254e8,1.0863275e8,217263.25,222771.5,0.5952233,0.57329047,1.0863254e8,1.154857e9,37.534,Inf,50,"(1518.926 - ((((X8 * -49.149937) + ((exp(X1) - ((((((((274.54898 - X3) - ((-22.592505 * X8) * X8)) * -0.07826602) + (-0.9551911 * X4)) * X3) + (184.07341 * X5)) + (-11.177843 * X4)) * (X1 + -1.0070145))) - ((-110.30611 * X1) * X6))) + X8) - (X1 * 622.095))) [likelihood params: Float32[]]"
127,1464854,1.0863254e8,1.0863275e8,217263.25,222771.5,0.5952233,0.57329047,1.0863254e8,1.154857e9,37.662,Inf,50,"(1518.926 - ((((X8 * -49.149937) + ((exp(X1) - ((((((((274.54898 - X3) - ((-22.592505 * X8) * X8)) * -0.07826602) + (-0.9551911 * X4)) * X3) + (184.07341 * X5)) + (-11.177843 * X4)) * (X1 + -1.0070145))) - ((-110.30611 * X1) * X6))) + X8) - (X1 * 622.095))) [likelihood params: Float32[]]"
128,1477289,1.0863248e8,1.0863269e8,217263.12,222769.28,0.59522355,0.57329476,1.0863248e8,1.1548454e9,37.964,Inf,50,"(1519.1627 - ((((X8 * -49.265575) + ((exp(X1) - ((((((((274.55487 - X3) - ((-22.584 * X8) * X8)) * -0.07827211) + (-0.95536524 * X4)) * X3) + (184.13799 * X5)) + (-11.193932 * X4)) * (X1 + -1.0067387))) - ((-110.30808 * X1) * X6))) + X8) - (X1 * 622.2186))) [likelihood params: Float32[]]"
129,1489864,1.0863248e8,1.0863269e8,217263.12,222769.28,0.59522355,0.57329476,1.0863248e8,1.1548454e9,37.912,Inf,50,"(1519.1627 - ((((X8 * -49.265575) + ((exp(X1) - ((((((((274.55487 - X3) - ((-22.584 * X8) * X8)) * -0.07827211) + (-0.95536524 * X4)) * X3) + (184.13799 * X5)) + (-11.193932 * X4)) * (X1 + -1.0067387))) - ((-110.30808 * X1) * X6))) + X8) - (X1 * 622.2186))) [likelihood params: Float32[]]"
130,1502494,1.0863242e8,1.0863262e8,217262.98,222771.03,0.5952238,0.5732914,1.0863242e8,1.1548545e9,39.112,Inf,50,"(1518.7994 - ((((X8 * -49.16843) + ((exp(X1) - ((((((((274.55487 - X3) - ((-22.588871 * X8) * X8)) * -0.07827556) + (-0.9552039 * X4)) * X3) + (184.07895 * X5)) + (-11.183862 * X4)) * (X1 + -1.006943))) - ((-110.30718 * X1) * X6))) + X8) - (X1 * 622.32214))) [likelihood params: Float32[]]"
131,1514346,1.0863242e8,1.0863262e8,217262.98,222771.03,0.5952238,0.5732914,1.0863242e8,1.1548545e9,39.508,Inf,50,"(1518.7994 - ((((X8 * -49.16843) + ((exp(X1) - ((((((((274.55487 - X3) - ((-22.588871 * X8) * X8)) * -0.07827556) + (-0.9552039 * X4)) * X3) + (184.07895 * X5)) + (-11.183862 * X4)) * (X1 + -1.006943))) - ((-110.30718 * X1) * X6))) + X8) - (X1 * 622.32214))) [likelihood params: Float32[]]"
132,1526754,1.0863242e8,1.0863262e8,217262.98,222771.03,0.5952238,0.5732914,1.0863242e8,1.1548545e9,38.172,Inf,50,"(1518.7994 - ((((X8 * -49.16843) + ((exp(X1) - ((((((((274.55487 - X3) - ((-22.588871 * X8) * X8)) * -0.07827556) + (-0.9552039 * X4)) * X3) + (184.07895 * X5)) + (-11.183862 * X4)) * (X1 + -1.006943))) - ((-110.30718 * X1) * X6))) + X8) - (X1 * 622.32214))) [likelihood params: Float32[]]"
133,1538518,1.0863242e8,1.0863262e8,217262.98,222771.03,0.5952238,0.5732914,1.0863242e8,1.1548545e9,38.272,Inf,50,"(1518.7994 - ((((X8 * -49.16843) + ((exp(X1) - ((((((((274.55487 - X3) - ((-22.588871 * X8) * X8)) * -0.07827556) + (-0.9552039 * X4)) * X3) + (184.07895 * X5)) + (-11.183862 * X4)) * (X1 + -1.006943))) - ((-110.30718 * X1) * X6))) + X8) - (X1 * 622.32214))) [likelihood params: Float32[]]"
134,1550612,1.07893064e8,1.0789327e8,215784.28,225323.23,0.5979787,0.56840277,1.07893064e8,1.1680851e9,38.1,Inf,49,"((2159.7666 - ((((((((266.6859 - X3) - ((-41.647106 * X8) * X8)) * 0.049380504) + ((((0.96675193 * X4) + ((-1.5430834 * X1) + (-0.51139647 * X5))) + -1.1760855) * X4)) * X3) + (-114.65279 * X5)) + (23.929348 * X4)) * (X1 + -1.0200832))) - ((109.59185 * X1) * X6)) [likelihood params: Float32[]]"
135,1562540,1.0761077e8,1.0761098e8,215219.7,223825.38,0.59903055,0.57127184,1.0761077e8,1.1603203e9,38.284,Inf,49,"((1839.5531 - ((((((((271.11664 - X3) - ((-30.102201 * X8) * X8)) * 0.04961732) + ((((0.6738519 * X4) + ((-0.17512643 * X1) + (-0.4152593 * X5))) + -0.5147622) * X4)) * X3) + (-69.1885 * X5)) + (-15.548385 * X4)) * (X1 + -1.3514339))) - ((106.07166 * X1) * X6)) [likelihood params: Float32[]]"
136,1574976,1.0761077e8,1.0761098e8,215219.7,223825.38,0.59903055,0.57127184,1.0761077e8,1.1603203e9,38.976,Inf,49,"((1839.5531 - ((((((((271.11664 - X3) - ((-30.102201 * X8) * X8)) * 0.04961732) + ((((0.6738519 * X4) + ((-0.17512643 * X1) + (-0.4152593 * X5))) + -0.5147622) * X4)) * X3) + (-69.1885 * X5)) + (-15.548385 * X4)) * (X1 + -1.3514339))) - ((106.07166 * X1) * X6)) [likelihood params: Float32[]]"
137,1587956,1.0761077e8,1.0761098e8,215219.7,223825.38,0.59903055,0.57127184,1.0761077e8,1.1603203e9,38.814,Inf,49,"((1839.5531 - ((((((((271.11664 - X3) - ((-30.102201 * X8) * X8)) * 0.04961732) + ((((0.6738519 * X4) + ((-0.17512643 * X1) + (-0.4152593 * X5))) + -0.5147622) * X4)) * X3) + (-69.1885 * X5)) + (-15.548385 * X4)) * (X1 + -1.3514339))) - ((106.07166 * X1) * X6)) [likelihood params: Float32[]]"
138,1600945,1.0761077e8,1.0761098e8,215219.7,223825.38,0.59903055,0.57127184,1.0761077e8,1.1603203e9,38.758,Inf,49,"((1839.5531 - ((((((((271.11664 - X3) - ((-30.102201 * X8) * X8)) * 0.04961732) + ((((0.6738519 * X4) + ((-0.17512643 * X1) + (-0.4152593 * X5))) + -0.5147622) * X4)) * X3) + (-69.1885 * X5)) + (-15.548385 * X4)) * (X1 + -1.3514339))) - ((106.07166 * X1) * X6)) [likelihood params: Float32[]]"
139,1613711,1.0761077e8,1.0761098e8,215219.7,223825.38,0.59903055,0.57127184,1.0761077e8,1.1603203e9,38.656,Inf,49,"((1839.5531 - ((((((((271.11664 - X3) - ((-30.102201 * X8) * X8)) * 0.04961732) + ((((0.6738519 * X4) + ((-0.17512643 * X1) + (-0.4152593 * X5))) + -0.5147622) * X4)) * X3) + (-69.1885 * X5)) + (-15.548385 * X4)) * (X1 + -1.3514339))) - ((106.07166 * X1) * X6)) [likelihood params: Float32[]]"
140,1626326,1.0761077e8,1.0761098e8,215219.7,223825.38,0.59903055,0.57127184,1.0761077e8,1.1603203e9,36.65,Inf,49,"((1839.5531 - ((((((((271.11664 - X3) - ((-30.102201 * X8) * X8)) * 0.04961732) + ((((0.6738519 * X4) + ((-0.17512643 * X1) + (-0.4152593 * X5))) + -0.5147622) * X4)) * X3) + (-69.1885 * X5)) + (-15.548385 * X4)) * (X1 + -1.3514339))) - ((106.07166 * X1) * X6)) [likelihood params: Float32[]]"
141,1639267,1.0761077e8,1.0761098e8,215219.7,223825.38,0.59903055,0.57127184,1.0761077e8,1.1603203e9,37.346,Inf,49,"((1839.5531 - ((((((((271.11664 - X3) - ((-30.102201 * X8) * X8)) * 0.04961732) + ((((0.6738519 * X4) + ((-0.17512643 * X1) + (-0.4152593 * X5))) + -0.5147622) * X4)) * X3) + (-69.1885 * X5)) + (-15.548385 * X4)) * (X1 + -1.3514339))) - ((106.07166 * X1) * X6)) [likelihood params: Float32[]]"
142,1652500,1.0761072e8,1.0761093e8,215219.6,223825.1,0.59903073,0.5712724,1.0761072e8,1.1603187e9,37.668,Inf,49,"((1839.376 - ((((((((271.12628 - X3) - ((-30.098019 * X8) * X8)) * 0.049614776) + ((((0.67377377 * X4) + ((-0.17521511 * X1) + (-0.41520154 * X5))) + -0.5148603) * X4)) * X3) + (-69.171555 * X5)) + (-15.529982 * X4)) * (X1 + -1.3516246))) - ((106.07104 * X1) * X6)) [likelihood params: Float32[]]"
143,1666205,1.0757404e8,1.0757425e8,215146.23,223296.94,0.5991674,0.57228404,1.0757404e8,1.1575808e9,37.496,Inf,49,"((1729.62 - ((((((((286.57278 - X3) - ((-15.7820835 * X8) * X8)) * 0.044831574) + ((((0.62563497 * X4) + ((-0.189185 * X1) + (-0.3913927 * X5))) + -0.5902344) * X4)) * X3) + (-60.811287 * X5)) + (87.906235 * X8)) * (X1 + -1.4658829))) - ((105.20038 * X1) * X6)) [likelihood params: Float32[]]"
144,1679893,1.0757404e8,1.0757425e8,215146.23,223296.94,0.5991674,0.57228404,1.0757404e8,1.1575808e9,37.648,Inf,49,"((1729.62 - ((((((((286.57278 - X3) - ((-15.7820835 * X8) * X8)) * 0.044831574) + ((((0.62563497 * X4) + ((-0.189185 * X1) + (-0.3913927 * X5))) + -0.5902344) * X4)) * X3) + (-60.811287 * X5)) + (87.906235 * X8)) * (X1 + -1.4658829))) - ((105.20038 * X1) * X6)) [likelihood params: Float32[]]"
145,1693502,1.0757404e8,1.0757425e8,215146.23,223296.94,0.5991674,0.57228404,1.0757404e8,1.1575808e9,36.934,Inf,49,"((1729.62 - ((((((((286.57278 - X3) - ((-15.7820835 * X8) * X8)) * 0.044831574) + ((((0.62563497 * X4) + ((-0.189185 * X1) + (-0.3913927 * X5))) + -0.5902344) * X4)) * X3) + (-60.811287 * X5)) + (87.906235 * X8)) * (X1 + -1.4658829))) - ((105.20038 * X1) * X6)) [likelihood params: Float32[]]"
146,1707902,1.0757403e8,1.0757424e8,215146.22,223299.14,0.59916747,0.5722798,1.0757403e8,1.1575922e9,36.514,Inf,49,"((1730.428 - ((((((((286.53986 - X3) - ((-15.816623 * X8) * X8)) * 0.044841383) + ((((0.62615716 * X4) + ((-0.1888639 * X1) + (-0.3914483 * X5))) + -0.5909859) * X4)) * X3) + (-60.902294 * X5)) + (87.81157 * X8)) * (X1 + -1.4649917))) - ((105.19835 * X1) * X6)) [likelihood params: Float32[]]"
147,1722242,1.0757403e8,1.0757424e8,215146.22,223299.14,0.59916747,0.5722798,1.0757403e8,1.1575922e9,36.21,Inf,49,"((1730.428 - ((((((((286.53986 - X3) - ((-15.816623 * X8) * X8)) * 0.044841383) + ((((0.62615716 * X4) + ((-0.1888639 * X1) + (-0.3914483 * X5))) + -0.5909859) * X4)) * X3) + (-60.902294 * X5)) + (87.81157 * X8)) * (X1 + -1.4649917))) - ((105.19835 * X1) * X6)) [likelihood params: Float32[]]"
148,1737064,1.0757403e8,1.0757424e8,215146.22,223299.14,0.59916747,0.5722798,1.0757403e8,1.1575922e9,36.774,Inf,49,"((1730.428 - ((((((((286.53986 - X3) - ((-15.816623 * X8) * X8)) * 0.044841383) + ((((0.62615716 * X4) + ((-0.1888639 * X1) + (-0.3914483 * X5))) + -0.5909859) * X4)) * X3) + (-60.902294 * X5)) + (87.81157 * X8)) * (X1 + -1.4649917))) - ((105.19835 * X1) * X6)) [likelihood params: Float32[]]"
149,1752122,1.0748211e8,1.0748232e8,214962.39,223543.4,0.59950995,0.5718119,1.0748211e8,1.1588585e9,36.5,Inf,49,"((1354.5825 - ((((((((301.2713 - X3) - ((-1.8338938 * X4) * X4)) * 0.05455388) + ((((0.5297091 * X4) + ((-0.32699654 * X1) + (-0.6711538 * X5))) + -0.4667362) * X4)) * X3) + (865.51746 * X1)) + (190.87305 * X8)) * (X1 + -1.3887393))) - ((109.68062 * X1) * X6)) [likelihood params: Float32[]]"
150,1766998,1.0738058e8,1.0738078e8,214759.31,224190.34,0.5998883,0.57057273,1.0738058e8,1.1622122e9,35.35,Inf,47,"((2044.6245 - ((((((((298.35446 - X3) - ((-3.310522 * X8) * X8)) * 0.07130891) + ((((0.759367 * X4) + ((-0.34572616 * X1) + (-0.8285474 * X5))) + -0.54890555) * X4)) * X3) + -695.2727) + (204.5074 * X8)) * (X1 + -1.1505849))) - ((110.601036 * X1) * X6)) [likelihood params: Float32[]]"
151,1781708,1.0738058e8,1.0738078e8,214759.31,224190.34,0.5998883,0.57057273,1.0738058e8,1.1622122e9,35.508,Inf,47,"((2044.6245 - ((((((((298.35446 - X3) - ((-3.310522 * X8) * X8)) * 0.07130891) + ((((0.759367 * X4) + ((-0.34572616 * X1) + (-0.8285474 * X5))) + -0.54890555) * X4)) * X3) + -695.2727) + (204.5074 * X8)) * (X1 + -1.1505849))) - ((110.601036 * X1) * X6)) [likelihood params: Float32[]]"
152,1796234,1.07374584e8,1.0737479e8,214747.33,224043.9,0.5999106,0.57085323,1.07374584e8,1.161453e9,36.446,6.805647e35,47,"((2075.9846 - ((((((((300.94858 - X3) - ((-23.399227 * X8) * X1)) * 0.07436738) + ((((0.7942332 * X4) + ((-0.37989908 * X1) + (-0.8746811 * X5))) + -0.56811744) * X4)) * X3) + -774.1524) + (244.57002 * X8)) * (X1 + -1.0989649))) - ((110.123024 * X1) * X6)) [likelihood params: Float32[]]"
153,1810730,1.07374584e8,1.0737479e8,214747.33,224043.9,0.5999106,0.57085323,1.07374584e8,1.161453e9,36.038,Inf,47,"((2075.9846 - ((((((((300.94858 - X3) - ((-23.399227 * X8) * X1)) * 0.07436738) + ((((0.7942332 * X4) + ((-0.37989908 * X1) + (-0.8746811 * X5))) + -0.56811744) * X4)) * X3) + -774.1524) + (244.57002 * X8)) * (X1 + -1.0989649))) - ((110.123024 * X1) * X6)) [likelihood params: Float32[]]"
154,1826052,1.07374584e8,1.0737479e8,214747.33,224043.9,0.5999106,0.57085323,1.07374584e8,1.161453e9,35.926,Inf,47,"((2075.9846 - ((((((((300.94858 - X3) - ((-23.399227 * X8) * X1)) * 0.07436738) + ((((0.7942332 * X4) + ((-0.37989908 * X1) + (-0.8746811 * X5))) + -0.56811744) * X4)) * X3) + -774.1524) + (244.57002 * X8)) * (X1 + -1.0989649))) - ((110.123024 * X1) * X6)) [likelihood params: Float32[]]"
155,1841851,1.07374584e8,1.0737479e8,214747.33,224043.9,0.5999106,0.57085323,1.07374584e8,1.161453e9,35.13,Inf,47,"((2075.9846 - ((((((((300.94858 - X3) - ((-23.399227 * X8) * X1)) * 0.07436738) + ((((0.7942332 * X4) + ((-0.37989908 * X1) + (-0.8746811 * X5))) + -0.56811744) * X4)) * X3) + -774.1524) + (244.57002 * X8)) * (X1 + -1.0989649))) - ((110.123024 * X1) * X6)) [likelihood params: Float32[]]"
156,1857207,1.07374584e8,1.0737479e8,214747.33,224043.9,0.5999106,0.57085323,1.07374584e8,1.161453e9,36.214,Inf,47,"((2075.9846 - ((((((((300.94858 - X3) - ((-23.399227 * X8) * X1)) * 0.07436738) + ((((0.7942332 * X4) + ((-0.37989908 * X1) + (-0.8746811 * X5))) + -0.56811744) * X4)) * X3) + -774.1524) + (244.57002 * X8)) * (X1 + -1.0989649))) - ((110.123024 * X1) * X6)) [likelihood params: Float32[]]"
157,1872746,1.0737454e8,1.0737475e8,214747.25,224044.1,0.59991074,0.5708529,1.0737454e8,1.1614541e9,37.504,Inf,47,"((2075.609 - ((((((((300.95615 - X3) - ((-23.188328 * X8) * X1)) * 0.074347824) + ((((0.79403454 * X4) + ((-0.37998143 * X1) + (-0.87413013 * X5))) + -0.5683331) * X4)) * X3) + -773.78394) + (244.45753 * X8)) * (X1 + -1.0994363))) - ((110.124016 * X1) * X6)) [likelihood params: Float32[]]"
158,1887747,1.0737454e8,1.0737475e8,214747.25,224044.1,0.59991074,0.5708529,1.0737454e8,1.1614541e9,35.934,Inf,47,"((2075.609 - ((((((((300.95615 - X3) - ((-23.188328 * X8) * X1)) * 0.074347824) + ((((0.79403454 * X4) + ((-0.37998143 * X1) + (-0.87413013 * X5))) + -0.5683331) * X4)) * X3) + -773.78394) + (244.45753 * X8)) * (X1 + -1.0994363))) - ((110.124016 * X1) * X6)) [likelihood params: Float32[]]"
159,1903853,1.0737454e8,1.0737475e8,214747.25,224044.1,0.59991074,0.5708529,1.0737454e8,1.1614541e9,36.746,Inf,47,"((2075.609 - ((((((((300.95615 - X3) - ((-23.188328 * X8) * X1)) * 0.074347824) + ((((0.79403454 * X4) + ((-0.37998143 * X1) + (-0.87413013 * X5))) + -0.5683331) * X4)) * X3) + -773.78394) + (244.45753 * X8)) * (X1 + -1.0994363))) - ((110.124016 * X1) * X6)) [likelihood params: Float32[]]"
160,1919674,1.0737454e8,1.0737475e8,214747.25,224044.1,0.59991074,0.5708529,1.0737454e8,1.1614541e9,37.088,Inf,47,"((2075.609 - ((((((((300.95615 - X3) - ((-23.188328 * X8) * X1)) * 0.074347824) + ((((0.79403454 * X4) + ((-0.37998143 * X1) + (-0.87413013 * X5))) + -0.5683331) * X4)) * X3) + -773.78394) + (244.45753 * X8)) * (X1 + -1.0994363))) - ((110.124016 * X1) * X6)) [likelihood params: Float32[]]"
161,1935530,1.0737454e8,1.0737475e8,214747.25,224044.1,0.59991074,0.5708529,1.0737454e8,1.1614541e9,37.084,Inf,47,"((2075.609 - ((((((((300.95615 - X3) - ((-23.188328 * X8) * X1)) * 0.074347824) + ((((0.79403454 * X4) + ((-0.37998143 * X1) + (-0.87413013 * X5))) + -0.5683331) * X4)) * X3) + -773.78394) + (244.45753 * X8)) * (X1 + -1.0994363))) - ((110.124016 * X1) * X6)) [likelihood params: Float32[]]"
162,1951047,1.0737454e8,1.0737475e8,214747.25,224044.1,0.59991074,0.5708529,1.0737454e8,1.1614541e9,35.53,Inf,47,"((2075.609 - ((((((((300.95615 - X3) - ((-23.188328 * X8) * X1)) * 0.074347824) + ((((0.79403454 * X4) + ((-0.37998143 * X1) + (-0.87413013 * X5))) + -0.5683331) * X4)) * X3) + -773.78394) + (244.45753 * X8)) * (X1 + -1.0994363))) - ((110.124016 * X1) * X6)) [likelihood params: Float32[]]"
163,1966155,1.0737454e8,1.0737475e8,214747.25,224044.1,0.59991074,0.5708529,1.0737454e8,1.1614541e9,35.408,Inf,47,"((2075.609 - ((((((((300.95615 - X3) - ((-23.188328 * X8) * X1)) * 0.074347824) + ((((0.79403454 * X4) + ((-0.37998143 * X1) + (-0.87413013 * X5))) + -0.5683331) * X4)) * X3) + -773.78394) + (244.45753 * X8)) * (X1 + -1.0994363))) - ((110.124016 * X1) * X6)) [likelihood params: Float32[]]"
164,1981394,1.0737454e8,1.0737475e8,214747.25,224044.1,0.59991074,0.5708529,1.0737454e8,1.1614541e9,36.632,Inf,47,"((2075.609 - ((((((((300.95615 - X3) - ((-23.188328 * X8) * X1)) * 0.074347824) + ((((0.79403454 * X4) + ((-0.37998143 * X1) + (-0.87413013 * X5))) + -0.5683331) * X4)) * X3) + -773.78394) + (244.45753 * X8)) * (X1 + -1.0994363))) - ((110.124016 * X1) * X6)) [likelihood params: Float32[]]"
165,1996793,1.0737454e8,1.0737475e8,214747.25,224044.1,0.59991074,0.5708529,1.0737454e8,1.1614541e9,37.708,Inf,47,"((2075.609 - ((((((((300.95615 - X3) - ((-23.188328 * X8) * X1)) * 0.074347824) + ((((0.79403454 * X4) + ((-0.37998143 * X1) + (-0.87413013 * X5))) + -0.5683331) * X4)) * X3) + -773.78394) + (244.45753 * X8)) * (X1 + -1.0994363))) - ((110.124016 * X1) * X6)) [likelihood params: Float32[]]"
166,2012426,1.0737454e8,1.0737475e8,214747.25,224044.1,0.59991074,0.5708529,1.0737454e8,1.1614541e9,38.064,Inf,47,"((2075.609 - ((((((((300.95615 - X3) - ((-23.188328 * X8) * X1)) * 0.074347824) + ((((0.79403454 * X4) + ((-0.37998143 * X1) + (-0.87413013 * X5))) + -0.5683331) * X4)) * X3) + -773.78394) + (244.45753 * X8)) * (X1 + -1.0994363))) - ((110.124016 * X1) * X6)) [likelihood params: Float32[]]"
167,2028370,1.0737454e8,1.0737475e8,214747.25,224044.1,0.59991074,0.5708529,1.0737454e8,1.1614541e9,37.222,Inf,47,"((2075.609 - ((((((((300.95615 - X3) - ((-23.188328 * X8) * X1)) * 0.074347824) + ((((0.79403454 * X4) + ((-0.37998143 * X1) + (-0.87413013 * X5))) + -0.5683331) * X4)) * X3) + -773.78394) + (244.45753 * X8)) * (X1 + -1.0994363))) - ((110.124016 * X1) * X6)) [likelihood params: Float32[]]"
168,2044428,1.0737454e8,1.0737475e8,214747.25,224044.1,0.59991074,0.5708529,1.0737454e8,1.1614541e9,36.13,Inf,47,"((2075.609 - ((((((((300.95615 - X3) - ((-23.188328 * X8) * X1)) * 0.074347824) + ((((0.79403454 * X4) + ((-0.37998143 * X1) + (-0.87413013 * X5))) + -0.5683331) * X4)) * X3) + -773.78394) + (244.45753 * X8)) * (X1 + -1.0994363))) - ((110.124016 * X1) * X6)) [likelihood params: Float32[]]"
169,2060318,1.0737454e8,1.0737475e8,214747.25,224044.1,0.59991074,0.5708529,1.0737454e8,1.1614541e9,35.73,Inf,47,"((2075.609 - ((((((((300.95615 - X3) - ((-23.188328 * X8) * X1)) * 0.074347824) + ((((0.79403454 * X4) + ((-0.37998143 * X1) + (-0.87413013 * X5))) + -0.5683331) * X4)) * X3) + -773.78394) + (244.45753 * X8)) * (X1 + -1.0994363))) - ((110.124016 * X1) * X6)) [likelihood params: Float32[]]"
170,2076558,1.0737454e8,1.0737475e8,214747.25,224044.1,0.59991074,0.5708529,1.0737454e8,1.1614541e9,37.106,Inf,47,"((2075.609 - ((((((((300.95615 - X3) - ((-23.188328 * X8) * X1)) * 0.074347824) + ((((0.79403454 * X4) + ((-0.37998143 * X1) + (-0.87413013 * X5))) + -0.5683331) * X4)) * X3) + -773.78394) + (244.45753 * X8)) * (X1 + -1.0994363))) - ((110.124016 * X1) * X6)) [likelihood params: Float32[]]"
171,2093669,1.0735921e8,1.0735944e8,214716.58,224071.48,0.59996796,0.5708004,1.0735921e8,1.161596e9,37.61,Inf,49,"((2102.0154 - ((((((((297.61572 - X3) - ((-158.5246 * -65193.457) * X1)) * 0.07930209) + ((((0.6226888 * X4) + ((-948.0692 * X5) + (947.0989 * X5))) + X1) * X4)) * X3) + -831.57776) + (270.4713 * X8)) * (X1 + -0.99999917))) - ((-0.20365766 + X1) * (138.57199 * X6))) [likelihood params: Float32[]]"
172,2110153,1.0735921e8,1.0735944e8,214716.58,224071.48,0.59996796,0.5708004,1.0735921e8,1.161596e9,36.112,Inf,49,"((2102.0154 - ((((((((297.61572 - X3) - ((-158.5246 * -65193.457) * X1)) * 0.07930209) + ((((0.6226888 * X4) + ((-948.0692 * X5) + (947.0989 * X5))) + X1) * X4)) * X3) + -831.57776) + (270.4713 * X8)) * (X1 + -0.99999917))) - ((-0.20365766 + X1) * (138.57199 * X6))) [likelihood params: Float32[]]"
173,2126658,1.0735921e8,1.0735944e8,214716.58,224071.48,0.59996796,0.5708004,1.0735921e8,1.161596e9,36.374,Inf,49,"((2102.0154 - ((((((((297.61572 - X3) - ((-158.5246 * -65193.457) * X1)) * 0.07930209) + ((((0.6226888 * X4) + ((-948.0692 * X5) + (947.0989 * X5))) + X1) * X4)) * X3) + -831.57776) + (270.4713 * X8)) * (X1 + -0.99999917))) - ((-0.20365766 + X1) * (138.57199 * X6))) [likelihood params: Float32[]]"
174,2143031,1.0735921e8,1.0735944e8,214716.58,224071.48,0.59996796,0.5708004,1.0735921e8,1.161596e9,36.364,Inf,49,"((2102.0154 - ((((((((297.61572 - X3) - ((-158.5246 * -65193.457) * X1)) * 0.07930209) + ((((0.6226888 * X4) + ((-948.0692 * X5) + (947.0989 * X5))) + X1) * X4)) * X3) + -831.57776) + (270.4713 * X8)) * (X1 + -0.99999917))) - ((-0.20365766 + X1) * (138.57199 * X6))) [likelihood params: Float32[]]"
175,2160036,1.0735921e8,1.0735944e8,214716.58,224071.48,0.59996796,0.5708004,1.0735921e8,1.161596e9,35.866,Inf,49,"((2102.0154 - ((((((((297.61572 - X3) - ((-158.5246 * -65193.457) * X1)) * 0.07930209) + ((((0.6226888 * X4) + ((-948.0692 * X5) + (947.0989 * X5))) + X1) * X4)) * X3) + -831.57776) + (270.4713 * X8)) * (X1 + -0.99999917))) - ((-0.20365766 + X1) * (138.57199 * X6))) [likelihood params: Float32[]]"
176,2177195,1.0735921e8,1.0735944e8,214716.58,224071.48,0.59996796,0.5708004,1.0735921e8,1.161596e9,35.162,Inf,49,"((2102.0154 - ((((((((297.61572 - X3) - ((-158.5246 * -65193.457) * X1)) * 0.07930209) + ((((0.6226888 * X4) + ((-948.0692 * X5) + (947.0989 * X5))) + X1) * X4)) * X3) + -831.57776) + (270.4713 * X8)) * (X1 + -0.99999917))) - ((-0.20365766 + X1) * (138.57199 * X6))) [likelihood params: Float32[]]"
177,2193771,1.0735921e8,1.0735944e8,214716.58,224071.48,0.59996796,0.5708004,1.0735921e8,1.161596e9,35.676,Inf,49,"((2102.0154 - ((((((((297.61572 - X3) - ((-158.5246 * -65193.457) * X1)) * 0.07930209) + ((((0.6226888 * X4) + ((-948.0692 * X5) + (947.0989 * X5))) + X1) * X4)) * X3) + -831.57776) + (270.4713 * X8)) * (X1 + -0.99999917))) - ((-0.20365766 + X1) * (138.57199 * X6))) [likelihood params: Float32[]]"
178,2210257,1.0735921e8,1.0735944e8,214716.58,224071.48,0.59996796,0.5708004,1.0735921e8,1.161596e9,35.85,Inf,49,"((2102.0154 - ((((((((297.61572 - X3) - ((-158.5246 * -65193.457) * X1)) * 0.07930209) + ((((0.6226888 * X4) + ((-948.0692 * X5) + (947.0989 * X5))) + X1) * X4)) * X3) + -831.57776) + (270.4713 * X8)) * (X1 + -0.99999917))) - ((-0.20365766 + X1) * (138.57199 * X6))) [likelihood params: Float32[]]"
179,2227375,1.0735921e8,1.0735944e8,214716.58,224071.48,0.59996796,0.5708004,1.0735921e8,1.161596e9,35.778,Inf,49,"((2102.0154 - ((((((((297.61572 - X3) - ((-158.5246 * -65193.457) * X1)) * 0.07930209) + ((((0.6226888 * X4) + ((-948.0692 * X5) + (947.0989 * X5))) + X1) * X4)) * X3) + -831.57776) + (270.4713 * X8)) * (X1 + -0.99999917))) - ((-0.20365766 + X1) * (138.57199 * X6))) [likelihood params: Float32[]]"
