-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1246721,1.08667096e8,1.08667304e8,217332.36,223329.23,0.5852996,0.5821543,1.08667096e8,1.1577482e9,38.68,Inf,41,"((((X8 * 198.49225) + 3463.1855) + (((X1 + -1.1647054) * (((-6.4879744e8 - (X1 * -102258.44)) + (6.488479e8 + (38.092075 * (X5 * (1.811486e8 + -1.8114795e8))))) / X3)) - (X1 * (2.3493692e6 + -2.3479848e6)))) + (((110.534996 - X1) * X4) - -59.535713)) [likelihood params: Float32[]]"
118,1257658,1.08667096e8,1.08667304e8,217332.36,223329.23,0.5852996,0.5821543,1.08667096e8,1.1577482e9,38.944,Inf,41,"((((X8 * 198.49225) + 3463.1855) + (((X1 + -1.1647054) * (((-6.4879744e8 - (X1 * -102258.44)) + (6.488479e8 + (38.092075 * (X5 * (1.811486e8 + -1.8114795e8))))) / X3)) - (X1 * (2.3493692e6 + -2.3479848e6)))) + (((110.534996 - X1) * X4) - -59.535713)) [likelihood params: Float32[]]"
119,1268809,1.08667096e8,1.08667304e8,217332.36,223329.23,0.5852996,0.5821543,1.08667096e8,1.1577482e9,39.724,Inf,41,"((((X8 * 198.49225) + 3463.1855) + (((X1 + -1.1647054) * (((-6.4879744e8 - (X1 * -102258.44)) + (6.488479e8 + (38.092075 * (X5 * (1.811486e8 + -1.8114795e8))))) / X3)) - (X1 * (2.3493692e6 + -2.3479848e6)))) + (((110.534996 - X1) * X4) - -59.535713)) [likelihood params: Float32[]]"
120,1280271,1.08667096e8,1.08667304e8,217332.36,223329.23,0.5852996,0.5821543,1.08667096e8,1.1577482e9,39.948,Inf,41,"((((X8 * 198.49225) + 3463.1855) + (((X1 + -1.1647054) * (((-6.4879744e8 - (X1 * -102258.44)) + (6.488479e8 + (38.092075 * (X5 * (1.811486e8 + -1.8114795e8))))) / X3)) - (X1 * (2.3493692e6 + -2.3479848e6)))) + (((110.534996 - X1) * X4) - -59.535713)) [likelihood params: Float32[]]"
121,1291492,1.0850217e8,1.0850237e8,217002.5,228321.62,0.58592904,0.5728136,1.0850217e8,1.1836288e9,40.54,Inf,47,"((((X9 + 33.571575) * X9) + (-4.0265105e6 - (X8 * -193.77876))) + ((8.0527425e6 + ((-32882.914 / X3) + -4.022976e6)) + (((X5 * ((8.031604e6 - X9) + (X5 * ((X9 * -22.310661) + ((-8.0318285e6 - X1) - (X1 * -213.59517)))))) + (X3 * X4)) - (1094.2306 * X1)))) [likelihood params: Float32[]]"
122,1302516,1.0850217e8,1.0850237e8,217002.5,228321.62,0.58592904,0.5728136,1.0850217e8,1.1836288e9,40.556,Inf,47,"((((X9 + 33.571575) * X9) + (-4.0265105e6 - (X8 * -193.77876))) + ((8.0527425e6 + ((-32882.914 / X3) + -4.022976e6)) + (((X5 * ((8.031604e6 - X9) + (X5 * ((X9 * -22.310661) + ((-8.0318285e6 - X1) - (X1 * -213.59517)))))) + (X3 * X4)) - (1094.2306 * X1)))) [likelihood params: Float32[]]"
123,1313535,1.0850217e8,1.0850237e8,217002.5,228321.62,0.58592904,0.5728136,1.0850217e8,1.1836288e9,39.5,Inf,47,"((((X9 + 33.571575) * X9) + (-4.0265105e6 - (X8 * -193.77876))) + ((8.0527425e6 + ((-32882.914 / X3) + -4.022976e6)) + (((X5 * ((8.031604e6 - X9) + (X5 * ((X9 * -22.310661) + ((-8.0318285e6 - X1) - (X1 * -213.59517)))))) + (X3 * X4)) - (1094.2306 * X1)))) [likelihood params: Float32[]]"
124,1324473,1.0850217e8,1.0850237e8,217002.5,228321.62,0.58592904,0.5728136,1.0850217e8,1.1836288e9,39.096,Inf,47,"((((X9 + 33.571575) * X9) + (-4.0265105e6 - (X8 * -193.77876))) + ((8.0527425e6 + ((-32882.914 / X3) + -4.022976e6)) + (((X5 * ((8.031604e6 - X9) + (X5 * ((X9 * -22.310661) + ((-8.0318285e6 - X1) - (X1 * -213.59517)))))) + (X3 * X4)) - (1094.2306 * X1)))) [likelihood params: Float32[]]"
125,1334875,1.0850217e8,1.0850237e8,217002.5,228321.62,0.58592904,0.5728136,1.0850217e8,1.1836288e9,38.772,Inf,47,"((((X9 + 33.571575) * X9) + (-4.0265105e6 - (X8 * -193.77876))) + ((8.0527425e6 + ((-32882.914 / X3) + -4.022976e6)) + (((X5 * ((8.031604e6 - X9) + (X5 * ((X9 * -22.310661) + ((-8.0318285e6 - X1) - (X1 * -213.59517)))))) + (X3 * X4)) - (1094.2306 * X1)))) [likelihood params: Float32[]]"
126,1345870,1.0850217e8,1.0850237e8,217002.5,228321.62,0.58592904,0.5728136,1.0850217e8,1.1836288e9,39.576,Inf,47,"((((X9 + 33.571575) * X9) + (-4.0265105e6 - (X8 * -193.77876))) + ((8.0527425e6 + ((-32882.914 / X3) + -4.022976e6)) + (((X5 * ((8.031604e6 - X9) + (X5 * ((X9 * -22.310661) + ((-8.0318285e6 - X1) - (X1 * -213.59517)))))) + (X3 * X4)) - (1094.2306 * X1)))) [likelihood params: Float32[]]"
127,1356724,1.0849893e8,1.0849913e8,216996.02,228296.52,0.58594143,0.5728606,1.0849893e8,1.1834986e9,39.452,Inf,47,"((((X9 + 33.566288) * X9) + (-6.037988e6 - (X8 * -193.52698))) + ((6.0412435e6 + ((-32862.426 / X3) + X1)) + (((X5 * ((8.031604e6 - X9) + (X5 * ((X9 * -22.35297) + ((-8.031828e6 - X1) - (X1 * -213.43358)))))) + (X3 * X4)) - (1095.2056 * X1)))) [likelihood params: Float32[]]"
128,1368020,1.0849893e8,1.0849913e8,216996.02,228296.52,0.58594143,0.5728606,1.0849893e8,1.1834986e9,39.476,Inf,47,"((((X9 + 33.566288) * X9) + (-6.037988e6 - (X8 * -193.52698))) + ((6.0412435e6 + ((-32862.426 / X3) + X1)) + (((X5 * ((8.031604e6 - X9) + (X5 * ((X9 * -22.35297) + ((-8.031828e6 - X1) - (X1 * -213.43358)))))) + (X3 * X4)) - (1095.2056 * X1)))) [likelihood params: Float32[]]"
129,1379260,1.0847018e8,1.0847039e8,216938.52,228288.34,0.5860511,0.57287586,1.0847018e8,1.1834563e9,39.084,Inf,47,"((((-42774.1 + 42811.05) * X9) + (-4.0265108e6 - (X8 * -193.72064))) + ((8.052742e6 + ((-32900.12 / X3) + -4.0229762e6)) + (((X5 * ((8.0315445e6 - X9) + (X5 * ((X9 * -22.411676) + ((-8.031888e6 - -118.682625) - (X1 * -213.28401)))))) + (X3 * X4)) - (1094.3837 * X1)))) [likelihood params: Float32[]]"
130,1390513,1.0846681e8,1.08467016e8,216931.78,228261.2,0.586064,0.57292664,1.0846681e8,1.1833156e9,38.836,Inf,47,"((((-42771.043 + 42808.02) * X9) + (-1.3538168e6 - (X8 * -193.72388))) + ((6.716408e6 + ((-32902.434 / X3) + -5.3593365e6)) + (((X5 * ((8.031531e6 - X9) + (X5 * ((X9 * -22.353321) + ((-8.03188e6 - -124.20732) - (X1 * -213.15063)))))) + (X3 * X4)) - (1094.4054 * X1)))) [likelihood params: Float32[]]"
131,1401220,1.0789372e8,1.07893944e8,215785.6,229258.0,0.58825105,0.5710616,1.0789372e8,1.188483e9,38.508,Inf,49,"((((92.805664 + (X8 * -66.83115)) * X9) + (-4.026531e6 - (X8 * -264.8613))) + ((8.052723e6 + ((-32887.98 / X3) + -4.0229965e6)) + (((X5 * ((8.0315455e6 - X9) + (X5 * ((X9 * -23.034502) + ((-8.0318875e6 - -119.68245) - (X1 * -207.98889)))))) + (X3 * X4)) - (1090.6218 * X1)))) [likelihood params: Float32[]]"
132,1412358,1.078889e8,1.0788912e8,215775.95,229232.2,0.5882695,0.5711099,1.078889e8,1.1883492e9,38.672,Inf,49,"((((92.78688 + (X8 * -66.84925)) * X9) + (-4.026531e6 - (X8 * -264.87296))) + ((8.052723e6 + ((-32886.457 / X3) + -4.0229965e6)) + (((X5 * ((8.0315455e6 - X1) + (X5 * ((X9 * -23.099756) + ((-8.0318875e6 - -119.674225) - (X1 * -208.07843)))))) + (X3 * X4)) - (1090.5701 * X1)))) [likelihood params: Float32[]]"
133,1423991,1.078889e8,1.0788912e8,215775.95,229232.2,0.5882695,0.5711099,1.078889e8,1.1883492e9,38.288,Inf,49,"((((92.78688 + (X8 * -66.84925)) * X9) + (-4.026531e6 - (X8 * -264.87296))) + ((8.052723e6 + ((-32886.457 / X3) + -4.0229965e6)) + (((X5 * ((8.0315455e6 - X1) + (X5 * ((X9 * -23.099756) + ((-8.0318875e6 - -119.674225) - (X1 * -208.07843)))))) + (X3 * X4)) - (1090.5701 * X1)))) [likelihood params: Float32[]]"
134,1435835,1.078889e8,1.0788912e8,215775.95,229232.2,0.5882695,0.5711099,1.078889e8,1.1883492e9,38.948,Inf,49,"((((92.78688 + (X8 * -66.84925)) * X9) + (-4.026531e6 - (X8 * -264.87296))) + ((8.052723e6 + ((-32886.457 / X3) + -4.0229965e6)) + (((X5 * ((8.0315455e6 - X1) + (X5 * ((X9 * -23.099756) + ((-8.0318875e6 - -119.674225) - (X1 * -208.07843)))))) + (X3 * X4)) - (1090.5701 * X1)))) [likelihood params: Float32[]]"
135,1446998,1.078889e8,1.0788912e8,215775.95,229232.2,0.5882695,0.5711099,1.078889e8,1.1883492e9,38.696,Inf,49,"((((92.78688 + (X8 * -66.84925)) * X9) + (-4.026531e6 - (X8 * -264.87296))) + ((8.052723e6 + ((-32886.457 / X3) + -4.0229965e6)) + (((X5 * ((8.0315455e6 - X1) + (X5 * ((X9 * -23.099756) + ((-8.0318875e6 - -119.674225) - (X1 * -208.07843)))))) + (X3 * X4)) - (1090.5701 * X1)))) [likelihood params: Float32[]]"
136,1458428,1.07594056e8,1.0759429e8,215186.27,227685.23,0.5893946,0.5740043,1.07594056e8,1.1803297e9,37.98,Inf,49,"((((92.40232 + (X8 * -65.614494)) * X9) + (-4.0264648e6 - (X8 * -265.41605))) + ((8.0527935e6 + ((-55959.277 / X3) + -4.0229278e6)) + (((X5 * ((-24.965233 * X1) + (X5 * ((X9 * -23.983139) + ((-210.77704 - X1) - (X1 * -224.63963)))))) + (112.20168 * X4)) - (1088.1149 * X1)))) [likelihood params: Float32[]]"
137,1470180,1.07594056e8,1.0759429e8,215186.27,227685.23,0.5893946,0.5740043,1.07594056e8,1.1803297e9,38.828,Inf,49,"((((92.40232 + (X8 * -65.614494)) * X9) + (-4.0264648e6 - (X8 * -265.41605))) + ((8.0527935e6 + ((-55959.277 / X3) + -4.0229278e6)) + (((X5 * ((-24.965233 * X1) + (X5 * ((X9 * -23.983139) + ((-210.77704 - X1) - (X1 * -224.63963)))))) + (112.20168 * X4)) - (1088.1149 * X1)))) [likelihood params: Float32[]]"
138,1481653,1.07593544e8,1.0759377e8,215185.25,227684.05,0.5893966,0.57400644,1.07593544e8,1.1803236e9,39.424,Inf,49,"((((92.395065 + (X8 * -65.63095)) * X9) + (X5 - (X8 * -265.49612))) + ((6.039566e6 + ((-55963.46 / X3) + -6.036165e6)) + (((X5 * ((-2.289091 * X1) + (X5 * ((X9 * -23.97433) + ((-211.8286 - X1) - (X1 * -202.07625)))))) + (112.14298 * X4)) - (1088.1621 * X1)))) [likelihood params: Float32[]]"
139,1492752,1.07592616e8,1.0759284e8,215183.39,227682.17,0.5894002,0.57401,1.07592616e8,1.1803139e9,38.808,Inf,49,"((((92.38207 + (X8 * -65.61144)) * X9) + (X5 - (X8 * -265.48877))) + ((6.039566e6 + ((-55964.22 / X3) + -6.036165e6)) + (((X5 * ((-2.3074138 * X1) + (X5 * ((X9 * -23.991539) + ((-211.79428 - X1) - (X1 * -202.05786)))))) + (112.14272 * X4)) - (1088.1539 * X1)))) [likelihood params: Float32[]]"
140,1503763,1.07592616e8,1.0759284e8,215183.39,227682.17,0.5894002,0.57401,1.07592616e8,1.1803139e9,38.176,Inf,49,"((((92.38207 + (X8 * -65.61144)) * X9) + (X5 - (X8 * -265.48877))) + ((6.039566e6 + ((-55964.22 / X3) + -6.036165e6)) + (((X5 * ((-2.3074138 * X1) + (X5 * ((X9 * -23.991539) + ((-211.79428 - X1) - (X1 * -202.05786)))))) + (112.14272 * X4)) - (1088.1539 * X1)))) [likelihood params: Float32[]]"
141,1515348,1.07592616e8,1.0759284e8,215183.39,227682.17,0.5894002,0.57401,1.07592616e8,1.1803139e9,38.028,Inf,49,"((((92.38207 + (X8 * -65.61144)) * X9) + (X5 - (X8 * -265.48877))) + ((6.039566e6 + ((-55964.22 / X3) + -6.036165e6)) + (((X5 * ((-2.3074138 * X1) + (X5 * ((X9 * -23.991539) + ((-211.79428 - X1) - (X1 * -202.05786)))))) + (112.14272 * X4)) - (1088.1539 * X1)))) [likelihood params: Float32[]]"
142,1526873,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,38.324,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
143,1537921,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,38.592,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
144,1549116,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,38.876,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
145,1560719,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,38.664,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
146,1571771,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,38.272,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
147,1583214,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,38.924,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
148,1594681,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,39.696,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
149,1606064,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,39.14,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
150,1617823,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,39.828,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
151,1629447,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,39.036,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
152,1641466,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,38.86,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
153,1653061,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,38.976,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
154,1664588,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,39.204,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
155,1675958,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,38.9,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
156,1687416,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,39.372,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
157,1698747,1.0757725e8,1.07577464e8,215152.66,227455.06,0.5894588,0.5744349,1.0757725e8,1.1791365e9,39.092,Inf,47,"((((92.34491 + (X8 * -65.739624)) * X9) + (X5 - (X8 * -265.72665))) + ((6.0395615e6 + ((-55929.5 / X3) + -6.0361695e6)) + (((X5 * (-188.18771 + (X5 * ((X9 * -24.006954) + ((-16.225748 * X4) - (X1 * -195.48738)))))) + (118.96202 * X4)) - (1086.0227 * X1)))) [likelihood params: Float32[]]"
158,1710771,1.07577224e8,1.0757744e8,215152.61,227452.55,0.5894589,0.57443964,1.07577224e8,1.1791235e9,40.668,Inf,47,"((((92.324646 + (X8 * -65.7163)) * X9) + (X5 - (X8 * -265.689))) + ((6.0395615e6 + ((-55932.8 / X3) + -6.0361695e6)) + (((X5 * (-188.30516 + (X5 * ((X9 * -24.002872) + ((-16.15101 * X4) - (X1 * -195.50238)))))) + (118.939896 * X4)) - (1086.0593 * X1)))) [likelihood params: Float32[]]"
159,1722909,1.07577224e8,1.0757744e8,215152.61,227452.55,0.5894589,0.57443964,1.07577224e8,1.1791235e9,39.596,Inf,47,"((((92.324646 + (X8 * -65.7163)) * X9) + (X5 - (X8 * -265.689))) + ((6.0395615e6 + ((-55932.8 / X3) + -6.0361695e6)) + (((X5 * (-188.30516 + (X5 * ((X9 * -24.002872) + ((-16.15101 * X4) - (X1 * -195.50238)))))) + (118.939896 * X4)) - (1086.0593 * X1)))) [likelihood params: Float32[]]"
160,1735030,1.07576296e8,1.0757651e8,215150.75,227464.64,0.5894624,0.574417,1.07576296e8,1.1791862e9,38.916,Inf,47,"((((92.41589 + (X8 * -65.79334)) * X9) + (X5 - (X8 * -265.84048))) + ((6.0395615e6 + ((-55933.445 / X3) + -6.0361695e6)) + (((X5 * (-188.25246 + (X5 * ((X9 * -24.02063) + ((-16.172554 * X4) - (X1 * -195.53519)))))) + (118.95237 * X4)) - (1086.0142 * X1)))) [likelihood params: Float32[]]"
161,1747133,1.07576296e8,1.0757651e8,215150.75,227464.64,0.5894624,0.574417,1.07576296e8,1.1791862e9,38.684,Inf,47,"((((92.41589 + (X8 * -65.79334)) * X9) + (X5 - (X8 * -265.84048))) + ((6.0395615e6 + ((-55933.445 / X3) + -6.0361695e6)) + (((X5 * (-188.25246 + (X5 * ((X9 * -24.02063) + ((-16.172554 * X4) - (X1 * -195.53519)))))) + (118.95237 * X4)) - (1086.0142 * X1)))) [likelihood params: Float32[]]"
162,1759030,1.07576296e8,1.0757651e8,215150.75,227464.64,0.5894624,0.574417,1.07576296e8,1.1791862e9,38.856,Inf,47,"((((92.41589 + (X8 * -65.79334)) * X9) + (X5 - (X8 * -265.84048))) + ((6.0395615e6 + ((-55933.445 / X3) + -6.0361695e6)) + (((X5 * (-188.25246 + (X5 * ((X9 * -24.02063) + ((-16.172554 * X4) - (X1 * -195.53519)))))) + (118.95237 * X4)) - (1086.0142 * X1)))) [likelihood params: Float32[]]"
163,1770256,1.07576296e8,1.0757651e8,215150.75,227464.64,0.5894624,0.574417,1.07576296e8,1.1791862e9,37.66,Inf,47,"((((92.41589 + (X8 * -65.79334)) * X9) + (X5 - (X8 * -265.84048))) + ((6.0395615e6 + ((-55933.445 / X3) + -6.0361695e6)) + (((X5 * (-188.25246 + (X5 * ((X9 * -24.02063) + ((-16.172554 * X4) - (X1 * -195.53519)))))) + (118.95237 * X4)) - (1086.0142 * X1)))) [likelihood params: Float32[]]"
164,1782188,1.07576296e8,1.0757651e8,215150.75,227464.64,0.5894624,0.574417,1.07576296e8,1.1791862e9,38.06,Inf,47,"((((92.41589 + (X8 * -65.79334)) * X9) + (X5 - (X8 * -265.84048))) + ((6.0395615e6 + ((-55933.445 / X3) + -6.0361695e6)) + (((X5 * (-188.25246 + (X5 * ((X9 * -24.02063) + ((-16.172554 * X4) - (X1 * -195.53519)))))) + (118.95237 * X4)) - (1086.0142 * X1)))) [likelihood params: Float32[]]"
165,1794282,1.07576296e8,1.0757651e8,215150.75,227464.64,0.5894624,0.574417,1.07576296e8,1.1791862e9,37.584,Inf,47,"((((92.41589 + (X8 * -65.79334)) * X9) + (X5 - (X8 * -265.84048))) + ((6.0395615e6 + ((-55933.445 / X3) + -6.0361695e6)) + (((X5 * (-188.25246 + (X5 * ((X9 * -24.02063) + ((-16.172554 * X4) - (X1 * -195.53519)))))) + (118.95237 * X4)) - (1086.0142 * X1)))) [likelihood params: Float32[]]"
166,1806230,1.07576296e8,1.0757651e8,215150.75,227464.64,0.5894624,0.574417,1.07576296e8,1.1791862e9,38.396,Inf,47,"((((92.41589 + (X8 * -65.79334)) * X9) + (X5 - (X8 * -265.84048))) + ((6.0395615e6 + ((-55933.445 / X3) + -6.0361695e6)) + (((X5 * (-188.25246 + (X5 * ((X9 * -24.02063) + ((-16.172554 * X4) - (X1 * -195.53519)))))) + (118.95237 * X4)) - (1086.0142 * X1)))) [likelihood params: Float32[]]"
167,1818156,1.07576296e8,1.0757651e8,215150.75,227464.64,0.5894624,0.574417,1.07576296e8,1.1791862e9,38.228,Inf,47,"((((92.41589 + (X8 * -65.79334)) * X9) + (X5 - (X8 * -265.84048))) + ((6.0395615e6 + ((-55933.445 / X3) + -6.0361695e6)) + (((X5 * (-188.25246 + (X5 * ((X9 * -24.02063) + ((-16.172554 * X4) - (X1 * -195.53519)))))) + (118.95237 * X4)) - (1086.0142 * X1)))) [likelihood params: Float32[]]"
168,1829920,1.07576296e8,1.0757651e8,215150.75,227464.64,0.5894624,0.574417,1.07576296e8,1.1791862e9,39.22,Inf,47,"((((92.41589 + (X8 * -65.79334)) * X9) + (X5 - (X8 * -265.84048))) + ((6.0395615e6 + ((-55933.445 / X3) + -6.0361695e6)) + (((X5 * (-188.25246 + (X5 * ((X9 * -24.02063) + ((-16.172554 * X4) - (X1 * -195.53519)))))) + (118.95237 * X4)) - (1086.0142 * X1)))) [likelihood params: Float32[]]"
169,1842452,1.07574024e8,1.0757424e8,215146.2,227468.33,0.5894711,0.5744101,1.07574024e8,1.1792052e9,39.084,Inf,47,"((((92.40755 + (X8 * -65.78721)) * X9) + (X5 - (X8 * -265.83597))) + ((6.0395615e6 + ((-55920.72 / X3) + -6.0361695e6)) + (((X5 * (-188.2287 + (X5 * ((X9 * -24.02517) + ((-16.194841 * X4) - (X1 * -195.51773)))))) + (118.963196 * X4)) - (1086.0219 * X1)))) [likelihood params: Float32[]]"
170,1855081,1.07574024e8,1.0757424e8,215146.2,227468.33,0.5894711,0.5744101,1.07574024e8,1.1792052e9,39.836,Inf,47,"((((92.40755 + (X8 * -65.78721)) * X9) + (X5 - (X8 * -265.83597))) + ((6.0395615e6 + ((-55920.72 / X3) + -6.0361695e6)) + (((X5 * (-188.2287 + (X5 * ((X9 * -24.02517) + ((-16.194841 * X4) - (X1 * -195.51773)))))) + (118.963196 * X4)) - (1086.0219 * X1)))) [likelihood params: Float32[]]"
171,1867920,1.07574024e8,1.0757424e8,215146.2,227468.33,0.5894711,0.5744101,1.07574024e8,1.1792052e9,40.048,Inf,47,"((((92.40755 + (X8 * -65.78721)) * X9) + (X5 - (X8 * -265.83597))) + ((6.0395615e6 + ((-55920.72 / X3) + -6.0361695e6)) + (((X5 * (-188.2287 + (X5 * ((X9 * -24.02517) + ((-16.194841 * X4) - (X1 * -195.51773)))))) + (118.963196 * X4)) - (1086.0219 * X1)))) [likelihood params: Float32[]]"
