-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1278403,1.0847164e8,1.08471816e8,216941.44,229226.34,0.5860455,0.57112086,1.0847164e8,1.1883188e9,37.186,Inf,48,"(1.1405081e-6 * ((((X9 * ((-5.763119e7 * X8) + (X4 + 7.281131e7))) - (9.592973e8 * sqrt(X1))) + (2.2264435e9 + (2.2001704e8 * X8))) - ((((0.024736967 * X3) + X4) * ((X5 * (((-4.5172308e7 + (-5.2533025e6 * X8)) + -1.8866091e8) - ((3.605411e7 * X1) + -2.8167658e8))) + -1.12753464e8)) - X1))) [likelihood params: Float32[]]"
112,1289788,1.0847164e8,1.08471816e8,216941.44,229226.34,0.5860455,0.57112086,1.0847164e8,1.1883188e9,37.162,Inf,48,"(1.1405081e-6 * ((((X9 * ((-5.763119e7 * X8) + (X4 + 7.281131e7))) - (9.592973e8 * sqrt(X1))) + (2.2264435e9 + (2.2001704e8 * X8))) - ((((0.024736967 * X3) + X4) * ((X5 * (((-4.5172308e7 + (-5.2533025e6 * X8)) + -1.8866091e8) - ((3.605411e7 * X1) + -2.8167658e8))) + -1.12753464e8)) - X1))) [likelihood params: Float32[]]"
113,1301178,1.0847164e8,1.08471816e8,216941.44,229226.34,0.5860455,0.57112086,1.0847164e8,1.1883188e9,37.048,Inf,48,"(1.1405081e-6 * ((((X9 * ((-5.763119e7 * X8) + (X4 + 7.281131e7))) - (9.592973e8 * sqrt(X1))) + (2.2264435e9 + (2.2001704e8 * X8))) - ((((0.024736967 * X3) + X4) * ((X5 * (((-4.5172308e7 + (-5.2533025e6 * X8)) + -1.8866091e8) - ((3.605411e7 * X1) + -2.8167658e8))) + -1.12753464e8)) - X1))) [likelihood params: Float32[]]"
114,1312617,1.0847164e8,1.08471816e8,216941.44,229226.34,0.5860455,0.57112086,1.0847164e8,1.1883188e9,35.332,Inf,48,"(1.1405081e-6 * ((((X9 * ((-5.763119e7 * X8) + (X4 + 7.281131e7))) - (9.592973e8 * sqrt(X1))) + (2.2264435e9 + (2.2001704e8 * X8))) - ((((0.024736967 * X3) + X4) * ((X5 * (((-4.5172308e7 + (-5.2533025e6 * X8)) + -1.8866091e8) - ((3.605411e7 * X1) + -2.8167658e8))) + -1.12753464e8)) - X1))) [likelihood params: Float32[]]"
115,1323850,1.0847164e8,1.08471816e8,216941.44,229226.34,0.5860455,0.57112086,1.0847164e8,1.1883188e9,35.33,Inf,48,"(1.1405081e-6 * ((((X9 * ((-5.763119e7 * X8) + (X4 + 7.281131e7))) - (9.592973e8 * sqrt(X1))) + (2.2264435e9 + (2.2001704e8 * X8))) - ((((0.024736967 * X3) + X4) * ((X5 * (((-4.5172308e7 + (-5.2533025e6 * X8)) + -1.8866091e8) - ((3.605411e7 * X1) + -2.8167658e8))) + -1.12753464e8)) - X1))) [likelihood params: Float32[]]"
116,1335223,1.0847164e8,1.08471816e8,216941.44,229226.34,0.5860455,0.57112086,1.0847164e8,1.1883188e9,35.576,Inf,48,"(1.1405081e-6 * ((((X9 * ((-5.763119e7 * X8) + (X4 + 7.281131e7))) - (9.592973e8 * sqrt(X1))) + (2.2264435e9 + (2.2001704e8 * X8))) - ((((0.024736967 * X3) + X4) * ((X5 * (((-4.5172308e7 + (-5.2533025e6 * X8)) + -1.8866091e8) - ((3.605411e7 * X1) + -2.8167658e8))) + -1.12753464e8)) - X1))) [likelihood params: Float32[]]"
117,1346353,1.0847164e8,1.08471816e8,216941.44,229226.34,0.5860455,0.57112086,1.0847164e8,1.1883188e9,36.426,Inf,48,"(1.1405081e-6 * ((((X9 * ((-5.763119e7 * X8) + (X4 + 7.281131e7))) - (9.592973e8 * sqrt(X1))) + (2.2264435e9 + (2.2001704e8 * X8))) - ((((0.024736967 * X3) + X4) * ((X5 * (((-4.5172308e7 + (-5.2533025e6 * X8)) + -1.8866091e8) - ((3.605411e7 * X1) + -2.8167658e8))) + -1.12753464e8)) - X1))) [likelihood params: Float32[]]"
118,1357518,1.0847164e8,1.08471816e8,216941.44,229226.34,0.5860455,0.57112086,1.0847164e8,1.1883188e9,35.818,Inf,48,"(1.1405081e-6 * ((((X9 * ((-5.763119e7 * X8) + (X4 + 7.281131e7))) - (9.592973e8 * sqrt(X1))) + (2.2264435e9 + (2.2001704e8 * X8))) - ((((0.024736967 * X3) + X4) * ((X5 * (((-4.5172308e7 + (-5.2533025e6 * X8)) + -1.8866091e8) - ((3.605411e7 * X1) + -2.8167658e8))) + -1.12753464e8)) - X1))) [likelihood params: Float32[]]"
119,1368075,1.0847164e8,1.08471816e8,216941.44,229226.34,0.5860455,0.57112086,1.0847164e8,1.1883188e9,34.852,Inf,48,"(1.1405081e-6 * ((((X9 * ((-5.763119e7 * X8) + (X4 + 7.281131e7))) - (9.592973e8 * sqrt(X1))) + (2.2264435e9 + (2.2001704e8 * X8))) - ((((0.024736967 * X3) + X4) * ((X5 * (((-4.5172308e7 + (-5.2533025e6 * X8)) + -1.8866091e8) - ((3.605411e7 * X1) + -2.8167658e8))) + -1.12753464e8)) - X1))) [likelihood params: Float32[]]"
120,1379242,1.0847164e8,1.08471816e8,216941.44,229226.34,0.5860455,0.57112086,1.0847164e8,1.1883188e9,34.456,Inf,48,"(1.1405081e-6 * ((((X9 * ((-5.763119e7 * X8) + (X4 + 7.281131e7))) - (9.592973e8 * sqrt(X1))) + (2.2264435e9 + (2.2001704e8 * X8))) - ((((0.024736967 * X3) + X4) * ((X5 * (((-4.5172308e7 + (-5.2533025e6 * X8)) + -1.8866091e8) - ((3.605411e7 * X1) + -2.8167658e8))) + -1.12753464e8)) - X1))) [likelihood params: Float32[]]"
121,1390859,1.0847164e8,1.08471816e8,216941.44,229226.34,0.5860455,0.57112086,1.0847164e8,1.1883188e9,34.244,Inf,48,"(1.1405081e-6 * ((((X9 * ((-5.763119e7 * X8) + (X4 + 7.281131e7))) - (9.592973e8 * sqrt(X1))) + (2.2264435e9 + (2.2001704e8 * X8))) - ((((0.024736967 * X3) + X4) * ((X5 * (((-4.5172308e7 + (-5.2533025e6 * X8)) + -1.8866091e8) - ((3.605411e7 * X1) + -2.8167658e8))) + -1.12753464e8)) - X1))) [likelihood params: Float32[]]"
122,1402106,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,34.724,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
123,1413055,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,33.762,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
124,1424234,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,33.928,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
125,1435310,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,34.444,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
126,1447016,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,35.15,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
127,1458472,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,35.506,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
128,1470118,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,35.462,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
129,1481809,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,35.148,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
130,1493299,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,36.136,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
131,1504063,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,36.002,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
132,1515261,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,35.598,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
133,1525818,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,35.68,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
134,1536782,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,34.778,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
135,1547925,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,35.072,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
136,1559116,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,35.324,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
137,1570548,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,35.412,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
138,1581227,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,35.5,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
139,1592569,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,35.358,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
140,1603442,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,35.368,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
141,1614495,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,36.416,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
142,1625117,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,36.832,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
143,1635849,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,37.374,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
144,1647354,1.08361896e8,1.0836211e8,216721.95,230023.4,0.58646435,0.56962955,1.08361896e8,1.1924508e9,37.872,Inf,48,"(1.5272683e-6 * ((((X9 * ((-4.6724344e7 * X8) + (X1 + 5.6704216e7))) - (-1.8958422e6 * X3)) + (1.65322e9 + (1.855498e8 * X8))) - ((((-7.5287724 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.176177e7 * X8)) + -1.8325723e8) - ((1.0095996e8 * X1) + -2.8715392e8))) + -9.3734056e7)) - X1))) [likelihood params: Float32[]]"
145,1658110,1.0836188e8,1.0836206e8,216721.92,230023.36,0.5864644,0.56962967,1.0836188e8,1.1924506e9,36.322,Inf,48,"(1.5275174e-6 * ((((X9 * ((-4.6714596e7 * X8) + (X1 + 5.6693108e7))) - (-1.8955246e6 * X3)) + (1.6529576e9 + (1.8551482e8 * X8))) - ((((-7.528925 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.1758802e7 * X8)) + -1.8326643e8) - ((1.00942424e8 * X1) + -2.8714474e8))) + -9.371708e7)) - -3210.7422))) [likelihood params: Float32[]]"
146,1669160,1.0836188e8,1.0836206e8,216721.92,230023.36,0.5864644,0.56962967,1.0836188e8,1.1924506e9,36.134,Inf,48,"(1.5275174e-6 * ((((X9 * ((-4.6714596e7 * X8) + (X1 + 5.6693108e7))) - (-1.8955246e6 * X3)) + (1.6529576e9 + (1.8551482e8 * X8))) - ((((-7.528925 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.1758802e7 * X8)) + -1.8326643e8) - ((1.00942424e8 * X1) + -2.8714474e8))) + -9.371708e7)) - -3210.7422))) [likelihood params: Float32[]]"
147,1681145,1.0836188e8,1.0836206e8,216721.92,230023.36,0.5864644,0.56962967,1.0836188e8,1.1924506e9,35.912,Inf,48,"(1.5275174e-6 * ((((X9 * ((-4.6714596e7 * X8) + (X1 + 5.6693108e7))) - (-1.8955246e6 * X3)) + (1.6529576e9 + (1.8551482e8 * X8))) - ((((-7.528925 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.1758802e7 * X8)) + -1.8326643e8) - ((1.00942424e8 * X1) + -2.8714474e8))) + -9.371708e7)) - -3210.7422))) [likelihood params: Float32[]]"
148,1692358,1.0836188e8,1.0836206e8,216721.92,230023.36,0.5864644,0.56962967,1.0836188e8,1.1924506e9,35.926,Inf,48,"(1.5275174e-6 * ((((X9 * ((-4.6714596e7 * X8) + (X1 + 5.6693108e7))) - (-1.8955246e6 * X3)) + (1.6529576e9 + (1.8551482e8 * X8))) - ((((-7.528925 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.1758802e7 * X8)) + -1.8326643e8) - ((1.00942424e8 * X1) + -2.8714474e8))) + -9.371708e7)) - -3210.7422))) [likelihood params: Float32[]]"
149,1703641,1.0836188e8,1.0836206e8,216721.92,230023.36,0.5864644,0.56962967,1.0836188e8,1.1924506e9,35.568,Inf,48,"(1.5275174e-6 * ((((X9 * ((-4.6714596e7 * X8) + (X1 + 5.6693108e7))) - (-1.8955246e6 * X3)) + (1.6529576e9 + (1.8551482e8 * X8))) - ((((-7.528925 * X1) + X4) * ((X5 * (((sqrt(X1) + (-1.1758802e7 * X8)) + -1.8326643e8) - ((1.00942424e8 * X1) + -2.8714474e8))) + -9.371708e7)) - -3210.7422))) [likelihood params: Float32[]]"
150,1714826,1.08083464e8,1.0808366e8,216165.1,228800.84,0.5875269,0.57191694,1.08083464e8,1.186113e9,35.816,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(X1) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
151,1725465,1.08083464e8,1.0808366e8,216165.1,228800.84,0.5875269,0.57191694,1.08083464e8,1.186113e9,35.782,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(X1) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
152,1736648,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,35.83,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
153,1747781,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,35.756,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
154,1758578,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,35.942,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
155,1769506,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,35.954,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
156,1780681,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,35.778,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
157,1791886,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,36.338,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
158,1803131,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,35.646,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
159,1814442,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,36.388,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
