-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1297615,1.0952543e8,1.095257e8,219049.03,230794.0,0.5918963,0.55792373,1.0952543e8,1.1964456e9,35.896,Inf,49,"(((((((X6 * (-5.5139057e9 + ((X8 * exp(X8)) * (2.5733844e9 + (-6.170368e9 * X1))))) - ((-2.4696218e9 * exp(X4)) - (X1 + 1.4243067e10))) / (-4.8979056e8 + (6.3572255e9 - (X5 * (X1 + -1.4772622e9))))) + X8) * (X1 + -1.1720021)) * (-3.761325e-5 * ((X4 * -1.0666935e6) + 7.471983e6))) - -1999.0486) [likelihood params: Float32[]]"
115,1310378,1.0937074e8,1.0937102e8,218739.62,230747.2,0.5924727,0.5580133,1.0937074e8,1.196203e9,35.49,Inf,42,"(((((((X6 * ((7.0413834e9 * X8) + -5.75444e9)) - ((-2.5461012e9 * exp(X4)) - (X1 + 1.373447e10))) / (5.8104253e9 + (X4 - X1))) + X8) * (X1 + -1.1239326)) * (-0.0057859137 * ((X4 * (-6186.746 + (-3869.5403 * X5))) + 48408.746))) - -2019.4933) [likelihood params: Float32[]]"
116,1323721,1.0937074e8,1.0937102e8,218739.62,230747.2,0.5924727,0.5580133,1.0937074e8,1.196203e9,35.714,Inf,42,"(((((((X6 * ((7.0413834e9 * X8) + -5.75444e9)) - ((-2.5461012e9 * exp(X4)) - (X1 + 1.373447e10))) / (5.8104253e9 + (X4 - X1))) + X8) * (X1 + -1.1239326)) * (-0.0057859137 * ((X4 * (-6186.746 + (-3869.5403 * X5))) + 48408.746))) - -2019.4933) [likelihood params: Float32[]]"
117,1336693,1.0937074e8,1.0937102e8,218739.62,230747.2,0.5924727,0.5580133,1.0937074e8,1.196203e9,35.73,Inf,42,"(((((((X6 * ((7.0413834e9 * X8) + -5.75444e9)) - ((-2.5461012e9 * exp(X4)) - (X1 + 1.373447e10))) / (5.8104253e9 + (X4 - X1))) + X8) * (X1 + -1.1239326)) * (-0.0057859137 * ((X4 * (-6186.746 + (-3869.5403 * X5))) + 48408.746))) - -2019.4933) [likelihood params: Float32[]]"
118,1349410,1.0937074e8,1.0937102e8,218739.62,230747.2,0.5924727,0.5580133,1.0937074e8,1.196203e9,35.236,Inf,42,"(((((((X6 * ((7.0413834e9 * X8) + -5.75444e9)) - ((-2.5461012e9 * exp(X4)) - (X1 + 1.373447e10))) / (5.8104253e9 + (X4 - X1))) + X8) * (X1 + -1.1239326)) * (-0.0057859137 * ((X4 * (-6186.746 + (-3869.5403 * X5))) + 48408.746))) - -2019.4933) [likelihood params: Float32[]]"
119,1362090,1.0937074e8,1.0937102e8,218739.62,230747.2,0.5924727,0.5580133,1.0937074e8,1.196203e9,36.792,Inf,42,"(((((((X6 * ((7.0413834e9 * X8) + -5.75444e9)) - ((-2.5461012e9 * exp(X4)) - (X1 + 1.373447e10))) / (5.8104253e9 + (X4 - X1))) + X8) * (X1 + -1.1239326)) * (-0.0057859137 * ((X4 * (-6186.746 + (-3869.5403 * X5))) + 48408.746))) - -2019.4933) [likelihood params: Float32[]]"
120,1375431,1.0935563e8,1.0935591e8,218709.42,231045.66,0.59252894,0.5574417,1.0935563e8,1.1977501e9,35.696,Inf,45,"(((((((X6 * ((6.610416e9 * X8) + -5.375223e9)) - ((-2.117115e9 * exp(X4)) - (X1 + 1.4130541e10))) / (5.913615e9 + ((-8.764646e7 * exp(X4)) - X1))) + X8) * (X1 + -1.1180708)) * (-0.0059301807 * ((X4 * (-6453.6235 + (-3795.5142 * X5))) + 47878.258))) - -2025.9109) [likelihood params: Float32[]]"
121,1388428,1.0935563e8,1.0935591e8,218709.42,231045.66,0.59252894,0.5574417,1.0935563e8,1.1977501e9,34.648,Inf,45,"(((((((X6 * ((6.610416e9 * X8) + -5.375223e9)) - ((-2.117115e9 * exp(X4)) - (X1 + 1.4130541e10))) / (5.913615e9 + ((-8.764646e7 * exp(X4)) - X1))) + X8) * (X1 + -1.1180708)) * (-0.0059301807 * ((X4 * (-6453.6235 + (-3795.5142 * X5))) + 47878.258))) - -2025.9109) [likelihood params: Float32[]]"
122,1402337,1.0935563e8,1.0935591e8,218709.42,231045.66,0.59252894,0.5574417,1.0935563e8,1.1977501e9,36.048,Inf,45,"(((((((X6 * ((6.610416e9 * X8) + -5.375223e9)) - ((-2.117115e9 * exp(X4)) - (X1 + 1.4130541e10))) / (5.913615e9 + ((-8.764646e7 * exp(X4)) - X1))) + X8) * (X1 + -1.1180708)) * (-0.0059301807 * ((X4 * (-6453.6235 + (-3795.5142 * X5))) + 47878.258))) - -2025.9109) [likelihood params: Float32[]]"
123,1415951,1.0935563e8,1.0935591e8,218709.42,231045.66,0.59252894,0.5574417,1.0935563e8,1.1977501e9,35.81,Inf,45,"(((((((X6 * ((6.610416e9 * X8) + -5.375223e9)) - ((-2.117115e9 * exp(X4)) - (X1 + 1.4130541e10))) / (5.913615e9 + ((-8.764646e7 * exp(X4)) - X1))) + X8) * (X1 + -1.1180708)) * (-0.0059301807 * ((X4 * (-6453.6235 + (-3795.5142 * X5))) + 47878.258))) - -2025.9109) [likelihood params: Float32[]]"
124,1429089,1.0935563e8,1.0935591e8,218709.42,231045.66,0.59252894,0.5574417,1.0935563e8,1.1977501e9,36.626,Inf,45,"(((((((X6 * ((6.610416e9 * X8) + -5.375223e9)) - ((-2.117115e9 * exp(X4)) - (X1 + 1.4130541e10))) / (5.913615e9 + ((-8.764646e7 * exp(X4)) - X1))) + X8) * (X1 + -1.1180708)) * (-0.0059301807 * ((X4 * (-6453.6235 + (-3795.5142 * X5))) + 47878.258))) - -2025.9109) [likelihood params: Float32[]]"
125,1441256,1.09355544e8,1.09355864e8,218709.25,231046.64,0.5925293,0.5574398,1.09355544e8,1.1977553e9,36.064,Inf,49,"(((((((X6 * ((5.370683e9 * X8) + -4.367584e9)) - ((-1.7176937e9 * exp(X4)) - (((3.69496e9 + 3.8427917e9) + X1) + 3.9476083e9))) / (4.799729e9 + ((-7.116472e7 * exp(X4)) - X1))) + X8) * (X1 + -1.1182344)) * (-0.005106237 * ((X4 * (-7480.0093 + (-4405.091 * X5))) + 55553.95))) - -2025.7325) [likelihood params: Float32[]]"
126,1454348,1.0921834e8,1.0921864e8,218434.83,230549.28,0.5930406,0.5583925,1.0921834e8,1.195177e9,35.898,Inf,45,"(((((((X6 * ((7.311692e9 * X8) + -6.064743e9)) - ((-3.21306e9 * exp(X4)) - (X1 + 1.4226234e10))) / (3.1695872e9 + ((-2.281015e8 * exp(X8)) - X5))) + X8) * (X1 + -1.1189246)) * (-0.004197834 * ((X4 * (-5761.386 + (-2225.9395 * X5))) + 32263.967))) - -2025.0487) [likelihood params: Float32[]]"
127,1466645,1.0921734e8,1.0921764e8,218432.84,230519.2,0.5930443,0.5584501,1.0921734e8,1.195021e9,34.442,Inf,45,"(((((((X6 * ((7.3116913e9 * X8) + -6.064745e9)) - ((-3.21306e9 * exp(X4)) - (X1 + 1.4226234e10))) / (3.1695846e9 + ((-2.2809488e8 * exp(X8)) - X5))) + X8) * (X1 + -1.119101)) * (-0.004192343 * ((X4 * (-5752.96 + (-2225.8694 * X5))) + 32250.336))) - -2024.8774) [likelihood params: Float32[]]"
128,1479416,1.09182104e8,1.0918242e8,218362.38,230685.44,0.59317553,0.5581317,1.09182104e8,1.1958828e9,34.486,Inf,49,"(((((((X6 * ((7.5567647e9 * X8) + -6.357843e9)) - ((-3.2513536e9 * exp(X4)) - (X1 + 1.4204343e10))) / (1.835907e9 + ((-1.5782128e8 * exp(X8)) - X5))) + X8) * (X1 + -1.1261854)) * (-0.002804891 * ((X4 * (-5318.8594 + (-1864.8895 * X5))) + (28123.848 + (X1 * X5))))) - -2017.4364) [likelihood params: Float32[]]"
129,1491983,1.09181656e8,1.09181976e8,218361.47,230660.38,0.5931772,0.55817974,1.09181656e8,1.1957528e9,34.008,Inf,49,"(((((((X6 * ((7.556765e9 * X8) + -6.357843e9)) - ((-3.2513533e9 * exp(X4)) - (X1 + 1.4204343e10))) / (1.8359071e9 + ((-1.5781954e8 * exp(X8)) - X5))) + X8) * (X1 + -1.1261224)) * (-0.002803513 * ((X4 * (-5319.477 + (-1863.8303 * X5))) + (28117.85 + (X1 * X5))))) - -2017.392) [likelihood params: Float32[]]"
130,1504133,1.09181656e8,1.09181976e8,218361.47,230660.38,0.5931772,0.55817974,1.09181656e8,1.1957528e9,33.404,Inf,49,"(((((((X6 * ((7.556765e9 * X8) + -6.357843e9)) - ((-3.2513533e9 * exp(X4)) - (X1 + 1.4204343e10))) / (1.8359071e9 + ((-1.5781954e8 * exp(X8)) - X5))) + X8) * (X1 + -1.1261224)) * (-0.002803513 * ((X4 * (-5319.477 + (-1863.8303 * X5))) + (28117.85 + (X1 * X5))))) - -2017.392) [likelihood params: Float32[]]"
131,1516397,1.0917055e8,1.0917087e8,218339.27,230718.14,0.59321856,0.558069,1.0917055e8,1.1960524e9,34.064,Inf,49,"(((((((X6 * ((7.618829e9 * X8) + -6.442594e9)) - ((-3.2420214e9 * exp(X4)) - (X1 + 1.4196935e10))) / (1.2790612e9 + ((-1.1658816e8 * exp(X8)) - X5))) + X8) * (X1 + -1.1289725)) * (-0.0019432888 * ((X4 * (-5464.129 + (-1857.7017 * X5))) + (28393.014 + (X1 * X5))))) - -2014.5249) [likelihood params: Float32[]]"
132,1528513,1.0917055e8,1.0917087e8,218339.27,230718.14,0.59321856,0.558069,1.0917055e8,1.1960524e9,34.624,Inf,49,"(((((((X6 * ((7.618829e9 * X8) + -6.442594e9)) - ((-3.2420214e9 * exp(X4)) - (X1 + 1.4196935e10))) / (1.2790612e9 + ((-1.1658816e8 * exp(X8)) - X5))) + X8) * (X1 + -1.1289725)) * (-0.0019432888 * ((X4 * (-5464.129 + (-1857.7017 * X5))) + (28393.014 + (X1 * X5))))) - -2014.5249) [likelihood params: Float32[]]"
133,1541188,1.0916337e8,1.0916368e8,218324.89,230766.94,0.5932454,0.5579756,1.0916337e8,1.1963053e9,34.712,Inf,48,"(((((((X6 * ((7.6544993e9 * X8) + -6.4945843e9)) - ((-3.2305674e9 * exp(X4)) - (X1 + 1.4196756e10))) / (7.545147e8 + ((-1.368607e8 * X8) - X5))) + X8) * (X1 + -1.1301421)) * (-0.0013410812 * ((X4 * (-5241.206 + (-1744.672 * X5))) + (26907.79 + (X1 * X4))))) - -2013.2976) [likelihood params: Float32[]]"
134,1553871,1.0916337e8,1.0916368e8,218324.89,230766.94,0.5932454,0.5579756,1.0916337e8,1.1963053e9,34.876,Inf,48,"(((((((X6 * ((7.6544993e9 * X8) + -6.4945843e9)) - ((-3.2305674e9 * exp(X4)) - (X1 + 1.4196756e10))) / (7.545147e8 + ((-1.368607e8 * X8) - X5))) + X8) * (X1 + -1.1301421)) * (-0.0013410812 * ((X4 * (-5241.206 + (-1744.672 * X5))) + (26907.79 + (X1 * X4))))) - -2013.2976) [likelihood params: Float32[]]"
135,1566844,1.0916337e8,1.0916368e8,218324.89,230766.94,0.5932454,0.5579756,1.0916337e8,1.1963053e9,35.502,Inf,48,"(((((((X6 * ((7.6544993e9 * X8) + -6.4945843e9)) - ((-3.2305674e9 * exp(X4)) - (X1 + 1.4196756e10))) / (7.545147e8 + ((-1.368607e8 * X8) - X5))) + X8) * (X1 + -1.1301421)) * (-0.0013410812 * ((X4 * (-5241.206 + (-1744.672 * X5))) + (26907.79 + (X1 * X4))))) - -2013.2976) [likelihood params: Float32[]]"
136,1579577,1.0916059e8,1.0916092e8,218319.34,230788.27,0.5932557,0.5579347,1.0916059e8,1.1964159e9,34.95,Inf,50,"(((((((X6 * ((7.6600504e9 * X8) + -6.508087e9)) - ((-3.2199698e9 * exp(X4)) - (X1 + 1.4197927e10))) / (5.8111514e8 + (((-5.382263e7 - 5.382566e7) * X8) - X5))) + X8) * (X1 + -1.1306384)) * (-0.0012568034 * ((X4 * (-4339.2285 + (-1434.351 * X5))) + (22190.84 + (X1 * X5))))) - -2012.7888) [likelihood params: Float32[]]"
137,1591736,1.0916059e8,1.0916092e8,218319.34,230788.27,0.5932557,0.5579347,1.0916059e8,1.1964159e9,35.466,Inf,50,"(((((((X6 * ((7.6600504e9 * X8) + -6.508087e9)) - ((-3.2199698e9 * exp(X4)) - (X1 + 1.4197927e10))) / (5.8111514e8 + (((-5.382263e7 - 5.382566e7) * X8) - X5))) + X8) * (X1 + -1.1306384)) * (-0.0012568034 * ((X4 * (-4339.2285 + (-1434.351 * X5))) + (22190.84 + (X1 * X5))))) - -2012.7888) [likelihood params: Float32[]]"
138,1604005,1.0916059e8,1.0916092e8,218319.34,230788.27,0.5932557,0.5579347,1.0916059e8,1.1964159e9,36.482,Inf,50,"(((((((X6 * ((7.6600504e9 * X8) + -6.508087e9)) - ((-3.2199698e9 * exp(X4)) - (X1 + 1.4197927e10))) / (5.8111514e8 + (((-5.382263e7 - 5.382566e7) * X8) - X5))) + X8) * (X1 + -1.1306384)) * (-0.0012568034 * ((X4 * (-4339.2285 + (-1434.351 * X5))) + (22190.84 + (X1 * X5))))) - -2012.7888) [likelihood params: Float32[]]"
139,1616214,1.0916059e8,1.0916092e8,218319.34,230788.27,0.5932557,0.5579347,1.0916059e8,1.1964159e9,36.694,Inf,50,"(((((((X6 * ((7.6600504e9 * X8) + -6.508087e9)) - ((-3.2199698e9 * exp(X4)) - (X1 + 1.4197927e10))) / (5.8111514e8 + (((-5.382263e7 - 5.382566e7) * X8) - X5))) + X8) * (X1 + -1.1306384)) * (-0.0012568034 * ((X4 * (-4339.2285 + (-1434.351 * X5))) + (22190.84 + (X1 * X5))))) - -2012.7888) [likelihood params: Float32[]]"
140,1628951,1.0915819e8,1.0915852e8,218314.55,230809.62,0.59326464,0.5578938,1.0915819e8,1.1965266e9,37.05,Inf,50,"(((((((X6 * ((7.6626273e9 * X8) + -6.5183544e9)) - ((-3.2093924e9 * exp(X4)) - (X1 + 1.420019e10))) / (4.0686915e8 + (((-7.695884e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1310399)) * (-0.0010886446 * ((X4 * (-3532.8308 + (-1159.8346 * X5))) + (17998.268 + (X1 * X5))))) - -2012.3694) [likelihood params: Float32[]]"
141,1641336,1.09158104e8,1.09158424e8,218314.38,230807.97,0.59326494,0.557897,1.09158104e8,1.196518e9,37.094,Inf,50,"(((((((X6 * ((7.662627e9 * X8) + -6.5183544e9)) - ((-3.2093924e9 * exp(X4)) - (X1 + 1.420019e10))) / (4.0686922e8 + (((-7.695878e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1310261)) * (-0.0010886261 * ((X4 * (-3532.9202 + (-1159.8997 * X5))) + (17998.082 + (X1 * X5))))) - -2012.3545) [likelihood params: Float32[]]"
142,1654365,1.09158104e8,1.09158424e8,218314.38,230807.97,0.59326494,0.557897,1.09158104e8,1.196518e9,37.5,Inf,50,"(((((((X6 * ((7.662627e9 * X8) + -6.5183544e9)) - ((-3.2093924e9 * exp(X4)) - (X1 + 1.420019e10))) / (4.0686922e8 + (((-7.695878e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1310261)) * (-0.0010886261 * ((X4 * (-3532.9202 + (-1159.8997 * X5))) + (17998.082 + (X1 * X5))))) - -2012.3545) [likelihood params: Float32[]]"
143,1666691,1.09158104e8,1.09158424e8,218314.38,230807.97,0.59326494,0.557897,1.09158104e8,1.196518e9,37.072,Inf,50,"(((((((X6 * ((7.662627e9 * X8) + -6.5183544e9)) - ((-3.2093924e9 * exp(X4)) - (X1 + 1.420019e10))) / (4.0686922e8 + (((-7.695878e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1310261)) * (-0.0010886261 * ((X4 * (-3532.9202 + (-1159.8997 * X5))) + (17998.082 + (X1 * X5))))) - -2012.3545) [likelihood params: Float32[]]"
144,1679378,1.09158104e8,1.09158424e8,218314.38,230807.97,0.59326494,0.557897,1.09158104e8,1.196518e9,37.15,Inf,50,"(((((((X6 * ((7.662627e9 * X8) + -6.5183544e9)) - ((-3.2093924e9 * exp(X4)) - (X1 + 1.420019e10))) / (4.0686922e8 + (((-7.695878e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1310261)) * (-0.0010886261 * ((X4 * (-3532.9202 + (-1159.8997 * X5))) + (17998.082 + (X1 * X5))))) - -2012.3545) [likelihood params: Float32[]]"
145,1691720,1.0915614e8,1.0915646e8,218310.45,230833.03,0.59327227,0.55784893,1.0915614e8,1.196648e9,36.644,Inf,50,"(((((((X6 * ((7.6621445e9 * X8) + -6.5248026e9)) - ((-3.1996032e9 * exp(X4)) - (X1 + 1.4203478e10))) / (2.5207768e8 + (((-4.854925e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1314591)) * (-0.0013153458 * ((X4 * (-1823.3065 + (-595.0618 * X5))) + (9258.85 + (X1 * X5))))) - -2011.9242) [likelihood params: Float32[]]"
146,1704446,1.0915588e8,1.0915621e8,218309.92,230818.08,0.5932733,0.55787766,1.0915588e8,1.1965704e9,37.266,Inf,50,"(((((((X6 * ((7.6621455e9 * X8) + -6.524803e9)) - ((-3.1996032e9 * exp(X4)) - (X1 + 1.4203478e10))) / (2.5207926e8 + (((-4.8547344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1314476)) * (-0.0013149151 * ((X4 * (-1823.2572 + (-594.90753 * X5))) + (9257.685 + (X1 * X5))))) - -2011.9009) [likelihood params: Float32[]]"
147,1716679,1.0915588e8,1.0915621e8,218309.92,230818.08,0.5932733,0.55787766,1.0915588e8,1.1965704e9,37.158,Inf,50,"(((((((X6 * ((7.6621455e9 * X8) + -6.524803e9)) - ((-3.1996032e9 * exp(X4)) - (X1 + 1.4203478e10))) / (2.5207926e8 + (((-4.8547344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1314476)) * (-0.0013149151 * ((X4 * (-1823.2572 + (-594.90753 * X5))) + (9257.685 + (X1 * X5))))) - -2011.9009) [likelihood params: Float32[]]"
148,1729362,1.0915588e8,1.0915621e8,218309.92,230818.08,0.5932733,0.55787766,1.0915588e8,1.1965704e9,36.792,Inf,50,"(((((((X6 * ((7.6621455e9 * X8) + -6.524803e9)) - ((-3.1996032e9 * exp(X4)) - (X1 + 1.4203478e10))) / (2.5207926e8 + (((-4.8547344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1314476)) * (-0.0013149151 * ((X4 * (-1823.2572 + (-594.90753 * X5))) + (9257.685 + (X1 * X5))))) - -2011.9009) [likelihood params: Float32[]]"
149,1742672,1.0915588e8,1.0915621e8,218309.92,230818.08,0.5932733,0.55787766,1.0915588e8,1.1965704e9,36.83,Inf,50,"(((((((X6 * ((7.6621455e9 * X8) + -6.524803e9)) - ((-3.1996032e9 * exp(X4)) - (X1 + 1.4203478e10))) / (2.5207926e8 + (((-4.8547344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1314476)) * (-0.0013149151 * ((X4 * (-1823.2572 + (-594.90753 * X5))) + (9257.685 + (X1 * X5))))) - -2011.9009) [likelihood params: Float32[]]"
150,1756028,1.09155016e8,1.0915535e8,218308.19,230825.14,0.5932765,0.55786407,1.09155016e8,1.196607e9,37.788,Inf,50,"(((((((X6 * ((7.661288e9 * X8) + -6.526984e9)) - ((-3.1951068e9 * exp(X4)) - (X1 + 1.4205004e10))) / (1.8845024e8 + (((-3.655655e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1316713)) * (-0.0012542584 * ((X4 * (-1432.2563 + (-466.36145 * X5))) + (7264.09 + (X1 * X5))))) - -2011.6982) [likelihood params: Float32[]]"
151,1769619,1.09155016e8,1.0915535e8,218308.19,230825.14,0.5932765,0.55786407,1.09155016e8,1.196607e9,36.94,Inf,50,"(((((((X6 * ((7.661288e9 * X8) + -6.526984e9)) - ((-3.1951068e9 * exp(X4)) - (X1 + 1.4205004e10))) / (1.8845024e8 + (((-3.655655e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1316713)) * (-0.0012542584 * ((X4 * (-1432.2563 + (-466.36145 * X5))) + (7264.09 + (X1 * X5))))) - -2011.6982) [likelihood params: Float32[]]"
152,1782881,1.09155016e8,1.0915535e8,218308.19,230825.14,0.5932765,0.55786407,1.09155016e8,1.196607e9,37.152,Inf,50,"(((((((X6 * ((7.661288e9 * X8) + -6.526984e9)) - ((-3.1951068e9 * exp(X4)) - (X1 + 1.4205004e10))) / (1.8845024e8 + (((-3.655655e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1316713)) * (-0.0012542584 * ((X4 * (-1432.2563 + (-466.36145 * X5))) + (7264.09 + (X1 * X5))))) - -2011.6982) [likelihood params: Float32[]]"
153,1795845,1.09155016e8,1.0915535e8,218308.19,230825.14,0.5932765,0.55786407,1.09155016e8,1.196607e9,37.576,Inf,50,"(((((((X6 * ((7.661288e9 * X8) + -6.526984e9)) - ((-3.1951068e9 * exp(X4)) - (X1 + 1.4205004e10))) / (1.8845024e8 + (((-3.655655e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1316713)) * (-0.0012542584 * ((X4 * (-1432.2563 + (-466.36145 * X5))) + (7264.09 + (X1 * X5))))) - -2011.6982) [likelihood params: Float32[]]"
154,1808399,1.09155016e8,1.0915535e8,218308.19,230825.14,0.5932765,0.55786407,1.09155016e8,1.196607e9,36.732,Inf,50,"(((((((X6 * ((7.661288e9 * X8) + -6.526984e9)) - ((-3.1951068e9 * exp(X4)) - (X1 + 1.4205004e10))) / (1.8845024e8 + (((-3.655655e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1316713)) * (-0.0012542584 * ((X4 * (-1432.2563 + (-466.36145 * X5))) + (7264.09 + (X1 * X5))))) - -2011.6982) [likelihood params: Float32[]]"
155,1821437,1.09155016e8,1.0915535e8,218308.19,230825.14,0.5932765,0.55786407,1.09155016e8,1.196607e9,36.602,Inf,50,"(((((((X6 * ((7.661288e9 * X8) + -6.526984e9)) - ((-3.1951068e9 * exp(X4)) - (X1 + 1.4205004e10))) / (1.8845024e8 + (((-3.655655e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1316713)) * (-0.0012542584 * ((X4 * (-1432.2563 + (-466.36145 * X5))) + (7264.09 + (X1 * X5))))) - -2011.6982) [likelihood params: Float32[]]"
156,1834242,1.09155016e8,1.0915535e8,218308.19,230825.14,0.5932765,0.55786407,1.09155016e8,1.196607e9,37.276,Inf,50,"(((((((X6 * ((7.661288e9 * X8) + -6.526984e9)) - ((-3.1951068e9 * exp(X4)) - (X1 + 1.4205004e10))) / (1.8845024e8 + (((-3.655655e7 - X1) * X8) - X5))) + X8) * (X1 + -1.1316713)) * (-0.0012542584 * ((X4 * (-1432.2563 + (-466.36145 * X5))) + (7264.09 + (X1 * X5))))) - -2011.6982) [likelihood params: Float32[]]"
157,1847213,1.0913377e8,1.0913412e8,218265.7,230692.27,0.59335566,0.5581186,1.0913377e8,1.1959182e9,36.608,Inf,50,"(((((((X6 * ((7.6631567e9 * X8) + -6.524957e9)) - ((-3.19341e9 * exp(X4)) - (X1 + 1.4205331e10))) / (1.846516e8 + (((-3.606887e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0826523)) * (-0.0012717964 * ((X4 * (-1436.4042 + (-473.35498 * X5))) + (7297.823 + (X1 * 2249.44))))) - -2016.8541) [likelihood params: Float32[]]"
158,1859478,1.0913377e8,1.0913412e8,218265.7,230692.27,0.59335566,0.5581186,1.0913377e8,1.1959182e9,37.408,Inf,50,"(((((((X6 * ((7.6631567e9 * X8) + -6.524957e9)) - ((-3.19341e9 * exp(X4)) - (X1 + 1.4205331e10))) / (1.846516e8 + (((-3.606887e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0826523)) * (-0.0012717964 * ((X4 * (-1436.4042 + (-473.35498 * X5))) + (7297.823 + (X1 * 2249.44))))) - -2016.8541) [likelihood params: Float32[]]"
159,1872364,1.09133416e8,1.0913375e8,218264.98,230708.56,0.59335697,0.55808735,1.09133416e8,1.1960027e9,36.54,Inf,50,"(((((((X6 * ((7.667026e9 * X8) + -6.5203287e9)) - ((-3.1832218e9 * exp(X4)) - (X1 + 1.4207889e10))) / (1.5741832e8 + (((-3.0865402e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0815856)) * (-0.0011061567 * ((X4 * (-1406.6561 + (-465.14316 * X5))) + (7158.8228 + (X1 * 2245.488))))) - -2017.8379) [likelihood params: Float32[]]"
160,1884155,1.09133416e8,1.0913375e8,218264.98,230708.56,0.59335697,0.55808735,1.09133416e8,1.1960027e9,36.466,Inf,50,"(((((((X6 * ((7.667026e9 * X8) + -6.5203287e9)) - ((-3.1832218e9 * exp(X4)) - (X1 + 1.4207889e10))) / (1.5741832e8 + (((-3.0865402e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0815856)) * (-0.0011061567 * ((X4 * (-1406.6561 + (-465.14316 * X5))) + (7158.8228 + (X1 * 2245.488))))) - -2017.8379) [likelihood params: Float32[]]"
161,1896522,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,35.838,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
162,1909664,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,35.49,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
163,1922898,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,35.94,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
164,1935194,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,36.264,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
