-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2391357,1.0589275e8,1.0589297e8,211783.66,220724.3,0.590481,0.58008987,1.0589275e8,1.1442442e9,37.16,Inf,49,"((((((((X8 - -0.62535113) + (-2.0142534 * X1)) * ((X5 * -90.48038) + ((((X3 * 1.1146332) - X4) - 48.40081) - (-18.856337 * X6)))) + 12.272651) * X4) + (-814.9894 * X1)) + 2511.4482) + (X3 * (1714.7987 - (X1 - ((((X3 - 174.00427) * -0.03636509) * X8) + -1711.0085))))) [likelihood params: Float32[]]"
173,2407875,1.0589275e8,1.0589297e8,211783.66,220724.3,0.590481,0.58008987,1.0589275e8,1.1442442e9,37.808,Inf,49,"((((((((X8 - -0.62535113) + (-2.0142534 * X1)) * ((X5 * -90.48038) + ((((X3 * 1.1146332) - X4) - 48.40081) - (-18.856337 * X6)))) + 12.272651) * X4) + (-814.9894 * X1)) + 2511.4482) + (X3 * (1714.7987 - (X1 - ((((X3 - 174.00427) * -0.03636509) * X8) + -1711.0085))))) [likelihood params: Float32[]]"
174,2423070,1.0589275e8,1.0589297e8,211783.66,220724.3,0.590481,0.58008987,1.0589275e8,1.1442442e9,37.612,Inf,49,"((((((((X8 - -0.62535113) + (-2.0142534 * X1)) * ((X5 * -90.48038) + ((((X3 * 1.1146332) - X4) - 48.40081) - (-18.856337 * X6)))) + 12.272651) * X4) + (-814.9894 * X1)) + 2511.4482) + (X3 * (1714.7987 - (X1 - ((((X3 - 174.00427) * -0.03636509) * X8) + -1711.0085))))) [likelihood params: Float32[]]"
175,2437972,1.0589275e8,1.0589297e8,211783.66,220724.3,0.590481,0.58008987,1.0589275e8,1.1442442e9,37.636,Inf,49,"((((((((X8 - -0.62535113) + (-2.0142534 * X1)) * ((X5 * -90.48038) + ((((X3 * 1.1146332) - X4) - 48.40081) - (-18.856337 * X6)))) + 12.272651) * X4) + (-814.9894 * X1)) + 2511.4482) + (X3 * (1714.7987 - (X1 - ((((X3 - 174.00427) * -0.03636509) * X8) + -1711.0085))))) [likelihood params: Float32[]]"
176,2453091,1.0589275e8,1.0589297e8,211783.66,220724.3,0.590481,0.58008987,1.0589275e8,1.1442442e9,37.82,Inf,49,"((((((((X8 - -0.62535113) + (-2.0142534 * X1)) * ((X5 * -90.48038) + ((((X3 * 1.1146332) - X4) - 48.40081) - (-18.856337 * X6)))) + 12.272651) * X4) + (-814.9894 * X1)) + 2511.4482) + (X3 * (1714.7987 - (X1 - ((((X3 - 174.00427) * -0.03636509) * X8) + -1711.0085))))) [likelihood params: Float32[]]"
177,2468731,1.0589275e8,1.0589297e8,211783.66,220724.3,0.590481,0.58008987,1.0589275e8,1.1442442e9,37.804,Inf,49,"((((((((X8 - -0.62535113) + (-2.0142534 * X1)) * ((X5 * -90.48038) + ((((X3 * 1.1146332) - X4) - 48.40081) - (-18.856337 * X6)))) + 12.272651) * X4) + (-814.9894 * X1)) + 2511.4482) + (X3 * (1714.7987 - (X1 - ((((X3 - 174.00427) * -0.03636509) * X8) + -1711.0085))))) [likelihood params: Float32[]]"
178,2484716,1.0589275e8,1.0589297e8,211783.66,220724.3,0.590481,0.58008987,1.0589275e8,1.1442442e9,37.7,Inf,49,"((((((((X8 - -0.62535113) + (-2.0142534 * X1)) * ((X5 * -90.48038) + ((((X3 * 1.1146332) - X4) - 48.40081) - (-18.856337 * X6)))) + 12.272651) * X4) + (-814.9894 * X1)) + 2511.4482) + (X3 * (1714.7987 - (X1 - ((((X3 - 174.00427) * -0.03636509) * X8) + -1711.0085))))) [likelihood params: Float32[]]"
179,2500860,1.0589275e8,1.0589297e8,211783.66,220724.3,0.590481,0.58008987,1.0589275e8,1.1442442e9,38.48,Inf,49,"((((((((X8 - -0.62535113) + (-2.0142534 * X1)) * ((X5 * -90.48038) + ((((X3 * 1.1146332) - X4) - 48.40081) - (-18.856337 * X6)))) + 12.272651) * X4) + (-814.9894 * X1)) + 2511.4482) + (X3 * (1714.7987 - (X1 - ((((X3 - 174.00427) * -0.03636509) * X8) + -1711.0085))))) [likelihood params: Float32[]]"
180,2515395,1.0589275e8,1.0589297e8,211783.66,220724.3,0.590481,0.58008987,1.0589275e8,1.1442442e9,36.688,Inf,49,"((((((((X8 - -0.62535113) + (-2.0142534 * X1)) * ((X5 * -90.48038) + ((((X3 * 1.1146332) - X4) - 48.40081) - (-18.856337 * X6)))) + 12.272651) * X4) + (-814.9894 * X1)) + 2511.4482) + (X3 * (1714.7987 - (X1 - ((((X3 - 174.00427) * -0.03636509) * X8) + -1711.0085))))) [likelihood params: Float32[]]"
181,2530400,1.0589275e8,1.0589297e8,211783.66,220724.3,0.590481,0.58008987,1.0589275e8,1.1442442e9,37.752,Inf,49,"((((((((X8 - -0.62535113) + (-2.0142534 * X1)) * ((X5 * -90.48038) + ((((X3 * 1.1146332) - X4) - 48.40081) - (-18.856337 * X6)))) + 12.272651) * X4) + (-814.9894 * X1)) + 2511.4482) + (X3 * (1714.7987 - (X1 - ((((X3 - 174.00427) * -0.03636509) * X8) + -1711.0085))))) [likelihood params: Float32[]]"
182,2545816,1.0589275e8,1.0589297e8,211783.66,220724.3,0.590481,0.58008987,1.0589275e8,1.1442442e9,38.46,Inf,49,"((((((((X8 - -0.62535113) + (-2.0142534 * X1)) * ((X5 * -90.48038) + ((((X3 * 1.1146332) - X4) - 48.40081) - (-18.856337 * X6)))) + 12.272651) * X4) + (-814.9894 * X1)) + 2511.4482) + (X3 * (1714.7987 - (X1 - ((((X3 - 174.00427) * -0.03636509) * X8) + -1711.0085))))) [likelihood params: Float32[]]"
183,2562126,1.0589275e8,1.0589297e8,211783.66,220724.3,0.590481,0.58008987,1.0589275e8,1.1442442e9,37.94,Inf,49,"((((((((X8 - -0.62535113) + (-2.0142534 * X1)) * ((X5 * -90.48038) + ((((X3 * 1.1146332) - X4) - 48.40081) - (-18.856337 * X6)))) + 12.272651) * X4) + (-814.9894 * X1)) + 2511.4482) + (X3 * (1714.7987 - (X1 - ((((X3 - 174.00427) * -0.03636509) * X8) + -1711.0085))))) [likelihood params: Float32[]]"
184,2578659,1.0589275e8,1.0589297e8,211783.66,220724.3,0.590481,0.58008987,1.0589275e8,1.1442442e9,37.3,6.805647e35,49,"((((((((X8 - -0.62535113) + (-2.0142534 * X1)) * ((X5 * -90.48038) + ((((X3 * 1.1146332) - X4) - 48.40081) - (-18.856337 * X6)))) + 12.272651) * X4) + (-814.9894 * X1)) + 2511.4482) + (X3 * (1714.7987 - (X1 - ((((X3 - 174.00427) * -0.03636509) * X8) + -1711.0085))))) [likelihood params: Float32[]]"
185,2594203,1.0589272e8,1.05892936e8,211783.6,220719.1,0.59048116,0.5800998,1.0589272e8,1.1442172e9,36.336,Inf,49,"((((((((X8 - -0.6297086) + (-2.0181816 * X1)) * ((X5 * -90.273636) + ((((X3 * 1.1119623) - X4) - 48.258926) - (-18.771326 * X6)))) + 12.233165) * X4) + (-815.031 * X1)) + 2511.9578) + (X3 * (2351.08 - (X1 - ((((X3 - 174.06065) * -0.03634874) * X8) + -2347.2952))))) [likelihood params: Float32[]]"
186,2609202,1.0589272e8,1.05892936e8,211783.6,220719.1,0.59048116,0.5800998,1.0589272e8,1.1442172e9,36.1,Inf,49,"((((((((X8 - -0.6297086) + (-2.0181816 * X1)) * ((X5 * -90.273636) + ((((X3 * 1.1119623) - X4) - 48.258926) - (-18.771326 * X6)))) + 12.233165) * X4) + (-815.031 * X1)) + 2511.9578) + (X3 * (2351.08 - (X1 - ((((X3 - 174.06065) * -0.03634874) * X8) + -2347.2952))))) [likelihood params: Float32[]]"
187,2624804,1.0589272e8,1.05892936e8,211783.6,220719.1,0.59048116,0.5800998,1.0589272e8,1.1442172e9,36.06,Inf,49,"((((((((X8 - -0.6297086) + (-2.0181816 * X1)) * ((X5 * -90.273636) + ((((X3 * 1.1119623) - X4) - 48.258926) - (-18.771326 * X6)))) + 12.233165) * X4) + (-815.031 * X1)) + 2511.9578) + (X3 * (2351.08 - (X1 - ((((X3 - 174.06065) * -0.03634874) * X8) + -2347.2952))))) [likelihood params: Float32[]]"
188,2640684,1.0589272e8,1.05892936e8,211783.6,220719.1,0.59048116,0.5800998,1.0589272e8,1.1442172e9,36.524,Inf,49,"((((((((X8 - -0.6297086) + (-2.0181816 * X1)) * ((X5 * -90.273636) + ((((X3 * 1.1119623) - X4) - 48.258926) - (-18.771326 * X6)))) + 12.233165) * X4) + (-815.031 * X1)) + 2511.9578) + (X3 * (2351.08 - (X1 - ((((X3 - 174.06065) * -0.03634874) * X8) + -2347.2952))))) [likelihood params: Float32[]]"
189,2656497,1.0589272e8,1.05892936e8,211783.6,220719.1,0.59048116,0.5800998,1.0589272e8,1.1442172e9,36.788,Inf,49,"((((((((X8 - -0.6297086) + (-2.0181816 * X1)) * ((X5 * -90.273636) + ((((X3 * 1.1119623) - X4) - 48.258926) - (-18.771326 * X6)))) + 12.233165) * X4) + (-815.031 * X1)) + 2511.9578) + (X3 * (2351.08 - (X1 - ((((X3 - 174.06065) * -0.03634874) * X8) + -2347.2952))))) [likelihood params: Float32[]]"
190,2672171,1.0589272e8,1.05892936e8,211783.6,220719.1,0.59048116,0.5800998,1.0589272e8,1.1442172e9,37.612,Inf,49,"((((((((X8 - -0.6297086) + (-2.0181816 * X1)) * ((X5 * -90.273636) + ((((X3 * 1.1119623) - X4) - 48.258926) - (-18.771326 * X6)))) + 12.233165) * X4) + (-815.031 * X1)) + 2511.9578) + (X3 * (2351.08 - (X1 - ((((X3 - 174.06065) * -0.03634874) * X8) + -2347.2952))))) [likelihood params: Float32[]]"
191,2687985,1.0589272e8,1.05892936e8,211783.6,220719.1,0.59048116,0.5800998,1.0589272e8,1.1442172e9,37.492,6.805647e35,49,"((((((((X8 - -0.6297086) + (-2.0181816 * X1)) * ((X5 * -90.273636) + ((((X3 * 1.1119623) - X4) - 48.258926) - (-18.771326 * X6)))) + 12.233165) * X4) + (-815.031 * X1)) + 2511.9578) + (X3 * (2351.08 - (X1 - ((((X3 - 174.06065) * -0.03634874) * X8) + -2347.2952))))) [likelihood params: Float32[]]"
192,2704170,1.0589272e8,1.05892936e8,211783.6,220719.1,0.59048116,0.5800998,1.0589272e8,1.1442172e9,37.192,Inf,49,"((((((((X8 - -0.6297086) + (-2.0181816 * X1)) * ((X5 * -90.273636) + ((((X3 * 1.1119623) - X4) - 48.258926) - (-18.771326 * X6)))) + 12.233165) * X4) + (-815.031 * X1)) + 2511.9578) + (X3 * (2351.08 - (X1 - ((((X3 - 174.06065) * -0.03634874) * X8) + -2347.2952))))) [likelihood params: Float32[]]"
193,2719815,1.0589268e8,1.058929e8,211783.52,220720.72,0.5904813,0.5800967,1.0589268e8,1.1442257e9,36.408,Inf,49,"((((((((X8 - -0.6249945) + (-2.014909 * X1)) * ((X5 * -90.52614) + ((((X3 * 1.1138679) - X4) - 48.262962) - (-18.802692 * X6)))) + 12.288997) * X4) + (-814.9435 * X1)) + 2511.4146) + (X3 * (2351.0828 - (X1 - ((((X3 - 174.01544) * -0.036354374) * X8) + -2347.2925))))) [likelihood params: Float32[]]"
194,2735301,1.0589258e8,1.0589279e8,211783.31,220716.25,0.59048164,0.5801052,1.0589258e8,1.1442025e9,36.108,Inf,49,"((((((((X8 - -0.62891686) + (-2.0181787 * X1)) * ((X5 * -90.33636) + ((((X3 * 1.1113675) - X4) - 48.104786) - (-18.74011 * X6)))) + 12.230574) * X4) + (-814.9365 * X1)) + 2511.7842) + (X3 * (2351.0876 - (X1 - ((((X3 - 174.05585) * -0.0363423) * X8) + -2347.3013))))) [likelihood params: Float32[]]"
195,2751297,1.0589258e8,1.0589279e8,211783.31,220716.25,0.59048164,0.5801052,1.0589258e8,1.1442025e9,36.752,Inf,49,"((((((((X8 - -0.62891686) + (-2.0181787 * X1)) * ((X5 * -90.33636) + ((((X3 * 1.1113675) - X4) - 48.104786) - (-18.74011 * X6)))) + 12.230574) * X4) + (-814.9365 * X1)) + 2511.7842) + (X3 * (2351.0876 - (X1 - ((((X3 - 174.05585) * -0.0363423) * X8) + -2347.3013))))) [likelihood params: Float32[]]"
196,2767490,1.0589258e8,1.0589279e8,211783.31,220716.25,0.59048164,0.5801052,1.0589258e8,1.1442025e9,37.312,Inf,49,"((((((((X8 - -0.62891686) + (-2.0181787 * X1)) * ((X5 * -90.33636) + ((((X3 * 1.1113675) - X4) - 48.104786) - (-18.74011 * X6)))) + 12.230574) * X4) + (-814.9365 * X1)) + 2511.7842) + (X3 * (2351.0876 - (X1 - ((((X3 - 174.05585) * -0.0363423) * X8) + -2347.3013))))) [likelihood params: Float32[]]"
197,2783727,1.0589258e8,1.0589279e8,211783.31,220716.25,0.59048164,0.5801052,1.0589258e8,1.1442025e9,37.492,Inf,49,"((((((((X8 - -0.62891686) + (-2.0181787 * X1)) * ((X5 * -90.33636) + ((((X3 * 1.1113675) - X4) - 48.104786) - (-18.74011 * X6)))) + 12.230574) * X4) + (-814.9365 * X1)) + 2511.7842) + (X3 * (2351.0876 - (X1 - ((((X3 - 174.05585) * -0.0363423) * X8) + -2347.3013))))) [likelihood params: Float32[]]"
198,2799926,1.0589258e8,1.0589279e8,211783.31,220716.25,0.59048164,0.5801052,1.0589258e8,1.1442025e9,36.472,Inf,49,"((((((((X8 - -0.62891686) + (-2.0181787 * X1)) * ((X5 * -90.33636) + ((((X3 * 1.1113675) - X4) - 48.104786) - (-18.74011 * X6)))) + 12.230574) * X4) + (-814.9365 * X1)) + 2511.7842) + (X3 * (2351.0876 - (X1 - ((((X3 - 174.05585) * -0.0363423) * X8) + -2347.3013))))) [likelihood params: Float32[]]"
199,2815376,1.0589258e8,1.0589279e8,211783.31,220716.25,0.59048164,0.5801052,1.0589258e8,1.1442025e9,36.888,Inf,49,"((((((((X8 - -0.62891686) + (-2.0181787 * X1)) * ((X5 * -90.33636) + ((((X3 * 1.1113675) - X4) - 48.104786) - (-18.74011 * X6)))) + 12.230574) * X4) + (-814.9365 * X1)) + 2511.7842) + (X3 * (2351.0876 - (X1 - ((((X3 - 174.05585) * -0.0363423) * X8) + -2347.3013))))) [likelihood params: Float32[]]"
200,2830073,1.0589258e8,1.0589279e8,211783.31,220716.25,0.59048164,0.5801052,1.0589258e8,1.1442025e9,36.188,Inf,49,"((((((((X8 - -0.62891686) + (-2.0181787 * X1)) * ((X5 * -90.33636) + ((((X3 * 1.1113675) - X4) - 48.104786) - (-18.74011 * X6)))) + 12.230574) * X4) + (-814.9365 * X1)) + 2511.7842) + (X3 * (2351.0876 - (X1 - ((((X3 - 174.05585) * -0.0363423) * X8) + -2347.3013))))) [likelihood params: Float32[]]"
 55.741338 seconds (40.52 M allocations: 13.808 GiB, 3.24% gc time, 3490 lock conflicts, 24.05% compilation time: 5% of which was recompilation)
