-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,869549,-388.0082,-144.35962,174.99646,68.65214,0.0012090032,0.001378667,0.9773642,0.98154485,-388.0082,-302.91962,75.178,Inf,76,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - X1))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76767.93 + 77035.25) + ((exp(((4.158174 - X1) * X1)) - ((1.8483646 + ((21.193169 * X1) * (0.017642757 + exp(((-0.97493875 * X1) * X1))))) * (-42.68043 + (0.5469797 * sin((exp((((683.4309 * sqrt(abs(X1))) + X1) / 150.17741)) + 5536.2354)))))) * (0.77089703 + X1))) * 0.0019753745)) [likelihood params: Float32[0.034770723]]"
82,885381,-388.0082,-144.35962,174.99646,68.65214,0.0012090032,0.001378667,0.9773642,0.98154485,-388.0082,-302.91962,75.802,Inf,76,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - X1))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76767.93 + 77035.25) + ((exp(((4.158174 - X1) * X1)) - ((1.8483646 + ((21.193169 * X1) * (0.017642757 + exp(((-0.97493875 * X1) * X1))))) * (-42.68043 + (0.5469797 * sin((exp((((683.4309 * sqrt(abs(X1))) + X1) / 150.17741)) + 5536.2354)))))) * (0.77089703 + X1))) * 0.0019753745)) [likelihood params: Float32[0.034770723]]"
83,900676,-388.0082,-144.35962,174.99646,68.65214,0.0012090032,0.001378667,0.9773642,0.98154485,-388.0082,-302.91962,75.018,Inf,76,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - X1))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76767.93 + 77035.25) + ((exp(((4.158174 - X1) * X1)) - ((1.8483646 + ((21.193169 * X1) * (0.017642757 + exp(((-0.97493875 * X1) * X1))))) * (-42.68043 + (0.5469797 * sin((exp((((683.4309 * sqrt(abs(X1))) + X1) / 150.17741)) + 5536.2354)))))) * (0.77089703 + X1))) * 0.0019753745)) [likelihood params: Float32[0.034770723]]"
84,915909,-388.0082,-144.35962,174.99646,68.65214,0.0012090032,0.001378667,0.9773642,0.98154485,-388.0082,-302.91962,74.688,Inf,76,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - X1))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76767.93 + 77035.25) + ((exp(((4.158174 - X1) * X1)) - ((1.8483646 + ((21.193169 * X1) * (0.017642757 + exp(((-0.97493875 * X1) * X1))))) * (-42.68043 + (0.5469797 * sin((exp((((683.4309 * sqrt(abs(X1))) + X1) / 150.17741)) + 5536.2354)))))) * (0.77089703 + X1))) * 0.0019753745)) [likelihood params: Float32[0.034770723]]"
85,932320,-388.01505,37.0569,200.3249,224.74704,0.0012089207,0.0013810433,0.97736573,0.981513,-388.01505,-302.75964,74.386,Inf,87,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp(((-0.98484844 * X1) * X1)))) - X1))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76762.125 + 77037.59) + ((exp(((4.1718483 - X1) * X1)) - ((1.3219258 + ((15.338182 * X1) * (0.018176276 + exp(((-0.97019386 * X1) * X1))))) * (-60.22344 + (0.77357095 * sin((exp((((683.315 * sqrt(abs(X1))) + X1) / 150.1519)) + 5536.234)))))) * (0.78687906 + X1))) * 0.0019137479)) [likelihood params: Float32[0.03476954]]"
86,949021,-388.01505,37.0569,200.3249,224.74704,0.0012089207,0.0013810433,0.97736573,0.981513,-388.01505,-302.75964,73.312,Inf,87,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp(((-0.98484844 * X1) * X1)))) - X1))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76762.125 + 77037.59) + ((exp(((4.1718483 - X1) * X1)) - ((1.3219258 + ((15.338182 * X1) * (0.018176276 + exp(((-0.97019386 * X1) * X1))))) * (-60.22344 + (0.77357095 * sin((exp((((683.315 * sqrt(abs(X1))) + X1) / 150.1519)) + 5536.234)))))) * (0.78687906 + X1))) * 0.0019137479)) [likelihood params: Float32[0.03476954]]"
87,963826,-388.01505,37.0569,200.3249,224.74704,0.0012089207,0.0013810433,0.97736573,0.981513,-388.01505,-302.75964,74.446,Inf,87,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp(((-0.98484844 * X1) * X1)))) - X1))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76762.125 + 77037.59) + ((exp(((4.1718483 - X1) * X1)) - ((1.3219258 + ((15.338182 * X1) * (0.018176276 + exp(((-0.97019386 * X1) * X1))))) * (-60.22344 + (0.77357095 * sin((exp((((683.315 * sqrt(abs(X1))) + X1) / 150.1519)) + 5536.234)))))) * (0.78687906 + X1))) * 0.0019137479)) [likelihood params: Float32[0.03476954]]"
88,979693,-388.01505,37.0569,200.3249,224.74704,0.0012089207,0.0013810433,0.97736573,0.981513,-388.01505,-302.75964,74.332,Inf,87,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp(((-0.98484844 * X1) * X1)))) - X1))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76762.125 + 77037.59) + ((exp(((4.1718483 - X1) * X1)) - ((1.3219258 + ((15.338182 * X1) * (0.018176276 + exp(((-0.97019386 * X1) * X1))))) * (-60.22344 + (0.77357095 * sin((exp((((683.315 * sqrt(abs(X1))) + X1) / 150.1519)) + 5536.234)))))) * (0.78687906 + X1))) * 0.0019137479)) [likelihood params: Float32[0.03476954]]"
89,996617,-388.01505,37.0569,200.3249,224.74704,0.0012089207,0.0013810433,0.97736573,0.981513,-388.01505,-302.75964,74.664,Inf,87,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp(((-0.98484844 * X1) * X1)))) - X1))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76762.125 + 77037.59) + ((exp(((4.1718483 - X1) * X1)) - ((1.3219258 + ((15.338182 * X1) * (0.018176276 + exp(((-0.97019386 * X1) * X1))))) * (-60.22344 + (0.77357095 * sin((exp((((683.315 * sqrt(abs(X1))) + X1) / 150.1519)) + 5536.234)))))) * (0.78687906 + X1))) * 0.0019137479)) [likelihood params: Float32[0.03476954]]"
90,1013196,-388.01505,37.0569,200.3249,224.74704,0.0012089207,0.0013810433,0.97736573,0.981513,-388.01505,-302.75964,75.322,Inf,87,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp(((-0.98484844 * X1) * X1)))) - X1))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76762.125 + 77037.59) + ((exp(((4.1718483 - X1) * X1)) - ((1.3219258 + ((15.338182 * X1) * (0.018176276 + exp(((-0.97019386 * X1) * X1))))) * (-60.22344 + (0.77357095 * sin((exp((((683.315 * sqrt(abs(X1))) + X1) / 150.1519)) + 5536.234)))))) * (0.78687906 + X1))) * 0.0019137479)) [likelihood params: Float32[0.03476954]]"
91,1028984,-388.01624,-122.34417,186.5094,79.16267,0.0012089061,0.0013809602,0.97736603,0.98151416,-388.01624,-302.76505,75.76,Inf,81,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp(((-0.98484844 * X1) * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (sin(1.0916921) / (-1.2265134 + 1.8059499))) / 1.8059499) - ((275.3332 + ((exp(((4.171524 - X1) * X1)) - ((1.2995545 + ((15.2003975 * X1) * (0.018321598 + exp(((-0.9701416 * X1) * X1))))) * (-60.65092 + (0.78013635 * sin((exp((((682.0948 * sqrt(abs(X1))) + X1) / 149.88448)) + 5536.2354)))))) * (0.7868312 + X1))) * 0.0019182088)) [likelihood params: Float32[0.034769326]]"
92,1044353,-388.01624,-122.34417,186.5094,79.16267,0.0012089061,0.0013809602,0.97736603,0.98151416,-388.01624,-302.76505,74.814,Inf,81,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp(((-0.98484844 * X1) * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (sin(1.0916921) / (-1.2265134 + 1.8059499))) / 1.8059499) - ((275.3332 + ((exp(((4.171524 - X1) * X1)) - ((1.2995545 + ((15.2003975 * X1) * (0.018321598 + exp(((-0.9701416 * X1) * X1))))) * (-60.65092 + (0.78013635 * sin((exp((((682.0948 * sqrt(abs(X1))) + X1) / 149.88448)) + 5536.2354)))))) * (0.7868312 + X1))) * 0.0019182088)) [likelihood params: Float32[0.034769326]]"
93,1060016,-388.01892,-117.86356,193.41714,76.73821,0.0012088735,0.00138107,0.9773666,0.98151267,-388.01892,-302.7574,74.784,Inf,84,"(((abs(((3.1977239 - ((6.0367317 - sqrt(abs((X1 - X1)))) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp(((-0.98484844 * X1) * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (sin(1.0916921) / (-1.2265134 + 1.8059499))) / 1.8059499) - ((275.53662 + ((exp(((4.171837 - X1) * X1)) - ((0.9775641 + ((11.474597 * X1) * (0.01839158 + exp(((-0.9699858 * X1) * X1))))) * (-80.337456 + (1.0341415 * sin((exp((((681.0392 * sqrt(abs(X1))) + X1) / 149.65308)) + 5536.2363)))))) * (0.78724504 + X1))) * 0.0019181048)) [likelihood params: Float32[0.03476885]]"
94,1076369,-388.01892,-117.86356,193.41714,76.73821,0.0012088735,0.00138107,0.9773666,0.98151267,-388.01892,-302.7574,76.142,Inf,84,"(((abs(((3.1977239 - ((6.0367317 - sqrt(abs((X1 - X1)))) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp(((-0.98484844 * X1) * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (sin(1.0916921) / (-1.2265134 + 1.8059499))) / 1.8059499) - ((275.53662 + ((exp(((4.171837 - X1) * X1)) - ((0.9775641 + ((11.474597 * X1) * (0.01839158 + exp(((-0.9699858 * X1) * X1))))) * (-80.337456 + (1.0341415 * sin((exp((((681.0392 * sqrt(abs(X1))) + X1) / 149.65308)) + 5536.2363)))))) * (0.78724504 + X1))) * 0.0019181048)) [likelihood params: Float32[0.03476885]]"
95,1092191,-388.03677,-108.042694,188.81198,91.1821,0.0012086579,0.001381152,0.9773707,0.9815116,-388.03677,-302.74985,75.338,Inf,82,"(((abs(((3.1977239 - ((((5695.631 + 5584.9746) + (-477.8386 * X1)) - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp((X1 * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (-0.4872365 * X1)) / 1.8059499) - ((274.7562 + ((exp(((4.1707797 - X1) * X1)) - ((1.3442072 + ((15.519684 * X1) * (0.018055188 + exp(((-0.9706143 * X1) * X1))))) * (-59.450714 + (0.7651023 * sin((exp((((672.23724 * sqrt(abs(X1))) + X1) / 147.72398)) + 5536.249)))))) * (0.78559905 + X1))) * 0.0019172331)) [likelihood params: Float32[0.034765758]]"
96,1107549,-388.03677,-108.042694,188.81198,91.1821,0.0012086579,0.001381152,0.9773707,0.9815116,-388.03677,-302.74985,74.728,Inf,82,"(((abs(((3.1977239 - ((((5695.631 + 5584.9746) + (-477.8386 * X1)) - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp((X1 * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (-0.4872365 * X1)) / 1.8059499) - ((274.7562 + ((exp(((4.1707797 - X1) * X1)) - ((1.3442072 + ((15.519684 * X1) * (0.018055188 + exp(((-0.9706143 * X1) * X1))))) * (-59.450714 + (0.7651023 * sin((exp((((672.23724 * sqrt(abs(X1))) + X1) / 147.72398)) + 5536.249)))))) * (0.78559905 + X1))) * 0.0019172331)) [likelihood params: Float32[0.034765758]]"
97,1124288,-388.03677,-108.042694,188.81198,91.1821,0.0012086579,0.001381152,0.9773707,0.9815116,-388.03677,-302.74985,73.988,Inf,82,"(((abs(((3.1977239 - ((((5695.631 + 5584.9746) + (-477.8386 * X1)) - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp((X1 * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (-0.4872365 * X1)) / 1.8059499) - ((274.7562 + ((exp(((4.1707797 - X1) * X1)) - ((1.3442072 + ((15.519684 * X1) * (0.018055188 + exp(((-0.9706143 * X1) * X1))))) * (-59.450714 + (0.7651023 * sin((exp((((672.23724 * sqrt(abs(X1))) + X1) / 147.72398)) + 5536.249)))))) * (0.78559905 + X1))) * 0.0019172331)) [likelihood params: Float32[0.034765758]]"
98,1140926,-388.03677,-108.042694,188.81198,91.1821,0.0012086579,0.001381152,0.9773707,0.9815116,-388.03677,-302.74985,73.824,Inf,82,"(((abs(((3.1977239 - ((((5695.631 + 5584.9746) + (-477.8386 * X1)) - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp((X1 * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (-0.4872365 * X1)) / 1.8059499) - ((274.7562 + ((exp(((4.1707797 - X1) * X1)) - ((1.3442072 + ((15.519684 * X1) * (0.018055188 + exp(((-0.9706143 * X1) * X1))))) * (-59.450714 + (0.7651023 * sin((exp((((672.23724 * sqrt(abs(X1))) + X1) / 147.72398)) + 5536.249)))))) * (0.78559905 + X1))) * 0.0019172331)) [likelihood params: Float32[0.034765758]]"
99,1157851,-388.03677,-108.042694,188.81198,91.1821,0.0012086579,0.001381152,0.9773707,0.9815116,-388.03677,-302.74985,74.702,Inf,82,"(((abs(((3.1977239 - ((((5695.631 + 5584.9746) + (-477.8386 * X1)) - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp((X1 * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (-0.4872365 * X1)) / 1.8059499) - ((274.7562 + ((exp(((4.1707797 - X1) * X1)) - ((1.3442072 + ((15.519684 * X1) * (0.018055188 + exp(((-0.9706143 * X1) * X1))))) * (-59.450714 + (0.7651023 * sin((exp((((672.23724 * sqrt(abs(X1))) + X1) / 147.72398)) + 5536.249)))))) * (0.78559905 + X1))) * 0.0019172331)) [likelihood params: Float32[0.034765758]]"
100,1174468,-388.03677,-108.042694,188.81198,91.1821,0.0012086579,0.001381152,0.9773707,0.9815116,-388.03677,-302.74985,74.368,Inf,82,"(((abs(((3.1977239 - ((((5695.631 + 5584.9746) + (-477.8386 * X1)) - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp((X1 * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (-0.4872365 * X1)) / 1.8059499) - ((274.7562 + ((exp(((4.1707797 - X1) * X1)) - ((1.3442072 + ((15.519684 * X1) * (0.018055188 + exp(((-0.9706143 * X1) * X1))))) * (-59.450714 + (0.7651023 * sin((exp((((672.23724 * sqrt(abs(X1))) + X1) / 147.72398)) + 5536.249)))))) * (0.78559905 + X1))) * 0.0019172331)) [likelihood params: Float32[0.034765758]]"
101,1191422,-388.03677,-108.042694,188.81198,91.1821,0.0012086579,0.001381152,0.9773707,0.9815116,-388.03677,-302.74985,70.992,Inf,82,"(((abs(((3.1977239 - ((((5695.631 + 5584.9746) + (-477.8386 * X1)) - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp((X1 * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (-0.4872365 * X1)) / 1.8059499) - ((274.7562 + ((exp(((4.1707797 - X1) * X1)) - ((1.3442072 + ((15.519684 * X1) * (0.018055188 + exp(((-0.9706143 * X1) * X1))))) * (-59.450714 + (0.7651023 * sin((exp((((672.23724 * sqrt(abs(X1))) + X1) / 147.72398)) + 5536.249)))))) * (0.78559905 + X1))) * 0.0019172331)) [likelihood params: Float32[0.034765758]]"
102,1207654,-388.03677,-108.042694,188.81198,91.1821,0.0012086579,0.001381152,0.9773707,0.9815116,-388.03677,-302.74985,72.246,Inf,82,"(((abs(((3.1977239 - ((((5695.631 + 5584.9746) + (-477.8386 * X1)) - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp((X1 * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (-0.4872365 * X1)) / 1.8059499) - ((274.7562 + ((exp(((4.1707797 - X1) * X1)) - ((1.3442072 + ((15.519684 * X1) * (0.018055188 + exp(((-0.9706143 * X1) * X1))))) * (-59.450714 + (0.7651023 * sin((exp((((672.23724 * sqrt(abs(X1))) + X1) / 147.72398)) + 5536.249)))))) * (0.78559905 + X1))) * 0.0019172331)) [likelihood params: Float32[0.034765758]]"
103,1223615,-388.03677,-108.042694,188.81198,91.1821,0.0012086579,0.001381152,0.9773707,0.9815116,-388.03677,-302.74985,74.61,Inf,82,"(((abs(((3.1977239 - ((((5695.631 + 5584.9746) + (-477.8386 * X1)) - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp((X1 * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (-0.4872365 * X1)) / 1.8059499) - ((274.7562 + ((exp(((4.1707797 - X1) * X1)) - ((1.3442072 + ((15.519684 * X1) * (0.018055188 + exp(((-0.9706143 * X1) * X1))))) * (-59.450714 + (0.7651023 * sin((exp((((672.23724 * sqrt(abs(X1))) + X1) / 147.72398)) + 5536.249)))))) * (0.78559905 + X1))) * 0.0019172331)) [likelihood params: Float32[0.034765758]]"
104,1240577,-388.03677,-108.042694,188.81198,91.1821,0.0012086579,0.001381152,0.9773707,0.9815116,-388.03677,-302.74985,74.61,Inf,82,"(((abs(((3.1977239 - ((((5695.631 + 5584.9746) + (-477.8386 * X1)) - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp((X1 * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (-0.4872365 * X1)) / 1.8059499) - ((274.7562 + ((exp(((4.1707797 - X1) * X1)) - ((1.3442072 + ((15.519684 * X1) * (0.018055188 + exp(((-0.9706143 * X1) * X1))))) * (-59.450714 + (0.7651023 * sin((exp((((672.23724 * sqrt(abs(X1))) + X1) / 147.72398)) + 5536.249)))))) * (0.78559905 + X1))) * 0.0019172331)) [likelihood params: Float32[0.034765758]]"
105,1258618,-388.03677,-108.042694,188.81198,91.1821,0.0012086579,0.001381152,0.9773707,0.9815116,-388.03677,-302.74985,75.182,Inf,82,"(((abs(((3.1977239 - ((((5695.631 + 5584.9746) + (-477.8386 * X1)) - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp((X1 * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (-0.4872365 * X1)) / 1.8059499) - ((274.7562 + ((exp(((4.1707797 - X1) * X1)) - ((1.3442072 + ((15.519684 * X1) * (0.018055188 + exp(((-0.9706143 * X1) * X1))))) * (-59.450714 + (0.7651023 * sin((exp((((672.23724 * sqrt(abs(X1))) + X1) / 147.72398)) + 5536.249)))))) * (0.78559905 + X1))) * 0.0019172331)) [likelihood params: Float32[0.034765758]]"
106,1275939,-388.03677,-108.042694,188.81198,91.1821,0.0012086579,0.001381152,0.9773707,0.9815116,-388.03677,-302.74985,74.736,Inf,82,"(((abs(((3.1977239 - ((((5695.631 + 5584.9746) + (-477.8386 * X1)) - X1) * sqrt(abs((((14.787295 * X1) * (0.012597081 + exp((X1 * -1.5210327e-8)))) - X1))))) - (476.23755 - X1))) ^ (-0.4872365 * X1)) / 1.8059499) - ((274.7562 + ((exp(((4.1707797 - X1) * X1)) - ((1.3442072 + ((15.519684 * X1) * (0.018055188 + exp(((-0.9706143 * X1) * X1))))) * (-59.450714 + (0.7651023 * sin((exp((((672.23724 * sqrt(abs(X1))) + X1) / 147.72398)) + 5536.249)))))) * (0.78559905 + X1))) * 0.0019172331)) [likelihood params: Float32[0.034765758]]"
107,1293102,-389.51917,67.25055,211.83783,244.93188,0.0011908732,0.0014324151,0.97770363,0.98082536,-389.51917,-299.08148,74.66,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265767 - ((5.0934997 * X1) * (-0.83782387 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829414 - sqrt(abs((((3.171723 * X1) * (X1 + -531.14246)) - (-198.19374 + -323.69217))))) * 0.1484529) * (-1.8063716 + exp(((1.955175 - X1) * X1)))) + (0.35193816 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.03450903]]"
108,1309528,-389.5323,80.79114,211.83783,258.4856,0.0011907164,0.0014324514,0.97770655,0.9808249,-389.5323,-299.0768,73.198,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265765 - ((5.0935 * X1) * (-0.8378239 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829346 - sqrt(abs((((3.1716828 * X1) * (X1 + -531.13574)) - (-198.2105 + -323.70892))))) * 0.14845276) * (-1.8063719 + exp(((1.955175 - X1) * X1)))) + (0.3519379 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.034506753]]"
109,1325809,-389.5323,80.79114,211.83783,258.4856,0.0011907164,0.0014324514,0.97770655,0.9808249,-389.5323,-299.0768,74.196,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265765 - ((5.0935 * X1) * (-0.8378239 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829346 - sqrt(abs((((3.1716828 * X1) * (X1 + -531.13574)) - (-198.2105 + -323.70892))))) * 0.14845276) * (-1.8063719 + exp(((1.955175 - X1) * X1)))) + (0.3519379 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.034506753]]"
110,1342822,-389.5323,80.79114,211.83783,258.4856,0.0011907164,0.0014324514,0.97770655,0.9808249,-389.5323,-299.0768,73.962,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265765 - ((5.0935 * X1) * (-0.8378239 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829346 - sqrt(abs((((3.1716828 * X1) * (X1 + -531.13574)) - (-198.2105 + -323.70892))))) * 0.14845276) * (-1.8063719 + exp(((1.955175 - X1) * X1)))) + (0.3519379 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.034506753]]"
111,1359886,-389.5323,80.79114,211.83783,258.4856,0.0011907164,0.0014324514,0.97770655,0.9808249,-389.5323,-299.0768,73.608,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265765 - ((5.0935 * X1) * (-0.8378239 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829346 - sqrt(abs((((3.1716828 * X1) * (X1 + -531.13574)) - (-198.2105 + -323.70892))))) * 0.14845276) * (-1.8063719 + exp(((1.955175 - X1) * X1)))) + (0.3519379 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.034506753]]"
112,1377718,-389.5323,80.79114,211.83783,258.4856,0.0011907164,0.0014324514,0.97770655,0.9808249,-389.5323,-299.0768,73.858,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265765 - ((5.0935 * X1) * (-0.8378239 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829346 - sqrt(abs((((3.1716828 * X1) * (X1 + -531.13574)) - (-198.2105 + -323.70892))))) * 0.14845276) * (-1.8063719 + exp(((1.955175 - X1) * X1)))) + (0.3519379 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.034506753]]"
113,1395171,-389.5323,80.79114,211.83783,258.4856,0.0011907164,0.0014324514,0.97770655,0.9808249,-389.5323,-299.0768,75.22,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265765 - ((5.0935 * X1) * (-0.8378239 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829346 - sqrt(abs((((3.1716828 * X1) * (X1 + -531.13574)) - (-198.2105 + -323.70892))))) * 0.14845276) * (-1.8063719 + exp(((1.955175 - X1) * X1)))) + (0.3519379 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.034506753]]"
