-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,570483,-383.27368,39.1369,220.60637,201.80421,0.0012676201,0.0014399095,0.97626674,0.98072505,-383.27368,-299.44254,70.476,Inf,92,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.000982752)) - (((3.214451 - -6.239563) + ((((sin((log(abs(0.2134937)) - (sqrt(abs((X1 - 266.1399))) + X1))) + exp((log((170.57217 + log(abs((1.724005 + X1))))) - -2.0009854))) * -3.6332598) + ((X1 - -10.083311) + exp((0.25524825 * ((((968.03784 - sqrt(abs(-13253.013))) + exp(7.447268)) + ((exp(log(abs(1063.9061))) - -134.95235) * X1)) * (((X1 - -10.561001) + (X1 * ((X1 * 2.444641) + ((X1 * -16.52936) * 0.389336)))) * 0.00030512162)))))) * 0.27306706)) + X1))) - 1.3558159) * sqrt(abs(0.07693004))))))))) - 1.3570331) / 1.0354013)) [likelihood params: Float32[0.03560366]]"
44,591462,-383.27368,39.1369,220.60637,201.80421,0.0012676201,0.0014399095,0.97626674,0.98072505,-383.27368,-299.44254,72.062,Inf,92,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.000982752)) - (((3.214451 - -6.239563) + ((((sin((log(abs(0.2134937)) - (sqrt(abs((X1 - 266.1399))) + X1))) + exp((log((170.57217 + log(abs((1.724005 + X1))))) - -2.0009854))) * -3.6332598) + ((X1 - -10.083311) + exp((0.25524825 * ((((968.03784 - sqrt(abs(-13253.013))) + exp(7.447268)) + ((exp(log(abs(1063.9061))) - -134.95235) * X1)) * (((X1 - -10.561001) + (X1 * ((X1 * 2.444641) + ((X1 * -16.52936) * 0.389336)))) * 0.00030512162)))))) * 0.27306706)) + X1))) - 1.3558159) * sqrt(abs(0.07693004))))))))) - 1.3570331) / 1.0354013)) [likelihood params: Float32[0.03560366]]"
45,611987,-383.27368,39.1369,220.60637,201.80421,0.0012676201,0.0014399095,0.97626674,0.98072505,-383.27368,-299.44254,71.39,Inf,92,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.000982752)) - (((3.214451 - -6.239563) + ((((sin((log(abs(0.2134937)) - (sqrt(abs((X1 - 266.1399))) + X1))) + exp((log((170.57217 + log(abs((1.724005 + X1))))) - -2.0009854))) * -3.6332598) + ((X1 - -10.083311) + exp((0.25524825 * ((((968.03784 - sqrt(abs(-13253.013))) + exp(7.447268)) + ((exp(log(abs(1063.9061))) - -134.95235) * X1)) * (((X1 - -10.561001) + (X1 * ((X1 * 2.444641) + ((X1 * -16.52936) * 0.389336)))) * 0.00030512162)))))) * 0.27306706)) + X1))) - 1.3558159) * sqrt(abs(0.07693004))))))))) - 1.3570331) / 1.0354013)) [likelihood params: Float32[0.03560366]]"
46,632274,-386.78186,84.14,213.41267,257.5092,0.0012239212,0.001389374,0.9770849,0.9814015,-386.78186,-302.3435,74.436,Inf,89,"((sqrt(abs(-4685.5317)) + ((0.0022851545 / (sin((sqrt(abs((-0.8710503 - 0.79370135))) - (sqrt(X1) + 0.612644))) + 0.11428277)) + (60.649727 * X1))) * (((sin(((X1 * 0.6075377) * ((X1 - sqrt(abs(((sin(-97.03205) * 5.856863) * 1.8622051)))) + -3.559006))) + -2.1101565) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25111) * X1) * 5.536489))))))) - sqrt(abs(33.678123))) / 0.6990951)) * (((X1 - -4.0947404) + (X1 * ((X1 * 0.16109857) + (sin((log(abs(0.000264728)) - (((X1 - ((X1 * 6.968358) + 60.891457)) + (-15.524922 * 14.985405)) * -0.19695556))) * 0.8622529)))) * 0.00013390754))) [likelihood params: Float32[0.03498459]]"
47,653405,-386.78223,95.37279,213.41267,268.74234,0.0012239165,0.0013894248,0.977085,0.98140085,-386.78223,-302.34012,74.974,Inf,89,"((sqrt(abs(-4685.544)) + ((0.0022850968 / (sin((sqrt(abs((-0.8710503 - 0.79370135))) - (sqrt(X1) + 0.612644))) + 0.11428278)) + (60.64978 * X1))) * (((sin(((X1 * 0.6075374) * ((X1 - sqrt(abs(((sin(-97.03205) * 5.8568554) * 1.8622028)))) + -3.5590048))) + -2.110158) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25111) * X1) * 5.5365105))))))) - sqrt(abs(33.678154))) / 0.6990947)) * (((X1 - -4.094744) + (X1 * ((X1 * 0.16109914) + (sin((log(abs(0.0002647283)) - (((X1 - ((X1 * 6.9683533) + 60.891453)) + (-15.524922 * 14.985405)) * -0.19695556))) * 0.86225635)))) * 0.00013390761))) [likelihood params: Float32[0.034984514]]"
48,672904,-386.78223,95.37279,213.41267,268.74234,0.0012239165,0.0013894248,0.977085,0.98140085,-386.78223,-302.34012,76.224,Inf,89,"((sqrt(abs(-4685.544)) + ((0.0022850968 / (sin((sqrt(abs((-0.8710503 - 0.79370135))) - (sqrt(X1) + 0.612644))) + 0.11428278)) + (60.64978 * X1))) * (((sin(((X1 * 0.6075374) * ((X1 - sqrt(abs(((sin(-97.03205) * 5.8568554) * 1.8622028)))) + -3.5590048))) + -2.110158) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25111) * X1) * 5.5365105))))))) - sqrt(abs(33.678154))) / 0.6990947)) * (((X1 - -4.094744) + (X1 * ((X1 * 0.16109914) + (sin((log(abs(0.0002647283)) - (((X1 - ((X1 * 6.9683533) + 60.891453)) + (-15.524922 * 14.985405)) * -0.19695556))) * 0.86225635)))) * 0.00013390761))) [likelihood params: Float32[0.034984514]]"
49,692855,-386.78223,95.37279,213.41267,268.74234,0.0012239165,0.0013894248,0.977085,0.98140085,-386.78223,-302.34012,76.85,Inf,89,"((sqrt(abs(-4685.544)) + ((0.0022850968 / (sin((sqrt(abs((-0.8710503 - 0.79370135))) - (sqrt(X1) + 0.612644))) + 0.11428278)) + (60.64978 * X1))) * (((sin(((X1 * 0.6075374) * ((X1 - sqrt(abs(((sin(-97.03205) * 5.8568554) * 1.8622028)))) + -3.5590048))) + -2.110158) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25111) * X1) * 5.5365105))))))) - sqrt(abs(33.678154))) / 0.6990947)) * (((X1 - -4.094744) + (X1 * ((X1 * 0.16109914) + (sin((log(abs(0.0002647283)) - (((X1 - ((X1 * 6.9683533) + 60.891453)) + (-15.524922 * 14.985405)) * -0.19695556))) * 0.86225635)))) * 0.00013390761))) [likelihood params: Float32[0.034984514]]"
50,713833,-386.8144,95.829544,213.41267,269.23126,0.0012235228,0.0013774534,0.9770923,0.98156106,-386.8144,-303.12912,77.92,Inf,89,"((sqrt(abs(-4937.479)) + ((0.002345574 / (sin((sqrt(abs((-0.8710597 - 0.79371053))) - (sqrt(X1) + 0.6126404))) + 0.11428619)) + (56.082066 * X1))) * (((sin(((X1 * 0.6143009) * ((X1 - sqrt(abs(((sin(-97.03769) * 5.7660866) * 1.8324829)))) + -3.543533))) + -2.1217444) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25096) * X1) * 5.5519323))))))) - sqrt(abs(36.561485))) / 0.7125167)) * (((X1 - -3.9421568) + (X1 * ((X1 * 0.17202924) + (sin((sqrt(abs(-6.0208864)) - (((X1 - ((X1 * 6.228318) + 58.884937)) + (-15.39053 * 14.85536)) * -0.19567806))) * 1.0343207)))) * 0.00013134432))) [likelihood params: Float32[0.034978893]]"
51,734876,-388.74496,66.64349,206.219,249.16946,0.0012001281,0.0013651763,0.97753036,0.9817254,-388.74496,-303.74387,78.656,Inf,86,"((sqrt(abs(-2464.572)) + ((0.001991644 / (sin((sqrt(abs((-0.8710488 - 0.79370004))) - (sqrt(X1) + 0.6126449))) + 0.11428093)) + (70.47012 * X1))) * (((sin(((X1 * 0.66309243) * ((X1 - sqrt(abs((-1.4822699 - X1)))) + -3.5830984))) + -2.7323227) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25132) * X1) * 5.555766))))))) - sqrt(abs(36.342075))) / 0.69321996)) * (((X1 - -4.109474) + (X1 * ((X1 * -0.2883332) + (sin((sqrt(abs(-8.013532)) - (((X1 - ((X1 * 11.505016) + 56.93792)) + (-15.259459 * 14.729149)) * -0.1949708))) * 0.23141116)))) * 0.00013491383))) [likelihood params: Float32[0.034642868]]"
52,756498,-389.9813,54.81047,206.219,238.57277,0.0011853821,0.0013675536,0.97780645,0.9816936,-389.9813,-303.4366,79.12,Inf,86,"((sqrt(abs(-2312.362)) + ((0.00195274 / (sin((sqrt(abs((-0.871044 - 0.7936951))) - (sqrt(X1) + 0.6126459))) + 0.11428006)) + (72.54453 * X1))) * (((sin(((X1 * 0.56044483) * ((X1 - sqrt(abs((-0.21342036 - X1)))) + -4.7794003))) + -3.0543134) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.252426) * X1) * 5.5079417))))))) - sqrt(abs(41.848473))) / 0.6865135)) * (((X1 - -3.4804118) + (X1 * ((X1 * -0.42291135) + (sin((sqrt(abs(-9.647598)) - (((X1 - ((X1 * 14.644892) + 55.52025)) + (-15.163571 * 14.636095)) * -0.1946539))) * 0.14280044)))) * 0.00013622719))) [likelihood params: Float32[0.034429375]]"
53,778509,-390.02884,127.78546,225.40216,292.41214,0.0011848187,0.001370552,0.977817,0.98165345,-390.02884,-303.2257,79.144,Inf,94,"((sqrt(abs(-2369.4539)) + ((0.0019747403 / (sin((sqrt(abs((-0.8710434 - 0.7936944))) - (sqrt(X1) + 0.6126464))) + 0.114279754)) + (73.85606 * X1))) * (((sin(((X1 * 0.52968276) * ((X1 - sqrt(abs((-0.42023402 - X1)))) + -4.9785175))) + -3.0820005) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25258) * X1) * 5.504602))))))) - sqrt(abs(39.13235))) / 0.6797798)) * (((X1 - -3.4547958) + (X1 * ((X1 * -0.42806414) + (sin((sqrt(abs(-10.229902)) - (((X1 - ((X1 * 14.732888) + 54.883545)) + (sqrt(abs(((X1 - 25144.883) / log(abs((120509.95 - 1.176587)))))) + 714.5915)) * -0.19484793))) * -0.14304301)))) * 0.00013757012))) [likelihood params: Float32[0.034421198]]"
54,800634,-390.02988,134.77164,225.40216,299.39935,0.0011848066,0.001370532,0.97781724,0.98165375,-390.02988,-303.227,77.674,Inf,94,"((sqrt(abs(-2369.464)) + ((0.0019747354 / (sin((sqrt(abs((-0.8710434 - 0.7936944))) - (sqrt(X1) + 0.6126464))) + 0.114279754)) + (73.85623 * X1))) * (((sin(((X1 * 0.52968574) * ((X1 - sqrt(abs((-0.42032737 - X1)))) + -4.9785485))) + -3.082004) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25258) * X1) * 5.5046835))))))) - sqrt(abs(39.132412))) / 0.67977893)) * (((X1 - -3.4548042) + (X1 * ((X1 * -0.42806083) + (sin((sqrt(abs(-10.229961)) - (((X1 - ((X1 * 14.732925) + 54.8835)) + (sqrt(abs(((X1 - 25144.889) / log(abs((120509.95 - 1.1766559)))))) + 714.5915)) * -0.19484793))) * -0.1430342)))) * 0.00013757031))) [likelihood params: Float32[0.034421023]]"
55,821938,-390.02988,134.77164,225.40216,299.39935,0.0011848066,0.001370532,0.97781724,0.98165375,-390.02988,-303.227,76.834,Inf,94,"((sqrt(abs(-2369.464)) + ((0.0019747354 / (sin((sqrt(abs((-0.8710434 - 0.7936944))) - (sqrt(X1) + 0.6126464))) + 0.114279754)) + (73.85623 * X1))) * (((sin(((X1 * 0.52968574) * ((X1 - sqrt(abs((-0.42032737 - X1)))) + -4.9785485))) + -3.082004) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25258) * X1) * 5.5046835))))))) - sqrt(abs(39.132412))) / 0.67977893)) * (((X1 - -3.4548042) + (X1 * ((X1 * -0.42806083) + (sin((sqrt(abs(-10.229961)) - (((X1 - ((X1 * 14.732925) + 54.8835)) + (sqrt(abs(((X1 - 25144.889) / log(abs((120509.95 - 1.1766559)))))) + 714.5915)) * -0.19484793))) * -0.1430342)))) * 0.00013757031))) [likelihood params: Float32[0.034421023]]"
56,843150,-390.02988,134.77164,225.40216,299.39935,0.0011848066,0.001370532,0.97781724,0.98165375,-390.02988,-303.227,79.726,Inf,94,"((sqrt(abs(-2369.464)) + ((0.0019747354 / (sin((sqrt(abs((-0.8710434 - 0.7936944))) - (sqrt(X1) + 0.6126464))) + 0.114279754)) + (73.85623 * X1))) * (((sin(((X1 * 0.52968574) * ((X1 - sqrt(abs((-0.42032737 - X1)))) + -4.9785485))) + -3.082004) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25258) * X1) * 5.5046835))))))) - sqrt(abs(39.132412))) / 0.67977893)) * (((X1 - -3.4548042) + (X1 * ((X1 * -0.42806083) + (sin((sqrt(abs(-10.229961)) - (((X1 - ((X1 * 14.732925) + 54.8835)) + (sqrt(abs(((X1 - 25144.889) / log(abs((120509.95 - 1.1766559)))))) + 714.5915)) * -0.19484793))) * -0.1430342)))) * 0.00013757031))) [likelihood params: Float32[0.034421023]]"
57,864934,-390.0621,171.70117,225.40216,336.3611,0.0011844246,0.0013734218,0.9778244,0.98161507,-390.0621,-303.02527,80.554,Inf,94,"((sqrt(abs(-2438.719)) + ((0.0020165523 / (sin((sqrt(abs((-0.8710439 - 0.7936948))) - (sqrt(X1) + 0.61264575))) + 0.114280015)) + (75.24956 * X1))) * (((sin(((X1 * 0.5039576) * ((X1 - sqrt(abs((-0.6815294 - X1)))) + -5.142379))) + -3.1075082) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.252716) * X1) * 5.5009823))))))) - sqrt(abs(35.978123))) / 0.672657)) * (((X1 - -3.4519284) + (X1 * ((X1 * -0.43069583) + (sin((sqrt(abs(-10.293647)) - (((0.044766724 - ((X1 * 13.788826) + 54.828823)) + (sqrt(abs(((X1 - 25148.135) / log(abs((120509.92 - 1.2338716)))))) + 714.6453)) * -0.1948226))) * -0.14370672)))) * 0.00013902863))) [likelihood params: Float32[0.034415465]]"
58,886013,-390.0621,171.70117,225.40216,336.3611,0.0011844246,0.0013734218,0.9778244,0.98161507,-390.0621,-303.02527,79.95,Inf,94,"((sqrt(abs(-2438.719)) + ((0.0020165523 / (sin((sqrt(abs((-0.8710439 - 0.7936948))) - (sqrt(X1) + 0.61264575))) + 0.114280015)) + (75.24956 * X1))) * (((sin(((X1 * 0.5039576) * ((X1 - sqrt(abs((-0.6815294 - X1)))) + -5.142379))) + -3.1075082) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.252716) * X1) * 5.5009823))))))) - sqrt(abs(35.978123))) / 0.672657)) * (((X1 - -3.4519284) + (X1 * ((X1 * -0.43069583) + (sin((sqrt(abs(-10.293647)) - (((0.044766724 - ((X1 * 13.788826) + 54.828823)) + (sqrt(abs(((X1 - 25148.135) / log(abs((120509.92 - 1.2338716)))))) + 714.6453)) * -0.1948226))) * -0.14370672)))) * 0.00013902863))) [likelihood params: Float32[0.034415465]]"
59,907510,-390.0621,171.70117,225.40216,336.3611,0.0011844246,0.0013734218,0.9778244,0.98161507,-390.0621,-303.02527,78.82,Inf,94,"((sqrt(abs(-2438.719)) + ((0.0020165523 / (sin((sqrt(abs((-0.8710439 - 0.7936948))) - (sqrt(X1) + 0.61264575))) + 0.114280015)) + (75.24956 * X1))) * (((sin(((X1 * 0.5039576) * ((X1 - sqrt(abs((-0.6815294 - X1)))) + -5.142379))) + -3.1075082) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.252716) * X1) * 5.5009823))))))) - sqrt(abs(35.978123))) / 0.672657)) * (((X1 - -3.4519284) + (X1 * ((X1 * -0.43069583) + (sin((sqrt(abs(-10.293647)) - (((0.044766724 - ((X1 * 13.788826) + 54.828823)) + (sqrt(abs(((X1 - 25148.135) / log(abs((120509.92 - 1.2338716)))))) + 714.6453)) * -0.1948226))) * -0.14370672)))) * 0.00013902863))) [likelihood params: Float32[0.034415465]]"
60,929883,-390.0621,171.70117,225.40216,336.3611,0.0011844246,0.0013734218,0.9778244,0.98161507,-390.0621,-303.02527,78.07,Inf,94,"((sqrt(abs(-2438.719)) + ((0.0020165523 / (sin((sqrt(abs((-0.8710439 - 0.7936948))) - (sqrt(X1) + 0.61264575))) + 0.114280015)) + (75.24956 * X1))) * (((sin(((X1 * 0.5039576) * ((X1 - sqrt(abs((-0.6815294 - X1)))) + -5.142379))) + -3.1075082) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.252716) * X1) * 5.5009823))))))) - sqrt(abs(35.978123))) / 0.672657)) * (((X1 - -3.4519284) + (X1 * ((X1 * -0.43069583) + (sin((sqrt(abs(-10.293647)) - (((0.044766724 - ((X1 * 13.788826) + 54.828823)) + (sqrt(abs(((X1 - 25148.135) / log(abs((120509.92 - 1.2338716)))))) + 714.6453)) * -0.1948226))) * -0.14370672)))) * 0.00013902863))) [likelihood params: Float32[0.034415465]]"
61,952433,-390.08362,124.072586,223.00426,291.15195,0.0011841696,0.0013758832,0.97782916,0.9815821,-390.08362,-302.85406,78.536,Inf,93,"((sqrt(abs(-2489.9722)) + ((0.0020527453 / (sin((sqrt(abs((-0.87104505 - 0.79369605))) - (sqrt(X1) + 0.61264545))) + 0.114280604)) + (76.31685 * X1))) * (((sin(((X1 * 0.48275635) * ((X1 - sqrt(abs((-0.9699901 - X1)))) + -5.2775817))) + -3.128537) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25281) * X1) * 5.4972754))))))) - sqrt(abs(33.56285))) / 0.6673457)) * (((X1 - -3.461444) + (X1 * ((X1 * -0.4327649) + (sin((sqrt(abs(-9.79165)) - (((-0.35928965 - ((X1 * 13.832932) + 55.23288)) + (sqrt(abs(((X1 - 25051.506) / log(abs(sqrt(abs(-3.1226697))))))) + 714.24115)) * -0.19472522))) * -0.1445889)))) * 0.00014013448))) [likelihood params: Float32[0.034411762]]"
62,973921,-390.08365,119.08168,223.00426,286.16107,0.0011841696,0.0013758905,0.97782916,0.981582,-390.08365,-302.8536,78.916,Inf,93,"((sqrt(abs(-2489.9727)) + ((0.0020527397 / (sin((sqrt(abs((-0.87104505 - 0.79369605))) - (sqrt(X1) + 0.61264545))) + 0.114280604)) + (76.31686 * X1))) * (((sin(((X1 * 0.4827564) * ((X1 - sqrt(abs((-0.9699919 - X1)))) + -5.277582))) + -3.1285372) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25281) * X1) * 5.49728))))))) - sqrt(abs(33.562855))) / 0.66734564)) * (((X1 - -3.4614441) + (X1 * ((X1 * -0.4327648) + (sin((sqrt(abs(-9.791652)) - (((-0.3592883 - ((X1 * 13.832932) + 55.23288)) + (sqrt(abs(((X1 - 25051.506) / log(abs(sqrt(abs(-3.1226697))))))) + 714.24115)) * -0.19472522))) * -0.14458868)))) * 0.00014013449))) [likelihood params: Float32[0.03441176]]"
63,996612,-390.08365,119.08168,223.00426,286.16107,0.0011841696,0.0013758905,0.97782916,0.981582,-390.08365,-302.8536,78.78,Inf,93,"((sqrt(abs(-2489.9727)) + ((0.0020527397 / (sin((sqrt(abs((-0.87104505 - 0.79369605))) - (sqrt(X1) + 0.61264545))) + 0.114280604)) + (76.31686 * X1))) * (((sin(((X1 * 0.4827564) * ((X1 - sqrt(abs((-0.9699919 - X1)))) + -5.277582))) + -3.1285372) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25281) * X1) * 5.49728))))))) - sqrt(abs(33.562855))) / 0.66734564)) * (((X1 - -3.4614441) + (X1 * ((X1 * -0.4327648) + (sin((sqrt(abs(-9.791652)) - (((-0.3592883 - ((X1 * 13.832932) + 55.23288)) + (sqrt(abs(((X1 - 25051.506) / log(abs(sqrt(abs(-3.1226697))))))) + 714.24115)) * -0.19472522))) * -0.14458868)))) * 0.00014013449))) [likelihood params: Float32[0.03441176]]"
64,1019471,-390.08365,119.08168,223.00426,286.16107,0.0011841696,0.0013758905,0.97782916,0.981582,-390.08365,-302.8536,77.904,Inf,93,"((sqrt(abs(-2489.9727)) + ((0.0020527397 / (sin((sqrt(abs((-0.87104505 - 0.79369605))) - (sqrt(X1) + 0.61264545))) + 0.114280604)) + (76.31686 * X1))) * (((sin(((X1 * 0.4827564) * ((X1 - sqrt(abs((-0.9699919 - X1)))) + -5.277582))) + -3.1285372) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25281) * X1) * 5.49728))))))) - sqrt(abs(33.562855))) / 0.66734564)) * (((X1 - -3.4614441) + (X1 * ((X1 * -0.4327648) + (sin((sqrt(abs(-9.791652)) - (((-0.3592883 - ((X1 * 13.832932) + 55.23288)) + (sqrt(abs(((X1 - 25051.506) / log(abs(sqrt(abs(-3.1226697))))))) + 714.24115)) * -0.19472522))) * -0.14458868)))) * 0.00014013449))) [likelihood params: Float32[0.03441176]]"
65,1042051,-393.02423,213.00818,237.39163,368.64078,0.0011498551,0.0015742917,0.97847164,0.9789262,-393.02423,-288.45074,77.68,Inf,99,"((sqrt(abs(-3456.7073)) + ((-0.005653463 / (sin((sqrt(abs(26.600706)) - (sqrt(sqrt(abs(145.8039))) + (X1 * 6.2807083)))) + sqrt(abs((0.422492 - (-2.3021314 * 0.25175616)))))) + (69.77742 * X1))) * (((sin(((X1 * 0.4991519) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.59 - X1)))) * 74.24455) * -0.21786772)))) + -5.914247))) + -2.3472328) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25299) * X1) * 5.473567))))))) - sqrt(abs(29.31631))) / 0.6825137)) * (((X1 - -4.352474) + (X1 * ((sqrt(abs(3.5274813)) * (-0.14122629 * (-1.4575301 + X1))) + (sin(((250.48857 / (sin((692.53796 - 895.1665)) + -219.1333)) + (57.1928 * X1))) * 0.015946144)))) * 0.00013646811))) [likelihood params: Float32[0.033909515]]"
66,1064282,-393.02563,176.73674,232.59584,337.16653,0.0011498391,0.0015747085,0.97847193,0.9789206,-393.02563,-288.421,76.762,Inf,97,"((sqrt(abs(-3456.7124)) + ((-0.0056554456 / (sin((sqrt(abs(26.600683)) - (sqrt(sqrt(abs(145.80428))) + (X1 * 6.280704)))) + sqrt(abs((0.42249203 - (-2.3021317 * 0.25175616)))))) + (69.77747 * X1))) * (((sin(((X1 * 0.49915218) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.59 - X1)))) * 74.23475) * -0.21783894)))) + -5.914194))) + -2.3472273) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25299) * X1) * 5.473618))))))) - sqrt(abs(29.316433))) / 0.6825134)) * (((X1 - -4.3524704) + (X1 * ((sqrt(abs(3.5277386)) * (-0.14123145 * (-1.4575603 + X1))) + (sin(((250.14221 / (sin(X1) + -219.52087)) + (57.195633 * X1))) * 0.015953727)))) * 0.00013646817))) [likelihood params: Float32[0.033909276]]"
67,1087027,-393.03125,190.64664,239.78952,343.88837,0.0011497741,0.0015490807,0.9784731,0.97926366,-393.03125,-290.22473,77.612,Inf,100,"((sqrt(abs(-3570.2305)) + ((-0.006274323 / (sin((sqrt(abs(26.606752)) - (sqrt(sqrt(abs(145.6245))) + (X1 * 6.2817254)))) + sqrt(abs((0.42258036 - (-2.3024848 * 0.25179598)))))) + (69.20714 * X1))) * (((sin(((X1 * 0.51232284) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.704506) * -0.18987624)))) + -5.822935))) + -2.3216915) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25442) * X1) * 5.4167747))))))) - sqrt(abs(29.679462))) / 0.68310595)) * (((X1 - -4.282896) + (X1 * ((((-19.913311 * -0.1879642) * 0.419641) * (-0.17975608 * (-1.743018 + X1))) + (sin(((216.20807 / (sin(X1) + -204.14626)) + (57.129868 * X1))) * 0.015999915)))) * 0.0001363501))) [likelihood params: Float32[0.033908322]]"
68,1110348,-393.03125,190.64664,239.78952,343.88837,0.0011497741,0.0015490807,0.9784731,0.97926366,-393.03125,-290.22473,78.542,Inf,100,"((sqrt(abs(-3570.2305)) + ((-0.006274323 / (sin((sqrt(abs(26.606752)) - (sqrt(sqrt(abs(145.6245))) + (X1 * 6.2817254)))) + sqrt(abs((0.42258036 - (-2.3024848 * 0.25179598)))))) + (69.20714 * X1))) * (((sin(((X1 * 0.51232284) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.704506) * -0.18987624)))) + -5.822935))) + -2.3216915) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25442) * X1) * 5.4167747))))))) - sqrt(abs(29.679462))) / 0.68310595)) * (((X1 - -4.282896) + (X1 * ((((-19.913311 * -0.1879642) * 0.419641) * (-0.17975608 * (-1.743018 + X1))) + (sin(((216.20807 / (sin(X1) + -204.14626)) + (57.129868 * X1))) * 0.015999915)))) * 0.0001363501))) [likelihood params: Float32[0.033908322]]"
69,1133391,-393.03125,190.64664,239.78952,343.88837,0.0011497741,0.0015490807,0.9784731,0.97926366,-393.03125,-290.22473,77.512,Inf,100,"((sqrt(abs(-3570.2305)) + ((-0.006274323 / (sin((sqrt(abs(26.606752)) - (sqrt(sqrt(abs(145.6245))) + (X1 * 6.2817254)))) + sqrt(abs((0.42258036 - (-2.3024848 * 0.25179598)))))) + (69.20714 * X1))) * (((sin(((X1 * 0.51232284) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.704506) * -0.18987624)))) + -5.822935))) + -2.3216915) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25442) * X1) * 5.4167747))))))) - sqrt(abs(29.679462))) / 0.68310595)) * (((X1 - -4.282896) + (X1 * ((((-19.913311 * -0.1879642) * 0.419641) * (-0.17975608 * (-1.743018 + X1))) + (sin(((216.20807 / (sin(X1) + -204.14626)) + (57.129868 * X1))) * 0.015999915)))) * 0.0001363501))) [likelihood params: Float32[0.033908322]]"
70,1156188,-393.0556,195.98431,239.78952,349.2504,0.0011494947,0.001549256,0.9784784,0.9792613,-393.0556,-290.20557,77.158,Inf,100,"((sqrt(abs(-3622.7144)) + ((-0.0065355445 / (sin((sqrt(abs(26.883705)) - (sqrt(sqrt(abs(150.02583))) + (X1 * 6.2821975)))) + sqrt(abs((0.42262545 - (-2.3026655 * 0.25181574)))))) + (68.85335 * X1))) * (((sin(((X1 * 0.51404417) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 63.801178) * -0.18720719)))) + -5.810454))) + -2.316702) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25445) * X1) * 5.415596))))))) - sqrt(abs(29.803001))) / 0.6837259)) * (((X1 - -4.259098) + (X1 * ((((-20.02356 * -0.18900444) * 0.42195645) * (-0.18074882 * (-1.8288239 + X1))) + (sin(((207.89885 / (sin(X1) + -195.44371)) + (57.13264 * X1))) * 0.016071772)))) * 0.00013622639))) [likelihood params: Float32[0.033904202]]"
