-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,879116,-388.3507,-164.82274,193.41714,30.110819,0.0012048692,0.0013786184,0.9774416,0.9815455,-388.3507,-302.8834,71.684,Inf,84,"(abs((0.73959404 + (X1 / ((exp(log(abs((((-1.735162 + (X1 / ((exp(log(abs((((-4.1225905 + (X1 / ((exp(log(abs(((-3.7342412 * X1) + 8.728647)))) / 38.835705) + 0.85349786))) * X1) + 4.7882233)))) / 14.413324) + 0.16964228))) * X1) + (5.1082253 + (log(abs(((log(abs((log(abs((sqrt(abs(863.45514)) - 26.022192))) - X1))) - 2.0930572) - X1))) / (-1501.9402 + (((-649.0983 / (-81.06034 + X1)) * (-3.7845829 + ((-141.07721 * X1) / log(abs(X1))))) + X1)))))))) / 6.71484) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6391152 - -2.0417964)) [likelihood params: Float32[0.034711223]]"
89,890376,-388.3507,-164.82274,193.41714,30.110819,0.0012048692,0.0013786184,0.9774416,0.9815455,-388.3507,-302.8834,73.438,Inf,84,"(abs((0.73959404 + (X1 / ((exp(log(abs((((-1.735162 + (X1 / ((exp(log(abs((((-4.1225905 + (X1 / ((exp(log(abs(((-3.7342412 * X1) + 8.728647)))) / 38.835705) + 0.85349786))) * X1) + 4.7882233)))) / 14.413324) + 0.16964228))) * X1) + (5.1082253 + (log(abs(((log(abs((log(abs((sqrt(abs(863.45514)) - 26.022192))) - X1))) - 2.0930572) - X1))) / (-1501.9402 + (((-649.0983 / (-81.06034 + X1)) * (-3.7845829 + ((-141.07721 * X1) / log(abs(X1))))) + X1)))))))) / 6.71484) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6391152 - -2.0417964)) [likelihood params: Float32[0.034711223]]"
90,902129,-388.3507,-164.82274,193.41714,30.110819,0.0012048692,0.0013786184,0.9774416,0.9815455,-388.3507,-302.8834,72.296,Inf,84,"(abs((0.73959404 + (X1 / ((exp(log(abs((((-1.735162 + (X1 / ((exp(log(abs((((-4.1225905 + (X1 / ((exp(log(abs(((-3.7342412 * X1) + 8.728647)))) / 38.835705) + 0.85349786))) * X1) + 4.7882233)))) / 14.413324) + 0.16964228))) * X1) + (5.1082253 + (log(abs(((log(abs((log(abs((sqrt(abs(863.45514)) - 26.022192))) - X1))) - 2.0930572) - X1))) / (-1501.9402 + (((-649.0983 / (-81.06034 + X1)) * (-3.7845829 + ((-141.07721 * X1) / log(abs(X1))))) + X1)))))))) / 6.71484) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6391152 - -2.0417964)) [likelihood params: Float32[0.034711223]]"
91,914065,-388.4241,-178.66055,182.36964,27.393902,0.0012039854,0.0013792544,0.9774581,0.981537,-388.4241,-302.83203,73.278,Inf,83,"(abs((0.73941237 + (X1 / ((exp(log(abs((((-1.7347932 + (X1 / ((exp(log(abs((((-4.1224785 + (X1 / ((exp(log(abs(((-3.7342806 * X1) + 8.728604)))) / 38.835484) + 0.8532355))) * X1) + 4.7871766)))) / 14.412831) + 0.16956991))) * X1) + (5.104928 + (log(abs(((log(abs((log(abs((5.404311 - 6.6173697))) - X1))) - 4.5944333) - X1))) / (-1502.2369 + (((-648.9682 / (-81.07648 + X1)) * (-3.8213582 + ((-141.04951 * X1) / log(abs(X1))))) + X1)))))))) / 6.715344) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6390611 - -2.0418506)) [likelihood params: Float32[0.034698494]]"
92,926660,-388.4241,-178.66055,182.36964,27.393902,0.0012039854,0.0013792544,0.9774581,0.981537,-388.4241,-302.83203,73.4,Inf,83,"(abs((0.73941237 + (X1 / ((exp(log(abs((((-1.7347932 + (X1 / ((exp(log(abs((((-4.1224785 + (X1 / ((exp(log(abs(((-3.7342806 * X1) + 8.728604)))) / 38.835484) + 0.8532355))) * X1) + 4.7871766)))) / 14.412831) + 0.16956991))) * X1) + (5.104928 + (log(abs(((log(abs((log(abs((5.404311 - 6.6173697))) - X1))) - 4.5944333) - X1))) / (-1502.2369 + (((-648.9682 / (-81.07648 + X1)) * (-3.8213582 + ((-141.04951 * X1) / log(abs(X1))))) + X1)))))))) / 6.715344) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6390611 - -2.0418506)) [likelihood params: Float32[0.034698494]]"
93,939661,-388.4241,-178.66055,182.36964,27.393902,0.0012039854,0.0013792544,0.9774581,0.981537,-388.4241,-302.83203,73.12,Inf,83,"(abs((0.73941237 + (X1 / ((exp(log(abs((((-1.7347932 + (X1 / ((exp(log(abs((((-4.1224785 + (X1 / ((exp(log(abs(((-3.7342806 * X1) + 8.728604)))) / 38.835484) + 0.8532355))) * X1) + 4.7871766)))) / 14.412831) + 0.16956991))) * X1) + (5.104928 + (log(abs(((log(abs((log(abs((5.404311 - 6.6173697))) - X1))) - 4.5944333) - X1))) / (-1502.2369 + (((-648.9682 / (-81.07648 + X1)) * (-3.8213582 + ((-141.04951 * X1) / log(abs(X1))))) + X1)))))))) / 6.715344) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6390611 - -2.0418506)) [likelihood params: Float32[0.034698494]]"
94,952729,-388.4241,-178.66055,182.36964,27.393902,0.0012039854,0.0013792544,0.9774581,0.981537,-388.4241,-302.83203,71.994,Inf,83,"(abs((0.73941237 + (X1 / ((exp(log(abs((((-1.7347932 + (X1 / ((exp(log(abs((((-4.1224785 + (X1 / ((exp(log(abs(((-3.7342806 * X1) + 8.728604)))) / 38.835484) + 0.8532355))) * X1) + 4.7871766)))) / 14.412831) + 0.16956991))) * X1) + (5.104928 + (log(abs(((log(abs((log(abs((5.404311 - 6.6173697))) - X1))) - 4.5944333) - X1))) / (-1502.2369 + (((-648.9682 / (-81.07648 + X1)) * (-3.8213582 + ((-141.04951 * X1) / log(abs(X1))))) + X1)))))))) / 6.715344) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6390611 - -2.0418506)) [likelihood params: Float32[0.034698494]]"
95,965531,-388.4241,-178.66055,182.36964,27.393902,0.0012039854,0.0013792544,0.9774581,0.981537,-388.4241,-302.83203,71.976,Inf,83,"(abs((0.73941237 + (X1 / ((exp(log(abs((((-1.7347932 + (X1 / ((exp(log(abs((((-4.1224785 + (X1 / ((exp(log(abs(((-3.7342806 * X1) + 8.728604)))) / 38.835484) + 0.8532355))) * X1) + 4.7871766)))) / 14.412831) + 0.16956991))) * X1) + (5.104928 + (log(abs(((log(abs((log(abs((5.404311 - 6.6173697))) - X1))) - 4.5944333) - X1))) / (-1502.2369 + (((-648.9682 / (-81.07648 + X1)) * (-3.8213582 + ((-141.04951 * X1) / log(abs(X1))))) + X1)))))))) / 6.715344) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6390611 - -2.0418506)) [likelihood params: Float32[0.034698494]]"
96,979435,-388.4241,-178.66055,182.36964,27.393902,0.0012039854,0.0013792544,0.9774581,0.981537,-388.4241,-302.83203,72.18,Inf,83,"(abs((0.73941237 + (X1 / ((exp(log(abs((((-1.7347932 + (X1 / ((exp(log(abs((((-4.1224785 + (X1 / ((exp(log(abs(((-3.7342806 * X1) + 8.728604)))) / 38.835484) + 0.8532355))) * X1) + 4.7871766)))) / 14.412831) + 0.16956991))) * X1) + (5.104928 + (log(abs(((log(abs((log(abs((5.404311 - 6.6173697))) - X1))) - 4.5944333) - X1))) / (-1502.2369 + (((-648.9682 / (-81.07648 + X1)) * (-3.8213582 + ((-141.04951 * X1) / log(abs(X1))))) + X1)))))))) / 6.715344) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6390611 - -2.0418506)) [likelihood params: Float32[0.034698494]]"
97,992802,-388.4241,-178.66055,182.36964,27.393902,0.0012039854,0.0013792544,0.9774581,0.981537,-388.4241,-302.83203,72.61,Inf,83,"(abs((0.73941237 + (X1 / ((exp(log(abs((((-1.7347932 + (X1 / ((exp(log(abs((((-4.1224785 + (X1 / ((exp(log(abs(((-3.7342806 * X1) + 8.728604)))) / 38.835484) + 0.8532355))) * X1) + 4.7871766)))) / 14.412831) + 0.16956991))) * X1) + (5.104928 + (log(abs(((log(abs((log(abs((5.404311 - 6.6173697))) - X1))) - 4.5944333) - X1))) / (-1502.2369 + (((-648.9682 / (-81.07648 + X1)) * (-3.8213582 + ((-141.04951 * X1) / log(abs(X1))))) + X1)))))))) / 6.715344) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6390611 - -2.0418506)) [likelihood params: Float32[0.034698494]]"
98,1006414,-388.4241,-178.66055,182.36964,27.393902,0.0012039854,0.0013792544,0.9774581,0.981537,-388.4241,-302.83203,72.346,Inf,83,"(abs((0.73941237 + (X1 / ((exp(log(abs((((-1.7347932 + (X1 / ((exp(log(abs((((-4.1224785 + (X1 / ((exp(log(abs(((-3.7342806 * X1) + 8.728604)))) / 38.835484) + 0.8532355))) * X1) + 4.7871766)))) / 14.412831) + 0.16956991))) * X1) + (5.104928 + (log(abs(((log(abs((log(abs((5.404311 - 6.6173697))) - X1))) - 4.5944333) - X1))) / (-1502.2369 + (((-648.9682 / (-81.07648 + X1)) * (-3.8213582 + ((-141.04951 * X1) / log(abs(X1))))) + X1)))))))) / 6.715344) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6390611 - -2.0418506)) [likelihood params: Float32[0.034698494]]"
99,1019419,-388.4241,-178.66055,182.36964,27.393902,0.0012039854,0.0013792544,0.9774581,0.981537,-388.4241,-302.83203,71.796,Inf,83,"(abs((0.73941237 + (X1 / ((exp(log(abs((((-1.7347932 + (X1 / ((exp(log(abs((((-4.1224785 + (X1 / ((exp(log(abs(((-3.7342806 * X1) + 8.728604)))) / 38.835484) + 0.8532355))) * X1) + 4.7871766)))) / 14.412831) + 0.16956991))) * X1) + (5.104928 + (log(abs(((log(abs((log(abs((5.404311 - 6.6173697))) - X1))) - 4.5944333) - X1))) / (-1502.2369 + (((-648.9682 / (-81.07648 + X1)) * (-3.8213582 + ((-141.04951 * X1) / log(abs(X1))))) + X1)))))))) / 6.715344) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6390611 - -2.0418506)) [likelihood params: Float32[0.034698494]]"
100,1034023,-388.4241,-178.66055,182.36964,27.393902,0.0012039854,0.0013792544,0.9774581,0.981537,-388.4241,-302.83203,68.668,Inf,83,"(abs((0.73941237 + (X1 / ((exp(log(abs((((-1.7347932 + (X1 / ((exp(log(abs((((-4.1224785 + (X1 / ((exp(log(abs(((-3.7342806 * X1) + 8.728604)))) / 38.835484) + 0.8532355))) * X1) + 4.7871766)))) / 14.412831) + 0.16956991))) * X1) + (5.104928 + (log(abs(((log(abs((log(abs((5.404311 - 6.6173697))) - X1))) - 4.5944333) - X1))) / (-1502.2369 + (((-648.9682 / (-81.07648 + X1)) * (-3.8213582 + ((-141.04951 * X1) / log(abs(X1))))) + X1)))))))) / 6.715344) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6390611 - -2.0418506)) [likelihood params: Float32[0.034698494]]"
101,1048399,-388.4241,-178.66055,182.36964,27.393902,0.0012039854,0.0013792544,0.9774581,0.981537,-388.4241,-302.83203,68.19,Inf,83,"(abs((0.73941237 + (X1 / ((exp(log(abs((((-1.7347932 + (X1 / ((exp(log(abs((((-4.1224785 + (X1 / ((exp(log(abs(((-3.7342806 * X1) + 8.728604)))) / 38.835484) + 0.8532355))) * X1) + 4.7871766)))) / 14.412831) + 0.16956991))) * X1) + (5.104928 + (log(abs(((log(abs((log(abs((5.404311 - 6.6173697))) - X1))) - 4.5944333) - X1))) / (-1502.2369 + (((-648.9682 / (-81.07648 + X1)) * (-3.8213582 + ((-141.04951 * X1) / log(abs(X1))))) + X1)))))))) / 6.715344) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6390611 - -2.0418506)) [likelihood params: Float32[0.034698494]]"
102,1063228,-388.4241,-178.66055,182.36964,27.393902,0.0012039854,0.0013792544,0.9774581,0.981537,-388.4241,-302.83203,66.51,Inf,83,"(abs((0.73941237 + (X1 / ((exp(log(abs((((-1.7347932 + (X1 / ((exp(log(abs((((-4.1224785 + (X1 / ((exp(log(abs(((-3.7342806 * X1) + 8.728604)))) / 38.835484) + 0.8532355))) * X1) + 4.7871766)))) / 14.412831) + 0.16956991))) * X1) + (5.104928 + (log(abs(((log(abs((log(abs((5.404311 - 6.6173697))) - X1))) - 4.5944333) - X1))) / (-1502.2369 + (((-648.9682 / (-81.07648 + X1)) * (-3.8213582 + ((-141.04951 * X1) / log(abs(X1))))) + X1)))))))) / 6.715344) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6390611 - -2.0418506)) [likelihood params: Float32[0.034698494]]"
103,1076929,-388.6656,-104.545456,202.14467,81.975464,0.0012010811,0.0013740973,0.97751254,0.981606,-388.6656,-303.15106,69.572,Inf,92,"(abs((0.81550324 + (X1 / ((exp(log(abs((((-0.9970471 + (X1 / ((exp(log(abs((((-4.1971154 + (X1 / ((exp(log(abs(((-3.7306871 * X1) + 8.7203455)))) / 41.388477) + 0.83220726))) * X1) + 4.578031)))) / 16.719284) + 0.1550371))) * X1) + (6.39177 + (log(abs(((log(abs((log(abs((25.892239 - -13.85961))) - X1))) - 12.96975) - X1))) / (-1502.9038 + (((-649.0894 / (-81.061295 + X1)) * (-3.903051 + ((-141.07285 * X1) / log(abs(X1))))) + X1)))))))) / 6.146114) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8637.892)) - X1))) + 17.362614) - X1))) - 0.9057366)) [likelihood params: Float32[0.034656614]]"
104,1090500,-388.6656,-104.545456,202.14467,81.975464,0.0012010811,0.0013740973,0.97751254,0.981606,-388.6656,-303.15106,68.95,Inf,92,"(abs((0.81550324 + (X1 / ((exp(log(abs((((-0.9970471 + (X1 / ((exp(log(abs((((-4.1971154 + (X1 / ((exp(log(abs(((-3.7306871 * X1) + 8.7203455)))) / 41.388477) + 0.83220726))) * X1) + 4.578031)))) / 16.719284) + 0.1550371))) * X1) + (6.39177 + (log(abs(((log(abs((log(abs((25.892239 - -13.85961))) - X1))) - 12.96975) - X1))) / (-1502.9038 + (((-649.0894 / (-81.061295 + X1)) * (-3.903051 + ((-141.07285 * X1) / log(abs(X1))))) + X1)))))))) / 6.146114) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8637.892)) - X1))) + 17.362614) - X1))) - 0.9057366)) [likelihood params: Float32[0.034656614]]"
105,1103459,-388.6656,-104.545456,202.14467,81.975464,0.0012010811,0.0013740973,0.97751254,0.981606,-388.6656,-303.15106,68.612,Inf,92,"(abs((0.81550324 + (X1 / ((exp(log(abs((((-0.9970471 + (X1 / ((exp(log(abs((((-4.1971154 + (X1 / ((exp(log(abs(((-3.7306871 * X1) + 8.7203455)))) / 41.388477) + 0.83220726))) * X1) + 4.578031)))) / 16.719284) + 0.1550371))) * X1) + (6.39177 + (log(abs(((log(abs((log(abs((25.892239 - -13.85961))) - X1))) - 12.96975) - X1))) / (-1502.9038 + (((-649.0894 / (-81.061295 + X1)) * (-3.903051 + ((-141.07285 * X1) / log(abs(X1))))) + X1)))))))) / 6.146114) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8637.892)) - X1))) + 17.362614) - X1))) - 0.9057366)) [likelihood params: Float32[0.034656614]]"
106,1116777,-388.6656,-104.545456,202.14467,81.975464,0.0012010811,0.0013740973,0.97751254,0.981606,-388.6656,-303.15106,68.092,Inf,92,"(abs((0.81550324 + (X1 / ((exp(log(abs((((-0.9970471 + (X1 / ((exp(log(abs((((-4.1971154 + (X1 / ((exp(log(abs(((-3.7306871 * X1) + 8.7203455)))) / 41.388477) + 0.83220726))) * X1) + 4.578031)))) / 16.719284) + 0.1550371))) * X1) + (6.39177 + (log(abs(((log(abs((log(abs((25.892239 - -13.85961))) - X1))) - 12.96975) - X1))) / (-1502.9038 + (((-649.0894 / (-81.061295 + X1)) * (-3.903051 + ((-141.07285 * X1) / log(abs(X1))))) + X1)))))))) / 6.146114) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8637.892)) - X1))) + 17.362614) - X1))) - 0.9057366)) [likelihood params: Float32[0.034656614]]"
107,1130196,-388.6656,-104.545456,202.14467,81.975464,0.0012010811,0.0013740973,0.97751254,0.981606,-388.6656,-303.15106,69.15,Inf,92,"(abs((0.81550324 + (X1 / ((exp(log(abs((((-0.9970471 + (X1 / ((exp(log(abs((((-4.1971154 + (X1 / ((exp(log(abs(((-3.7306871 * X1) + 8.7203455)))) / 41.388477) + 0.83220726))) * X1) + 4.578031)))) / 16.719284) + 0.1550371))) * X1) + (6.39177 + (log(abs(((log(abs((log(abs((25.892239 - -13.85961))) - X1))) - 12.96975) - X1))) / (-1502.9038 + (((-649.0894 / (-81.061295 + X1)) * (-3.903051 + ((-141.07285 * X1) / log(abs(X1))))) + X1)))))))) / 6.146114) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8637.892)) - X1))) + 17.362614) - X1))) - 0.9057366)) [likelihood params: Float32[0.034656614]]"
108,1142909,-388.78265,-42.558266,230.25851,115.96587,0.0011996762,0.001372305,0.9775388,0.98162997,-388.78265,-303.25836,68.046,Inf,100,"(abs((0.8281195 + (X1 / ((exp(log(abs((((-0.9095985 + (X1 / ((exp(log(abs((((-3.769063 + (X1 / ((exp(log(abs(((-4.314336 * X1) + 8.35785)))) / 3.3218637) + log(abs((log(abs((sqrt(abs(852.4116)) - 1696.6865))) - X1)))))) * X1) + 4.883652)))) / 41.397816) + 0.17407887))) * X1) + (6.773567 + (log(abs(((log(abs(((exp(log(abs(X1))) / -5.482911) + -0.8330968))) - 10.853651) - X1))) / (-1502.797 + (((-649.1304 / (-81.05615 + X1)) * (-3.8897352 + ((-141.08159 * X1) / log(abs(X1))))) + X1)))))))) / 6.117133) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8683.088)) - X1))) + 21.58657) - X1))) - 0.8775284)) [likelihood params: Float32[0.03463634]]"
109,1157106,-388.85156,-48.47077,230.25851,110.12228,0.0011988502,0.0013710205,0.97755426,0.9816472,-388.85156,-303.3371,69.114,Inf,100,"(abs((0.83370227 + (X1 / ((exp(log(abs((((-0.85884 + (X1 / ((exp(log(abs((((-3.6737509 + (X1 / ((exp(log(abs(((-4.3143463 * X1) + 8.354296)))) / 3.3459682) + log(abs((log(abs((sqrt(abs(5.164424)) - 1961.783))) - X1)))))) * X1) + 4.7432675)))) / 41.237164) + 0.17010754))) * X1) + (6.9026365 + (log(abs(((log(abs(((exp(log(abs(X1))) / -6.8230734) + -0.67553186))) - 11.356389) - X1))) / (-1502.8029 + (((-649.12787 / (-81.05647 + X1)) * (-3.8904467 + ((-141.08105 * X1) / log(abs(X1))))) + X1)))))))) / 6.0417433) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8705.3125)) - X1))) + 23.872284) - X1))) - 0.8904038)) [likelihood params: Float32[0.034624413]]"
110,1170769,-388.85187,-43.928986,230.25851,114.66437,0.0011988459,0.00137106,0.9775544,0.98164666,-388.85187,-303.3344,69.358,Inf,100,"(abs((0.83370405 + (X1 / ((exp(log(abs((((-0.8588639 + (X1 / ((exp(log(abs((((-3.6737823 + (X1 / ((exp(log(abs(((-4.314384 * X1) + 8.354236)))) / 3.3457263) + log(abs((log(abs((sqrt(abs(5.153801)) - 1961.8312))) - X1)))))) * X1) + 4.743179)))) / 41.236248) + 0.17010838))) * X1) + (6.902645 + (log(abs(((log(abs(((exp(log(abs(X1))) / -6.823248) + -0.6754643))) - 11.356521) - X1))) / (-1502.8029 + (((-649.12787 / (-81.05647 + X1)) * (-3.8904536 + ((-141.08105 * X1) / log(abs(X1))))) + X1)))))))) / 6.041753) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8705.314)) - X1))) + 23.87269) - X1))) - 0.8903974)) [likelihood params: Float32[0.034624357]]"
111,1184434,-388.85187,-43.928986,230.25851,114.66437,0.0011988459,0.00137106,0.9775544,0.98164666,-388.85187,-303.3344,70.826,Inf,100,"(abs((0.83370405 + (X1 / ((exp(log(abs((((-0.8588639 + (X1 / ((exp(log(abs((((-3.6737823 + (X1 / ((exp(log(abs(((-4.314384 * X1) + 8.354236)))) / 3.3457263) + log(abs((log(abs((sqrt(abs(5.153801)) - 1961.8312))) - X1)))))) * X1) + 4.743179)))) / 41.236248) + 0.17010838))) * X1) + (6.902645 + (log(abs(((log(abs(((exp(log(abs(X1))) / -6.823248) + -0.6754643))) - 11.356521) - X1))) / (-1502.8029 + (((-649.12787 / (-81.05647 + X1)) * (-3.8904536 + ((-141.08105 * X1) / log(abs(X1))))) + X1)))))))) / 6.041753) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8705.314)) - X1))) + 23.87269) - X1))) - 0.8903974)) [likelihood params: Float32[0.034624357]]"
112,1198301,-388.85187,-43.928986,230.25851,114.66437,0.0011988459,0.00137106,0.9775544,0.98164666,-388.85187,-303.3344,69.666,Inf,100,"(abs((0.83370405 + (X1 / ((exp(log(abs((((-0.8588639 + (X1 / ((exp(log(abs((((-3.6737823 + (X1 / ((exp(log(abs(((-4.314384 * X1) + 8.354236)))) / 3.3457263) + log(abs((log(abs((sqrt(abs(5.153801)) - 1961.8312))) - X1)))))) * X1) + 4.743179)))) / 41.236248) + 0.17010838))) * X1) + (6.902645 + (log(abs(((log(abs(((exp(log(abs(X1))) / -6.823248) + -0.6754643))) - 11.356521) - X1))) / (-1502.8029 + (((-649.12787 / (-81.05647 + X1)) * (-3.8904536 + ((-141.08105 * X1) / log(abs(X1))))) + X1)))))))) / 6.041753) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8705.314)) - X1))) + 23.87269) - X1))) - 0.8903974)) [likelihood params: Float32[0.034624357]]"
113,1211414,-388.903,-60.76761,216.443,111.69241,0.0011982331,0.0013698299,0.9775658,0.9816631,-388.903,-303.41156,70.71,Inf,94,"(abs((0.83861476 + (X1 / ((exp(log(abs((((-0.8063192 + (X1 / ((exp(log(abs((((-3.5920153 + (X1 / ((exp(log(abs(((-4.313921 * X1) + 8.350369)))) / 3.3788843) + log(abs((log(abs((sqrt(abs(13.0307255)) - 2256.4585))) - X1)))))) * X1) + 4.621396)))) / 40.998238) + 0.1666492))) * X1) + (7.0229278 + (log(abs(((log(abs(1.0818841)) - 12.390201) - X1))) / (-1502.8069 + (((-649.12585 / (-81.05672 + X1)) * (-3.8909905 + ((-141.08057 * X1) / log(abs(X1))))) + X1)))))))) / 5.975624) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8725.025)) - X1))) + 26.267199) - X1))) - 0.9038169)) [likelihood params: Float32[0.034615505]]"
114,1225026,-388.90308,-64.42531,216.443,108.034775,0.0011982324,0.0013698325,0.9775658,0.9816631,-388.90308,-303.41138,70.774,Inf,94,"(abs((0.8386148 + (X1 / ((exp(log(abs((((-0.80632 + (X1 / ((exp(log(abs((((-3.5920155 + (X1 / ((exp(log(abs(((-4.3139215 * X1) + 8.3503685)))) / 3.378882) + log(abs((log(abs((sqrt(abs(13.030683)) - 2256.4587))) - X1)))))) * X1) + 4.6213956)))) / 40.998215) + 0.16664921))) * X1) + (7.022927 + (log(abs(((log(abs(1.0818689)) - 12.390215) - X1))) / (-1502.8069 + (((-649.12585 / (-81.05672 + X1)) * (-3.8909903 + ((-141.08057 * X1) / log(abs(X1))))) + X1)))))))) / 5.9756246) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8725.025)) - X1))) + 26.267206) - X1))) - 0.90381664)) [likelihood params: Float32[0.03461549]]"
115,1238414,-388.90308,-64.42531,216.443,108.034775,0.0011982324,0.0013698325,0.9775658,0.9816631,-388.90308,-303.41138,70.972,Inf,94,"(abs((0.8386148 + (X1 / ((exp(log(abs((((-0.80632 + (X1 / ((exp(log(abs((((-3.5920155 + (X1 / ((exp(log(abs(((-4.3139215 * X1) + 8.3503685)))) / 3.378882) + log(abs((log(abs((sqrt(abs(13.030683)) - 2256.4587))) - X1)))))) * X1) + 4.6213956)))) / 40.998215) + 0.16664921))) * X1) + (7.022927 + (log(abs(((log(abs(1.0818689)) - 12.390215) - X1))) / (-1502.8069 + (((-649.12585 / (-81.05672 + X1)) * (-3.8909903 + ((-141.08057 * X1) / log(abs(X1))))) + X1)))))))) / 5.9756246) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8725.025)) - X1))) + 26.267206) - X1))) - 0.90381664)) [likelihood params: Float32[0.03461549]]"
116,1251329,-388.90308,-64.42531,216.443,108.034775,0.0011982324,0.0013698325,0.9775658,0.9816631,-388.90308,-303.41138,70.286,Inf,94,"(abs((0.8386148 + (X1 / ((exp(log(abs((((-0.80632 + (X1 / ((exp(log(abs((((-3.5920155 + (X1 / ((exp(log(abs(((-4.3139215 * X1) + 8.3503685)))) / 3.378882) + log(abs((log(abs((sqrt(abs(13.030683)) - 2256.4587))) - X1)))))) * X1) + 4.6213956)))) / 40.998215) + 0.16664921))) * X1) + (7.022927 + (log(abs(((log(abs(1.0818689)) - 12.390215) - X1))) / (-1502.8069 + (((-649.12585 / (-81.05672 + X1)) * (-3.8909903 + ((-141.08057 * X1) / log(abs(X1))))) + X1)))))))) / 5.9756246) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8725.025)) - X1))) + 26.267206) - X1))) - 0.90381664)) [likelihood params: Float32[0.03461549]]"
117,1264200,-388.90308,-64.42531,216.443,108.034775,0.0011982324,0.0013698325,0.9775658,0.9816631,-388.90308,-303.41138,68.662,Inf,94,"(abs((0.8386148 + (X1 / ((exp(log(abs((((-0.80632 + (X1 / ((exp(log(abs((((-3.5920155 + (X1 / ((exp(log(abs(((-4.3139215 * X1) + 8.3503685)))) / 3.378882) + log(abs((log(abs((sqrt(abs(13.030683)) - 2256.4587))) - X1)))))) * X1) + 4.6213956)))) / 40.998215) + 0.16664921))) * X1) + (7.022927 + (log(abs(((log(abs(1.0818689)) - 12.390215) - X1))) / (-1502.8069 + (((-649.12585 / (-81.05672 + X1)) * (-3.8909903 + ((-141.08057 * X1) / log(abs(X1))))) + X1)))))))) / 5.9756246) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8725.025)) - X1))) + 26.267206) - X1))) - 0.90381664)) [likelihood params: Float32[0.03461549]]"
118,1278471,-389.0815,-42.88301,216.443,129.75551,0.0011960957,0.0013650556,0.9776059,0.98172706,-389.0815,-303.71402,68.432,Inf,94,"(abs((0.86284816 + (X1 / ((exp(log(abs((((-0.4777872 + (X1 / ((exp(log(abs((((-3.215631 + (X1 / ((exp(log(abs(((-4.3099923 * X1) + 8.331172)))) / 3.5408995) + log(abs((log(abs((sqrt(abs(13.347808)) - 4867.8853))) - X1)))))) * X1) + 4.0654273)))) / 39.87935) + 0.14933726))) * X1) + (7.726392 + (log(abs(((log(abs(0.044938765)) - 13.926475) - X1))) / (-1502.8337 + (((-649.1218 / (-81.057236 + X1)) * (-3.8946538 + ((-141.07838 * X1) / log(abs(X1))))) + X1)))))))) / 5.639473) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((log(abs(8725.025)) - -23773.99))) + 43.03916) - X1))) - 1.0769453)) [likelihood params: Float32[0.03458462]]"
