-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,672739,-393.0469,78.316025,225.65334,245.7096,0.0011495941,0.0015030314,0.97847646,0.97988003,-393.0469,-293.4649,70.604,Inf,98,"(abs(sqrt(abs((-0.07605484 - -2.46452)))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.9735749 * exp((sin((sqrt(abs((exp((X1 * (-0.88910395 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.105535 - (sin((sqrt(abs((exp(((X1 + -2.4692018) * (sin((-0.056356296 - exp(sqrt(abs(X1))))) - 3.1388767))) - (-1.0866772e6 / -14.123301)))) / 0.1052371)) / 0.4791143)))) - 2.780854))) / 0.110645816)) / exp(-0.39531142)) + 0.71250874))) - sqrt(abs((((X1 / 52.856438) / -69.97204) + 5.48699)))) * X1) * (-1.0385141 - 0.5324267))) / sqrt(abs((exp((X1 + 0.10680133)) - -217.594))))))) - 2.9564536))) / 0.115567856)) / exp(0.2234071)))) - 0.022525141))) [likelihood params: Float32[0.033905666]]"
70,683550,-393.0511,123.68706,225.65334,291.0848,0.001149546,0.0015020785,0.9784774,0.9798928,-393.0511,-293.53104,68.998,Inf,98,"(abs(sqrt(abs((-0.07605484 - -2.46452)))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.973573 * exp((sin((sqrt(abs((exp((X1 * (-0.8891185 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.1057913 - (sin((sqrt(abs((exp(((X1 + -2.469201) * (sin((-0.056358233 - exp(sqrt(abs(X1))))) - 3.138875))) - (-1.0866771e6 / -14.1233015)))) / 0.1052371)) / 0.479093)))) - 2.7809165))) / 0.11064437)) / exp(-0.39523715)) + 0.71246225))) - sqrt(abs((((X1 / 52.858173) / -69.97337) + 5.487268)))) * X1) * (-1.0386624 - 0.5325751))) / sqrt(abs((exp((X1 + 0.080322534)) - -217.49234))))))) - 2.9564557))) / 0.115567796)) / exp(0.22340776)))) - 0.02252871))) [likelihood params: Float32[0.033904955]]"
71,694450,-393.0511,123.68706,225.65334,291.0848,0.001149546,0.0015020785,0.9784774,0.9798928,-393.0511,-293.53104,69.174,Inf,98,"(abs(sqrt(abs((-0.07605484 - -2.46452)))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.973573 * exp((sin((sqrt(abs((exp((X1 * (-0.8891185 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.1057913 - (sin((sqrt(abs((exp(((X1 + -2.469201) * (sin((-0.056358233 - exp(sqrt(abs(X1))))) - 3.138875))) - (-1.0866771e6 / -14.1233015)))) / 0.1052371)) / 0.479093)))) - 2.7809165))) / 0.11064437)) / exp(-0.39523715)) + 0.71246225))) - sqrt(abs((((X1 / 52.858173) / -69.97337) + 5.487268)))) * X1) * (-1.0386624 - 0.5325751))) / sqrt(abs((exp((X1 + 0.080322534)) - -217.49234))))))) - 2.9564557))) / 0.115567796)) / exp(0.22340776)))) - 0.02252871))) [likelihood params: Float32[0.033904955]]"
72,705656,-393.0511,123.68706,225.65334,291.0848,0.001149546,0.0015020785,0.9784774,0.9798928,-393.0511,-293.53104,68.028,Inf,98,"(abs(sqrt(abs((-0.07605484 - -2.46452)))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.973573 * exp((sin((sqrt(abs((exp((X1 * (-0.8891185 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.1057913 - (sin((sqrt(abs((exp(((X1 + -2.469201) * (sin((-0.056358233 - exp(sqrt(abs(X1))))) - 3.138875))) - (-1.0866771e6 / -14.1233015)))) / 0.1052371)) / 0.479093)))) - 2.7809165))) / 0.11064437)) / exp(-0.39523715)) + 0.71246225))) - sqrt(abs((((X1 / 52.858173) / -69.97337) + 5.487268)))) * X1) * (-1.0386624 - 0.5325751))) / sqrt(abs((exp((X1 + 0.080322534)) - -217.49234))))))) - 2.9564557))) / 0.115567796)) / exp(0.22340776)))) - 0.02252871))) [likelihood params: Float32[0.033904955]]"
73,716571,-393.0511,123.68706,225.65334,291.0848,0.001149546,0.0015020785,0.9784774,0.9798928,-393.0511,-293.53104,70.394,Inf,98,"(abs(sqrt(abs((-0.07605484 - -2.46452)))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.973573 * exp((sin((sqrt(abs((exp((X1 * (-0.8891185 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.1057913 - (sin((sqrt(abs((exp(((X1 + -2.469201) * (sin((-0.056358233 - exp(sqrt(abs(X1))))) - 3.138875))) - (-1.0866771e6 / -14.1233015)))) / 0.1052371)) / 0.479093)))) - 2.7809165))) / 0.11064437)) / exp(-0.39523715)) + 0.71246225))) - sqrt(abs((((X1 / 52.858173) / -69.97337) + 5.487268)))) * X1) * (-1.0386624 - 0.5325751))) / sqrt(abs((exp((X1 + 0.080322534)) - -217.49234))))))) - 2.9564557))) / 0.115567796)) / exp(0.22340776)))) - 0.02252871))) [likelihood params: Float32[0.033904955]]"
74,727360,-393.0511,123.68706,225.65334,291.0848,0.001149546,0.0015020785,0.9784774,0.9798928,-393.0511,-293.53104,73.034,Inf,98,"(abs(sqrt(abs((-0.07605484 - -2.46452)))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.973573 * exp((sin((sqrt(abs((exp((X1 * (-0.8891185 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.1057913 - (sin((sqrt(abs((exp(((X1 + -2.469201) * (sin((-0.056358233 - exp(sqrt(abs(X1))))) - 3.138875))) - (-1.0866771e6 / -14.1233015)))) / 0.1052371)) / 0.479093)))) - 2.7809165))) / 0.11064437)) / exp(-0.39523715)) + 0.71246225))) - sqrt(abs((((X1 / 52.858173) / -69.97337) + 5.487268)))) * X1) * (-1.0386624 - 0.5325751))) / sqrt(abs((exp((X1 + 0.080322534)) - -217.49234))))))) - 2.9564557))) / 0.115567796)) / exp(0.22340776)))) - 0.02252871))) [likelihood params: Float32[0.033904955]]"
75,738121,-393.0511,123.68706,225.65334,291.0848,0.001149546,0.0015020785,0.9784774,0.9798928,-393.0511,-293.53104,72.568,Inf,98,"(abs(sqrt(abs((-0.07605484 - -2.46452)))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.973573 * exp((sin((sqrt(abs((exp((X1 * (-0.8891185 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.1057913 - (sin((sqrt(abs((exp(((X1 + -2.469201) * (sin((-0.056358233 - exp(sqrt(abs(X1))))) - 3.138875))) - (-1.0866771e6 / -14.1233015)))) / 0.1052371)) / 0.479093)))) - 2.7809165))) / 0.11064437)) / exp(-0.39523715)) + 0.71246225))) - sqrt(abs((((X1 / 52.858173) / -69.97337) + 5.487268)))) * X1) * (-1.0386624 - 0.5325751))) / sqrt(abs((exp((X1 + 0.080322534)) - -217.49234))))))) - 2.9564557))) / 0.115567796)) / exp(0.22340776)))) - 0.02252871))) [likelihood params: Float32[0.033904955]]"
76,750048,-393.89148,246.60628,218.74559,421.75217,0.0011399263,0.0017735813,0.9786575,0.9762584,-393.89148,-274.0263,71.934,Inf,95,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.8575744 * exp((sin((sqrt(abs((exp((X1 * (-1.0200313 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.2540245 - (sin((sqrt(abs((exp(((X1 + -2.4533217) * (sin((-0.18173131 - exp(sqrt(abs(X1))))) - 3.0706594))) - (-1.086322e6 / -14.121411)))) / 0.105229065)) / 0.2564998)))) - 2.8788445))) / 0.10962908)) / exp(-0.6259773)) + 1.0112844))) - sqrt(abs(((sqrt(abs(-0.6751671)) - -1.1221726) + 2.1919005)))) * X1) * (-1.4401932 - 0.934041))) / sqrt(abs((exp((X1 + -71.730965)) - -725.9093))))))) - 2.8897002))) / 0.114295445)) / exp(0.14786214)))) - -0.108896434))) [likelihood params: Float32[0.033762794]]"
77,761271,-393.89185,218.55241,218.74559,393.69867,0.0011399223,0.0017735987,0.9786576,0.97625816,-393.89185,-274.02496,71.894,Inf,95,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.85757446 * exp((sin((sqrt(abs((exp((X1 * (-1.0200298 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.2540233 - (sin((sqrt(abs((exp(((X1 + -2.4533217) * (sin((-0.18173122 - exp(sqrt(abs(X1))))) - 3.0706594))) - (-1.086322e6 / -14.121411)))) / 0.105229065)) / 0.2564997)))) - 2.878843))) / 0.109629095)) / exp(-0.6259845)) + 1.0112883))) - sqrt(abs(((sqrt(abs(-0.6751562)) - -1.1221659) + 2.1918938)))) * X1) * (-1.4401884 - 0.9340362))) / sqrt(abs((exp((X1 + -71.730965)) - -725.9159))))))) - 2.8897))) / 0.11429545)) / exp(0.14786199)))) - -0.10889661))) [likelihood params: Float32[0.033762738]]"
78,771654,-394.3363,178.17482,221.04817,351.46295,0.0011348668,0.0018628532,0.97875226,0.9750634,-394.3363,-267.45312,72.422,Inf,96,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.8940047 * exp((sin((sqrt(abs((exp((X1 * (-0.9916754 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.526846 - (sin((sqrt(abs((exp(((X1 + -2.4536731) * (sin((-0.18455465 - exp(sqrt(abs(X1))))) - 3.071151))) - (-1.0863155e6 / -14.121511)))) / 0.10522941)) / 0.23294644)))) - 3.5166085))) / 0.101239644)) / exp(-1.7600782)) + -2.6849406))) - sqrt(abs(((sqrt(abs(5.9975114)) - -4.457684) + 5.5274863)))) * X1) * (-0.92448556 - 0.41850036))) / sqrt(abs((exp((X1 + -71.730965)) - exp(6.248203)))))))) - 2.9105384))) / 0.11470287)) / exp(0.17234097)))) - -0.066101536))) [likelihood params: Float32[0.03368779]]"
79,782270,-394.33685,150.3285,221.04817,323.6172,0.0011348601,0.0018628458,0.9787524,0.9750635,-394.33685,-267.4533,71.68,Inf,96,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.8940044 * exp((sin((sqrt(abs((exp((X1 * (-0.9916828 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5268486 - (sin((sqrt(abs((exp(((X1 + -2.4536731) * (sin((-0.18455426 - exp(sqrt(abs(X1))))) - 3.0711508))) - (-1.0863155e6 / -14.121511)))) / 0.10522941)) / 0.2329465)))) - 3.516612))) / 0.10123959)) / exp(-1.7600406)) + -2.6848762))) - sqrt(abs(((sqrt(abs(5.998094)) - -4.4578032) + 5.5276055)))) * X1) * (-0.92450315 - 0.41851795))) / sqrt(abs((exp((X1 + -71.730965)) - exp(6.2481327)))))))) - 2.9105394))) / 0.11470285)) / exp(0.1723414)))) - -0.06610165))) [likelihood params: Float32[0.03368769]]"
80,792834,-394.33722,153.1988,221.04817,326.48785,0.0011348563,0.0018628652,0.97875243,0.97506326,-394.33722,-267.45172,71.086,Inf,96,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.8940045 * exp((sin((sqrt(abs((exp((X1 * (-0.99168706 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5268507 - (sin((sqrt(abs((exp(((X1 + -2.4536731) * (sin((-0.18455388 - exp(sqrt(abs(X1))))) - 3.0711505))) - (-1.0863155e6 / -14.121511)))) / 0.10522941)) / 0.23294653)))) - 3.5166132))) / 0.10123957)) / exp(-1.7600217)) + -2.6848478))) - sqrt(abs(((sqrt(abs(5.9983835)) - -4.4578624) + 5.5276647)))) * X1) * (-0.9245125 - 0.41852733))) / sqrt(abs((exp((X1 + -71.730965)) - exp(6.248096)))))))) - 2.9105399))) / 0.114702836)) / exp(0.1723412)))) - -0.06610248))) [likelihood params: Float32[0.033687625]]"
81,803823,-394.35767,207.91635,214.14041,388.1336,0.001134624,0.0019183494,0.9787568,0.97432053,-394.35767,-263.48013,72.67,Inf,93,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.89106035 * exp((sin((sqrt(abs((exp((X1 * (-0.99456805 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5373442 - (sin((sqrt(abs((exp(((X1 + -2.4536784) * (sin((-0.18440095 - exp(sqrt(abs(X1))))) - 3.0710497))) - (-1.0863158e6 / -14.121513)))) / 0.10522942)) / 0.23236471)))) - 3.5151637))) / 0.10122373)) / exp(-1.765204)) + -2.7621987))) - sqrt(abs(((sqrt(abs(6.0180373)) - -4.466537) + 5.5363383)))) * X1) * (-0.93728065 - 0.43127894))) / sqrt(abs((2313.8857 - exp(7.4826417)))))))) - 2.9088042))) / 0.114670016)) / exp(0.1702592)))) - -0.06931539))) [likelihood params: Float32[0.033684183]]"
82,815530,-394.3577,112.36743,214.14041,292.58472,0.0011346238,0.0019074583,0.9787568,0.9744663,-394.3577,-264.25757,72.13,Inf,93,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.8910603 * exp((sin((sqrt(abs((exp((X1 * (-0.99456966 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5373502 - (sin((sqrt(abs((exp(((X1 + -2.453678) * (sin((-0.18440118 - exp(sqrt(abs(X1))))) - 3.0710487))) - (-1.0863158e6 / -14.121513)))) / 0.10522942)) / 0.23236495)))) - 3.515165))) / 0.10122372)) / exp(-1.7651962)) + -2.762201))) - sqrt(abs(((sqrt(abs(6.0180717)) - -4.466544) + 5.5363455)))) * X1) * (-0.93728137 - 0.4312797))) / sqrt(abs((2313.8806 - exp(7.4826446)))))))) - 2.9088042))) / 0.114670016)) / exp(0.17025906)))) - -0.06931574))) [likelihood params: Float32[0.03368417]]"
83,826879,-394.36063,147.66858,214.14041,327.8888,0.0011345907,0.0019073068,0.9787574,0.97446835,-394.36063,-264.26685,72.492,Inf,93,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.89106023 * exp((sin((sqrt(abs((exp((X1 * (-0.9945704 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5373552 - (sin((sqrt(abs((exp(((X1 + -2.4536774) * (sin((-0.18440133 - exp(sqrt(abs(X1))))) - 3.0710478))) - (-1.0863158e6 / -14.121513)))) / 0.10522942)) / 0.23236513)))) - 3.5151663))) / 0.101223715)) / exp(-1.7651888)) + -2.7622094))) - sqrt(abs(((sqrt(abs(6.018075)) - -4.4665446) + 5.536346)))) * X1) * (-0.9372812 - 0.43127954))) / sqrt(abs((2313.878 - exp(7.482646)))))))) - 2.9088042))) / 0.114670016)) / exp(0.17025892)))) - -0.069316044))) [likelihood params: Float32[0.033683684]]"
84,838467,-394.36063,147.66858,214.14041,327.8888,0.0011345907,0.0019073068,0.9787574,0.97446835,-394.36063,-264.26685,71.698,Inf,93,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.89106023 * exp((sin((sqrt(abs((exp((X1 * (-0.9945704 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5373552 - (sin((sqrt(abs((exp(((X1 + -2.4536774) * (sin((-0.18440133 - exp(sqrt(abs(X1))))) - 3.0710478))) - (-1.0863158e6 / -14.121513)))) / 0.10522942)) / 0.23236513)))) - 3.5151663))) / 0.101223715)) / exp(-1.7651888)) + -2.7622094))) - sqrt(abs(((sqrt(abs(6.018075)) - -4.4665446) + 5.536346)))) * X1) * (-0.9372812 - 0.43127954))) / sqrt(abs((2313.878 - exp(7.482646)))))))) - 2.9088042))) / 0.114670016)) / exp(0.17025892)))) - -0.069316044))) [likelihood params: Float32[0.033683684]]"
85,849690,-394.36063,147.66858,214.14041,327.8888,0.0011345907,0.0019073068,0.9787574,0.97446835,-394.36063,-264.26685,72.028,Inf,93,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.89106023 * exp((sin((sqrt(abs((exp((X1 * (-0.9945704 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5373552 - (sin((sqrt(abs((exp(((X1 + -2.4536774) * (sin((-0.18440133 - exp(sqrt(abs(X1))))) - 3.0710478))) - (-1.0863158e6 / -14.121513)))) / 0.10522942)) / 0.23236513)))) - 3.5151663))) / 0.101223715)) / exp(-1.7651888)) + -2.7622094))) - sqrt(abs(((sqrt(abs(6.018075)) - -4.4665446) + 5.536346)))) * X1) * (-0.9372812 - 0.43127954))) / sqrt(abs((2313.878 - exp(7.482646)))))))) - 2.9088042))) / 0.114670016)) / exp(0.17025892)))) - -0.069316044))) [likelihood params: Float32[0.033683684]]"
86,860960,-394.36063,147.66858,214.14041,327.8888,0.0011345907,0.0019073068,0.9787574,0.97446835,-394.36063,-264.26685,71.82,Inf,93,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.89106023 * exp((sin((sqrt(abs((exp((X1 * (-0.9945704 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5373552 - (sin((sqrt(abs((exp(((X1 + -2.4536774) * (sin((-0.18440133 - exp(sqrt(abs(X1))))) - 3.0710478))) - (-1.0863158e6 / -14.121513)))) / 0.10522942)) / 0.23236513)))) - 3.5151663))) / 0.101223715)) / exp(-1.7651888)) + -2.7622094))) - sqrt(abs(((sqrt(abs(6.018075)) - -4.4665446) + 5.536346)))) * X1) * (-0.9372812 - 0.43127954))) / sqrt(abs((2313.878 - exp(7.482646)))))))) - 2.9088042))) / 0.114670016)) / exp(0.17025892)))) - -0.069316044))) [likelihood params: Float32[0.033683684]]"
87,871739,-394.36063,147.66858,214.14041,327.8888,0.0011345907,0.0019073068,0.9787574,0.97446835,-394.36063,-264.26685,72.036,Inf,93,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.89106023 * exp((sin((sqrt(abs((exp((X1 * (-0.9945704 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5373552 - (sin((sqrt(abs((exp(((X1 + -2.4536774) * (sin((-0.18440133 - exp(sqrt(abs(X1))))) - 3.0710478))) - (-1.0863158e6 / -14.121513)))) / 0.10522942)) / 0.23236513)))) - 3.5151663))) / 0.101223715)) / exp(-1.7651888)) + -2.7622094))) - sqrt(abs(((sqrt(abs(6.018075)) - -4.4665446) + 5.536346)))) * X1) * (-0.9372812 - 0.43127954))) / sqrt(abs((2313.878 - exp(7.482646)))))))) - 2.9088042))) / 0.114670016)) / exp(0.17025892)))) - -0.069316044))) [likelihood params: Float32[0.033683684]]"
88,882991,-394.36063,147.66858,214.14041,327.8888,0.0011345907,0.0019073068,0.9787574,0.97446835,-394.36063,-264.26685,74.488,Inf,93,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.89106023 * exp((sin((sqrt(abs((exp((X1 * (-0.9945704 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5373552 - (sin((sqrt(abs((exp(((X1 + -2.4536774) * (sin((-0.18440133 - exp(sqrt(abs(X1))))) - 3.0710478))) - (-1.0863158e6 / -14.121513)))) / 0.10522942)) / 0.23236513)))) - 3.5151663))) / 0.101223715)) / exp(-1.7651888)) + -2.7622094))) - sqrt(abs(((sqrt(abs(6.018075)) - -4.4665446) + 5.536346)))) * X1) * (-0.9372812 - 0.43127954))) / sqrt(abs((2313.878 - exp(7.482646)))))))) - 2.9088042))) / 0.114670016)) / exp(0.17025892)))) - -0.069316044))) [likelihood params: Float32[0.033683684]]"
89,893442,-394.36063,147.66858,214.14041,327.8888,0.0011345907,0.0019073068,0.9787574,0.97446835,-394.36063,-264.26685,75.218,Inf,93,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.89106023 * exp((sin((sqrt(abs((exp((X1 * (-0.9945704 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5373552 - (sin((sqrt(abs((exp(((X1 + -2.4536774) * (sin((-0.18440133 - exp(sqrt(abs(X1))))) - 3.0710478))) - (-1.0863158e6 / -14.121513)))) / 0.10522942)) / 0.23236513)))) - 3.5151663))) / 0.101223715)) / exp(-1.7651888)) + -2.7622094))) - sqrt(abs(((sqrt(abs(6.018075)) - -4.4665446) + 5.536346)))) * X1) * (-0.9372812 - 0.43127954))) / sqrt(abs((2313.878 - exp(7.482646)))))))) - 2.9088042))) / 0.114670016)) / exp(0.17025892)))) - -0.069316044))) [likelihood params: Float32[0.033683684]]"
90,904276,-394.44632,129.5174,216.443,307.52072,0.0011336188,0.002404146,0.9787756,0.96781754,-394.44632,-228.71907,74.212,Inf,94,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.75197744 * exp((sin((sqrt(abs((exp((X1 * (-1.057474 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5275102 - (sin((sqrt(abs((exp(((X1 + -2.4580162) * (sin((-0.18395849 - exp(sqrt(abs(X1))))) - 3.0624394))) - (-1.0863142e6 / -14.121522)))) / 0.105228975)) / 0.2347022)))) - 3.433011))) / 0.09963147)) / exp(-1.4380012)) + -2.3659372))) - sqrt(abs(((sqrt(abs(9.902044)) - -5.1050873) + exp(-296.07895))))) * X1) * (-1.2469509 - 0.7464275))) / sqrt(abs((2566.3977 - exp(7.359209)))))))) - 2.9141722))) / 0.11491728)) / exp(0.052892115)))) - -0.19807288))) [likelihood params: Float32[0.033669256]]"
91,915466,-394.44638,154.47556,216.443,332.47894,0.0011336177,0.0024047815,0.9787756,0.967809,-394.44638,-228.67351,74.202,Inf,94,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.75197756 * exp((sin((sqrt(abs((exp((X1 * (-1.0574775 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5275161 - (sin((sqrt(abs((exp(((X1 + -2.4580162) * (sin((-0.1839584 - exp(sqrt(abs(X1))))) - 3.0624394))) - (-1.0863142e6 / -14.121522)))) / 0.105228975)) / 0.23470251)))) - 3.433011))) / 0.09963147)) / exp(-1.4380089)) + -2.3659296))) - sqrt(abs(((sqrt(abs(9.902089)) - -5.1050944) + exp(-296.07895))))) * X1) * (-1.2469555 - 0.74643207))) / sqrt(abs((2566.3916 - exp(7.359221)))))))) - 2.9141724))) / 0.11491728)) / exp(0.052891932)))) - -0.19807321))) [likelihood params: Float32[0.033669237]]"
92,926282,-394.44684,175.08624,216.443,353.0901,0.0011336132,0.0024052418,0.9787757,0.9678029,-394.44684,-228.64032,73.56,Inf,94,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7519777 * exp((sin((sqrt(abs((exp((X1 * (-1.0574802 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.527521 - (sin((sqrt(abs((exp(((X1 + -2.4580162) * (sin((-0.1839583 - exp(sqrt(abs(X1))))) - 3.0624394))) - (-1.0863142e6 / -14.121522)))) / 0.105228975)) / 0.23470275)))) - 3.4330108))) / 0.09963148)) / exp(-1.4380187)) + -2.3659244))) - sqrt(abs(((sqrt(abs(9.902112)) - -5.1050982) + exp(-296.07895))))) * X1) * (-1.2469589 - 0.74643546))) / sqrt(abs((2566.387 - exp(7.35923)))))))) - 2.9141726))) / 0.11491728)) / exp(0.052891754)))) - -0.19807352))) [likelihood params: Float32[0.03366917]]"
93,936599,-394.44684,175.08624,216.443,353.0901,0.0011336132,0.0024052418,0.9787757,0.9678029,-394.44684,-228.64032,73.3,Inf,94,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7519777 * exp((sin((sqrt(abs((exp((X1 * (-1.0574802 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.527521 - (sin((sqrt(abs((exp(((X1 + -2.4580162) * (sin((-0.1839583 - exp(sqrt(abs(X1))))) - 3.0624394))) - (-1.0863142e6 / -14.121522)))) / 0.105228975)) / 0.23470275)))) - 3.4330108))) / 0.09963148)) / exp(-1.4380187)) + -2.3659244))) - sqrt(abs(((sqrt(abs(9.902112)) - -5.1050982) + exp(-296.07895))))) * X1) * (-1.2469589 - 0.74643546))) / sqrt(abs((2566.387 - exp(7.35923)))))))) - 2.9141726))) / 0.11491728)) / exp(0.052891754)))) - -0.19807352))) [likelihood params: Float32[0.03366917]]"
94,949005,-394.44684,175.08624,216.443,353.0901,0.0011336132,0.0024052418,0.9787757,0.9678029,-394.44684,-228.64032,71.55,Inf,94,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7519777 * exp((sin((sqrt(abs((exp((X1 * (-1.0574802 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.527521 - (sin((sqrt(abs((exp(((X1 + -2.4580162) * (sin((-0.1839583 - exp(sqrt(abs(X1))))) - 3.0624394))) - (-1.0863142e6 / -14.121522)))) / 0.105228975)) / 0.23470275)))) - 3.4330108))) / 0.09963148)) / exp(-1.4380187)) + -2.3659244))) - sqrt(abs(((sqrt(abs(9.902112)) - -5.1050982) + exp(-296.07895))))) * X1) * (-1.2469589 - 0.74643546))) / sqrt(abs((2566.387 - exp(7.35923)))))))) - 2.9141726))) / 0.11491728)) / exp(0.052891754)))) - -0.19807352))) [likelihood params: Float32[0.03366917]]"
