-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1051067,-389.8019,-74.12892,248.49066,67.18233,0.0011875103,0.0013569498,0.9777666,0.98183554,-389.8019,-304.1821,75.976,Inf,100,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((54.12426 / (X1 + -135.77533))))) - 15.914055) - X1) - exp((abs(43.508625) ^ (-2.0356278 - ((X1 / exp((abs(((exp(X1) - 3.5118177) - X1)) ^ 34384.46))) * (41.58205 + 7.1976514))))))) ^ X1)))) ^ ((0.011376414 * (((((X1 * X1) * X1) + -3023.596) / exp(X1)) - ((log(abs(((1.9776518 / exp(sin((10.391772 / (X1 + log(X1)))))) - X1))) + (((X1 - (X1 * -29.870768)) - 322.67053) - exp(X1))) * 12.49676))) * (exp((-10.083091 / exp(sin((63.919117 / ((0.14843678 * X1) + (X1 + 7.256356))))))) - -0.051049657)))) [likelihood params: Float32[0.03446027]]"
84,1065022,-389.8019,-74.12892,248.49066,67.18233,0.0011875103,0.0013569498,0.9777666,0.98183554,-389.8019,-304.1821,75.84,Inf,100,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((54.12426 / (X1 + -135.77533))))) - 15.914055) - X1) - exp((abs(43.508625) ^ (-2.0356278 - ((X1 / exp((abs(((exp(X1) - 3.5118177) - X1)) ^ 34384.46))) * (41.58205 + 7.1976514))))))) ^ X1)))) ^ ((0.011376414 * (((((X1 * X1) * X1) + -3023.596) / exp(X1)) - ((log(abs(((1.9776518 / exp(sin((10.391772 / (X1 + log(X1)))))) - X1))) + (((X1 - (X1 * -29.870768)) - 322.67053) - exp(X1))) * 12.49676))) * (exp((-10.083091 / exp(sin((63.919117 / ((0.14843678 * X1) + (X1 + 7.256356))))))) - -0.051049657)))) [likelihood params: Float32[0.03446027]]"
85,1079539,-392.29306,-44.634254,241.03595,106.622856,0.001158293,0.0014363534,0.9783136,0.9807726,-392.29306,-298.3125,77.408,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((54.12426 / (X1 + -135.77533))))) - 15.914055) - X1) - sin(((exp(sin((X1 - -54563.637))) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.011219781 * (((((X1 * X1) * X1) + -3055.291) / exp(X1)) - ((log(abs(((1.9801202 / exp(sin((10.38979 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749677 / (X1 + log(abs(X1)))))) - (X1 * -30.072454)) - 328.14722) - exp(X1))) * 12.386373))) * (exp((-9.989041 / exp(sin((63.815258 / ((0.113002606 * X1) + (X1 + 7.2823615))))))) - -0.05074744)))) [likelihood params: Float32[0.034033705]]"
86,1094462,-392.29306,-44.634254,241.03595,106.622856,0.001158293,0.0014363534,0.9783136,0.9807726,-392.29306,-298.3125,76.17,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((54.12426 / (X1 + -135.77533))))) - 15.914055) - X1) - sin(((exp(sin((X1 - -54563.637))) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.011219781 * (((((X1 * X1) * X1) + -3055.291) / exp(X1)) - ((log(abs(((1.9801202 / exp(sin((10.38979 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749677 / (X1 + log(abs(X1)))))) - (X1 * -30.072454)) - 328.14722) - exp(X1))) * 12.386373))) * (exp((-9.989041 / exp(sin((63.815258 / ((0.113002606 * X1) + (X1 + 7.2823615))))))) - -0.05074744)))) [likelihood params: Float32[0.034033705]]"
87,1109585,-392.29306,-44.634254,241.03595,106.622856,0.001158293,0.0014363534,0.9783136,0.9807726,-392.29306,-298.3125,78.106,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((54.12426 / (X1 + -135.77533))))) - 15.914055) - X1) - sin(((exp(sin((X1 - -54563.637))) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.011219781 * (((((X1 * X1) * X1) + -3055.291) / exp(X1)) - ((log(abs(((1.9801202 / exp(sin((10.38979 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749677 / (X1 + log(abs(X1)))))) - (X1 * -30.072454)) - 328.14722) - exp(X1))) * 12.386373))) * (exp((-9.989041 / exp(sin((63.815258 / ((0.113002606 * X1) + (X1 + 7.2823615))))))) - -0.05074744)))) [likelihood params: Float32[0.034033705]]"
88,1123821,-392.29306,-44.634254,241.03595,106.622856,0.001158293,0.0014363534,0.9783136,0.9807726,-392.29306,-298.3125,79.894,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((54.12426 / (X1 + -135.77533))))) - 15.914055) - X1) - sin(((exp(sin((X1 - -54563.637))) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.011219781 * (((((X1 * X1) * X1) + -3055.291) / exp(X1)) - ((log(abs(((1.9801202 / exp(sin((10.38979 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749677 / (X1 + log(abs(X1)))))) - (X1 * -30.072454)) - 328.14722) - exp(X1))) * 12.386373))) * (exp((-9.989041 / exp(sin((63.815258 / ((0.113002606 * X1) + (X1 + 7.2823615))))))) - -0.05074744)))) [likelihood params: Float32[0.034033705]]"
89,1139109,-392.29306,-44.634254,241.03595,106.622856,0.001158293,0.0014363534,0.9783136,0.9807726,-392.29306,-298.3125,79.484,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((54.12426 / (X1 + -135.77533))))) - 15.914055) - X1) - sin(((exp(sin((X1 - -54563.637))) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.011219781 * (((((X1 * X1) * X1) + -3055.291) / exp(X1)) - ((log(abs(((1.9801202 / exp(sin((10.38979 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749677 / (X1 + log(abs(X1)))))) - (X1 * -30.072454)) - 328.14722) - exp(X1))) * 12.386373))) * (exp((-9.989041 / exp(sin((63.815258 / ((0.113002606 * X1) + (X1 + 7.2823615))))))) - -0.05074744)))) [likelihood params: Float32[0.034033705]]"
90,1154398,-392.29306,-44.634254,241.03595,106.622856,0.001158293,0.0014363534,0.9783136,0.9807726,-392.29306,-298.3125,77.868,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((54.12426 / (X1 + -135.77533))))) - 15.914055) - X1) - sin(((exp(sin((X1 - -54563.637))) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.011219781 * (((((X1 * X1) * X1) + -3055.291) / exp(X1)) - ((log(abs(((1.9801202 / exp(sin((10.38979 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749677 / (X1 + log(abs(X1)))))) - (X1 * -30.072454)) - 328.14722) - exp(X1))) * 12.386373))) * (exp((-9.989041 / exp(sin((63.815258 / ((0.113002606 * X1) + (X1 + 7.2823615))))))) - -0.05074744)))) [likelihood params: Float32[0.034033705]]"
91,1169419,-392.29306,-44.634254,241.03595,106.622856,0.001158293,0.0014363534,0.9783136,0.9807726,-392.29306,-298.3125,77.498,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((54.12426 / (X1 + -135.77533))))) - 15.914055) - X1) - sin(((exp(sin((X1 - -54563.637))) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.011219781 * (((((X1 * X1) * X1) + -3055.291) / exp(X1)) - ((log(abs(((1.9801202 / exp(sin((10.38979 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749677 / (X1 + log(abs(X1)))))) - (X1 * -30.072454)) - 328.14722) - exp(X1))) * 12.386373))) * (exp((-9.989041 / exp(sin((63.815258 / ((0.113002606 * X1) + (X1 + 7.2823615))))))) - -0.05074744)))) [likelihood params: Float32[0.034033705]]"
92,1184318,-392.29306,-44.634254,241.03595,106.622856,0.001158293,0.0014363534,0.9783136,0.9807726,-392.29306,-298.3125,76.252,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((54.12426 / (X1 + -135.77533))))) - 15.914055) - X1) - sin(((exp(sin((X1 - -54563.637))) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.011219781 * (((((X1 * X1) * X1) + -3055.291) / exp(X1)) - ((log(abs(((1.9801202 / exp(sin((10.38979 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749677 / (X1 + log(abs(X1)))))) - (X1 * -30.072454)) - 328.14722) - exp(X1))) * 12.386373))) * (exp((-9.989041 / exp(sin((63.815258 / ((0.113002606 * X1) + (X1 + 7.2823615))))))) - -0.05074744)))) [likelihood params: Float32[0.034033705]]"
93,1199730,-392.29306,-44.634254,241.03595,106.622856,0.001158293,0.0014363534,0.9783136,0.9807726,-392.29306,-298.3125,77.076,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((54.12426 / (X1 + -135.77533))))) - 15.914055) - X1) - sin(((exp(sin((X1 - -54563.637))) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.011219781 * (((((X1 * X1) * X1) + -3055.291) / exp(X1)) - ((log(abs(((1.9801202 / exp(sin((10.38979 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749677 / (X1 + log(abs(X1)))))) - (X1 * -30.072454)) - 328.14722) - exp(X1))) * 12.386373))) * (exp((-9.989041 / exp(sin((63.815258 / ((0.113002606 * X1) + (X1 + 7.2823615))))))) - -0.05074744)))) [likelihood params: Float32[0.034033705]]"
94,1215099,-392.29437,-64.245155,236.06613,91.983086,0.0011582779,0.0014357608,0.9783139,0.98078054,-392.29437,-298.3537,77.806,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((exp(exp(X1)) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.0112074725 * ((((X1 * X1) + -3057.5322) / exp(X1)) - ((log(abs(((1.980431 / exp(sin((10.389538 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749627 / (X1 + log(abs(X1)))))) - (X1 * -30.07655)) - 328.64798) - exp(X1))) * 12.377762))) * (exp((-9.989638 / exp(sin((63.815723 / ((0.11316109 * X1) + (X1 + 7.2822456))))))) - -0.050756294)))) [likelihood params: Float32[0.034033477]]"
95,1229620,-392.29446,-61.896683,236.06613,94.33165,0.0011582774,0.0014357512,0.9783139,0.9807807,-392.29446,-298.35437,77.716,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((exp(exp(X1)) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.0112074725 * ((((X1 * X1) + -3057.5322) / exp(X1)) - ((log(abs(((1.9804327 / exp(sin((10.389538 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749673 / (X1 + log(abs(X1)))))) - (X1 * -30.07655)) - 328.64798) - exp(X1))) * 12.377762))) * (exp((-9.989638 / exp(sin((63.815723 / ((0.11316112 * X1) + (X1 + 7.2822456))))))) - -0.050756294)))) [likelihood params: Float32[0.034033474]]"
96,1245624,-392.29446,-61.896683,236.06613,94.33165,0.0011582774,0.0014357512,0.9783139,0.9807807,-392.29446,-298.35437,77.648,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((exp(exp(X1)) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.0112074725 * ((((X1 * X1) + -3057.5322) / exp(X1)) - ((log(abs(((1.9804327 / exp(sin((10.389538 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749673 / (X1 + log(abs(X1)))))) - (X1 * -30.07655)) - 328.64798) - exp(X1))) * 12.377762))) * (exp((-9.989638 / exp(sin((63.815723 / ((0.11316112 * X1) + (X1 + 7.2822456))))))) - -0.050756294)))) [likelihood params: Float32[0.034033474]]"
97,1260918,-392.29446,-61.896683,236.06613,94.33165,0.0011582774,0.0014357512,0.9783139,0.9807807,-392.29446,-298.35437,77.518,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((exp(exp(X1)) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.0112074725 * ((((X1 * X1) + -3057.5322) / exp(X1)) - ((log(abs(((1.9804327 / exp(sin((10.389538 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749673 / (X1 + log(abs(X1)))))) - (X1 * -30.07655)) - 328.64798) - exp(X1))) * 12.377762))) * (exp((-9.989638 / exp(sin((63.815723 / ((0.11316112 * X1) + (X1 + 7.2822456))))))) - -0.050756294)))) [likelihood params: Float32[0.034033474]]"
98,1276774,-392.29446,-61.896683,236.06613,94.33165,0.0011582774,0.0014357512,0.9783139,0.9807807,-392.29446,-298.35437,78.224,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((exp(exp(X1)) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.0112074725 * ((((X1 * X1) + -3057.5322) / exp(X1)) - ((log(abs(((1.9804327 / exp(sin((10.389538 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749673 / (X1 + log(abs(X1)))))) - (X1 * -30.07655)) - 328.64798) - exp(X1))) * 12.377762))) * (exp((-9.989638 / exp(sin((63.815723 / ((0.11316112 * X1) + (X1 + 7.2822456))))))) - -0.050756294)))) [likelihood params: Float32[0.034033474]]"
99,1292695,-392.29446,-61.896683,236.06613,94.33165,0.0011582774,0.0014357512,0.9783139,0.9807807,-392.29446,-298.35437,78.516,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((exp(exp(X1)) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.0112074725 * ((((X1 * X1) + -3057.5322) / exp(X1)) - ((log(abs(((1.9804327 / exp(sin((10.389538 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749673 / (X1 + log(abs(X1)))))) - (X1 * -30.07655)) - 328.64798) - exp(X1))) * 12.377762))) * (exp((-9.989638 / exp(sin((63.815723 / ((0.11316112 * X1) + (X1 + 7.2822456))))))) - -0.050756294)))) [likelihood params: Float32[0.034033474]]"
100,1308345,-392.29446,-61.896683,236.06613,94.33165,0.0011582774,0.0014357512,0.9783139,0.9807807,-392.29446,-298.35437,77.464,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((exp(exp(X1)) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.0112074725 * ((((X1 * X1) + -3057.5322) / exp(X1)) - ((log(abs(((1.9804327 / exp(sin((10.389538 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749673 / (X1 + log(abs(X1)))))) - (X1 * -30.07655)) - 328.64798) - exp(X1))) * 12.377762))) * (exp((-9.989638 / exp(sin((63.815723 / ((0.11316112 * X1) + (X1 + 7.2822456))))))) - -0.050756294)))) [likelihood params: Float32[0.034033474]]"
101,1324735,-392.29446,-61.896683,236.06613,94.33165,0.0011582774,0.0014357512,0.9783139,0.9807807,-392.29446,-298.35437,75.196,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((exp(exp(X1)) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.0112074725 * ((((X1 * X1) + -3057.5322) / exp(X1)) - ((log(abs(((1.9804327 / exp(sin((10.389538 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749673 / (X1 + log(abs(X1)))))) - (X1 * -30.07655)) - 328.64798) - exp(X1))) * 12.377762))) * (exp((-9.989638 / exp(sin((63.815723 / ((0.11316112 * X1) + (X1 + 7.2822456))))))) - -0.050756294)))) [likelihood params: Float32[0.034033474]]"
102,1339470,-392.29446,-61.896683,236.06613,94.33165,0.0011582774,0.0014357512,0.9783139,0.9807807,-392.29446,-298.35437,77.798,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((exp(exp(X1)) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.0112074725 * ((((X1 * X1) + -3057.5322) / exp(X1)) - ((log(abs(((1.9804327 / exp(sin((10.389538 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749673 / (X1 + log(abs(X1)))))) - (X1 * -30.07655)) - 328.64798) - exp(X1))) * 12.377762))) * (exp((-9.989638 / exp(sin((63.815723 / ((0.11316112 * X1) + (X1 + 7.2822456))))))) - -0.050756294)))) [likelihood params: Float32[0.034033474]]"
103,1354559,-392.29446,-61.896683,236.06613,94.33165,0.0011582774,0.0014357512,0.9783139,0.9807807,-392.29446,-298.35437,79.218,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((exp(exp(X1)) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.0112074725 * ((((X1 * X1) + -3057.5322) / exp(X1)) - ((log(abs(((1.9804327 / exp(sin((10.389538 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749673 / (X1 + log(abs(X1)))))) - (X1 * -30.07655)) - 328.64798) - exp(X1))) * 12.377762))) * (exp((-9.989638 / exp(sin((63.815723 / ((0.11316112 * X1) + (X1 + 7.2822456))))))) - -0.050756294)))) [likelihood params: Float32[0.034033474]]"
104,1369689,-392.29446,-61.896683,236.06613,94.33165,0.0011582774,0.0014357512,0.9783139,0.9807807,-392.29446,-298.35437,80.092,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((exp(exp(X1)) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.0112074725 * ((((X1 * X1) + -3057.5322) / exp(X1)) - ((log(abs(((1.9804327 / exp(sin((10.389538 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749673 / (X1 + log(abs(X1)))))) - (X1 * -30.07655)) - 328.64798) - exp(X1))) * 12.377762))) * (exp((-9.989638 / exp(sin((63.815723 / ((0.11316112 * X1) + (X1 + 7.2822456))))))) - -0.050756294)))) [likelihood params: Float32[0.034033474]]"
105,1385210,-392.29446,-61.896683,236.06613,94.33165,0.0011582774,0.0014357512,0.9783139,0.9807807,-392.29446,-298.35437,79.504,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((exp(exp(X1)) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.0112074725 * ((((X1 * X1) + -3057.5322) / exp(X1)) - ((log(abs(((1.9804327 / exp(sin((10.389538 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749673 / (X1 + log(abs(X1)))))) - (X1 * -30.07655)) - 328.64798) - exp(X1))) * 12.377762))) * (exp((-9.989638 / exp(sin((63.815723 / ((0.11316112 * X1) + (X1 + 7.2822456))))))) - -0.050756294)))) [likelihood params: Float32[0.034033474]]"
106,1400606,-392.29446,-61.896683,236.06613,94.33165,0.0011582774,0.0014357512,0.9783139,0.9807807,-392.29446,-298.35437,77.558,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((exp(exp(X1)) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.0112074725 * ((((X1 * X1) + -3057.5322) / exp(X1)) - ((log(abs(((1.9804327 / exp(sin((10.389538 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749673 / (X1 + log(abs(X1)))))) - (X1 * -30.07655)) - 328.64798) - exp(X1))) * 12.377762))) * (exp((-9.989638 / exp(sin((63.815723 / ((0.11316112 * X1) + (X1 + 7.2822456))))))) - -0.050756294)))) [likelihood params: Float32[0.034033474]]"
107,1416297,-392.29446,-61.896683,236.06613,94.33165,0.0011582774,0.0014357512,0.9783139,0.9807807,-392.29446,-298.35437,77.834,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((exp(exp(X1)) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.0112074725 * ((((X1 * X1) + -3057.5322) / exp(X1)) - ((log(abs(((1.9804327 / exp(sin((10.389538 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749673 / (X1 + log(abs(X1)))))) - (X1 * -30.07655)) - 328.64798) - exp(X1))) * 12.377762))) * (exp((-9.989638 / exp(sin((63.815723 / ((0.11316112 * X1) + (X1 + 7.2822456))))))) - -0.050756294)))) [likelihood params: Float32[0.034033474]]"
108,1430935,-392.29446,-61.896683,236.06613,94.33165,0.0011582774,0.0014357512,0.9783139,0.9807807,-392.29446,-298.35437,78.73,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((exp(exp(X1)) - 222.4225) - -54477.895)))) ^ X1)))) ^ ((0.0112074725 * ((((X1 * X1) + -3057.5322) / exp(X1)) - ((log(abs(((1.9804327 / exp(sin((10.389538 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749673 / (X1 + log(abs(X1)))))) - (X1 * -30.07655)) - 328.64798) - exp(X1))) * 12.377762))) * (exp((-9.989638 / exp(sin((63.815723 / ((0.11316112 * X1) + (X1 + 7.2822456))))))) - -0.050756294)))) [likelihood params: Float32[0.034033474]]"
109,1446170,-392.29718,-65.84216,233.58122,92.873795,0.0011582453,0.0014323829,0.9783145,0.9808258,-392.29718,-298.58936,77.426,Inf,94,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011098501 * ((((X1 * exp(X1)) + -3067.9556) / exp(X1)) - ((log(abs(((1.9814235 / exp(sin((10.388673 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.7503195 / (X1 + log(abs(X1)))))) - (X1 * -30.322237)) - 331.83554) - exp(X1))) * 12.305189))) * (exp((-9.974132 / exp(sin((63.818905 / ((0.114587374 * X1) + (X1 + 7.2813525))))))) - -0.05102942)))) [likelihood params: Float32[0.034033004]]"
110,1460930,-392.29718,-65.84216,233.58122,92.873795,0.0011582453,0.0014323829,0.9783145,0.9808258,-392.29718,-298.58936,76.908,Inf,94,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011098501 * ((((X1 * exp(X1)) + -3067.9556) / exp(X1)) - ((log(abs(((1.9814235 / exp(sin((10.388673 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.7503195 / (X1 + log(abs(X1)))))) - (X1 * -30.322237)) - 331.83554) - exp(X1))) * 12.305189))) * (exp((-9.974132 / exp(sin((63.818905 / ((0.114587374 * X1) + (X1 + 7.2813525))))))) - -0.05102942)))) [likelihood params: Float32[0.034033004]]"
111,1475361,-392.29718,-65.84216,233.58122,92.873795,0.0011582453,0.0014323829,0.9783145,0.9808258,-392.29718,-298.58936,77.958,Inf,94,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011098501 * ((((X1 * exp(X1)) + -3067.9556) / exp(X1)) - ((log(abs(((1.9814235 / exp(sin((10.388673 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.7503195 / (X1 + log(abs(X1)))))) - (X1 * -30.322237)) - 331.83554) - exp(X1))) * 12.305189))) * (exp((-9.974132 / exp(sin((63.818905 / ((0.114587374 * X1) + (X1 + 7.2813525))))))) - -0.05102942)))) [likelihood params: Float32[0.034033004]]"
112,1489625,-392.29718,-65.84216,233.58122,92.873795,0.0011582453,0.0014323829,0.9783145,0.9808258,-392.29718,-298.58936,77.87,Inf,94,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011098501 * ((((X1 * exp(X1)) + -3067.9556) / exp(X1)) - ((log(abs(((1.9814235 / exp(sin((10.388673 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.7503195 / (X1 + log(abs(X1)))))) - (X1 * -30.322237)) - 331.83554) - exp(X1))) * 12.305189))) * (exp((-9.974132 / exp(sin((63.818905 / ((0.114587374 * X1) + (X1 + 7.2813525))))))) - -0.05102942)))) [likelihood params: Float32[0.034033004]]"
113,1504364,-392.29718,-65.84216,233.58122,92.873795,0.0011582453,0.0014323829,0.9783145,0.9808258,-392.29718,-298.58936,77.504,Inf,94,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011098501 * ((((X1 * exp(X1)) + -3067.9556) / exp(X1)) - ((log(abs(((1.9814235 / exp(sin((10.388673 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.7503195 / (X1 + log(abs(X1)))))) - (X1 * -30.322237)) - 331.83554) - exp(X1))) * 12.305189))) * (exp((-9.974132 / exp(sin((63.818905 / ((0.114587374 * X1) + (X1 + 7.2813525))))))) - -0.05102942)))) [likelihood params: Float32[0.034033004]]"
