-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,504247,-382.2754,-157.85538,155.95811,68.46189,0.0012803379,0.0013288785,0.9760286,0.9822113,-382.2754,-306.57217,73.678,Inf,75,"(abs(sqrt(abs((((((sin(X1) + sin((1.8583819 * sqrt(abs((X1 * X1)))))) + -1.3792521) * (-0.9652247 - sin((8.100824 + X1)))) + 1.5908233) + -4.1912937)))) ^ (0.39476693 * (3.0218003 - ((((((sin(X1) + sin((2.6370559 * sqrt(abs((X1 * X1)))))) + 1.8241397) * (0.7631681 - sin((7.82774 + X1)))) + sin(-397.03333)) + -3.2680602) * (0.36558604 * (0.8878728 - (((X1 + sin(X1)) + -3.836829) * (-0.8587108 + sin((5.860347 + sin((0.80141896 + sin(X1))))))))))))) [likelihood params: Float32[0.035781812]]"
57,519991,-382.2754,-157.85538,155.95811,68.46189,0.0012803379,0.0013288785,0.9760286,0.9822113,-382.2754,-306.57217,74.54,Inf,75,"(abs(sqrt(abs((((((sin(X1) + sin((1.8583819 * sqrt(abs((X1 * X1)))))) + -1.3792521) * (-0.9652247 - sin((8.100824 + X1)))) + 1.5908233) + -4.1912937)))) ^ (0.39476693 * (3.0218003 - ((((((sin(X1) + sin((2.6370559 * sqrt(abs((X1 * X1)))))) + 1.8241397) * (0.7631681 - sin((7.82774 + X1)))) + sin(-397.03333)) + -3.2680602) * (0.36558604 * (0.8878728 - (((X1 + sin(X1)) + -3.836829) * (-0.8587108 + sin((5.860347 + sin((0.80141896 + sin(X1))))))))))))) [likelihood params: Float32[0.035781812]]"
58,536134,-382.2754,-157.85538,155.95811,68.46189,0.0012803379,0.0013288785,0.9760286,0.9822113,-382.2754,-306.57217,75.386,Inf,75,"(abs(sqrt(abs((((((sin(X1) + sin((1.8583819 * sqrt(abs((X1 * X1)))))) + -1.3792521) * (-0.9652247 - sin((8.100824 + X1)))) + 1.5908233) + -4.1912937)))) ^ (0.39476693 * (3.0218003 - ((((((sin(X1) + sin((2.6370559 * sqrt(abs((X1 * X1)))))) + 1.8241397) * (0.7631681 - sin((7.82774 + X1)))) + sin(-397.03333)) + -3.2680602) * (0.36558604 * (0.8878728 - (((X1 + sin(X1)) + -3.836829) * (-0.8587108 + sin((5.860347 + sin((0.80141896 + sin(X1))))))))))))) [likelihood params: Float32[0.035781812]]"
59,552280,-382.60788,-149.33624,186.76408,46.507557,0.0012760884,0.0013489908,0.9761082,0.98194206,-382.60788,-305.28488,76.02,Inf,85,"(abs(sqrt(abs((3.7575505 + -1.0899106)))) ^ ((2.1805487 - ((-2.9604282 + sqrt(X1)) * (-0.4899476 + (0.037233688 * (6.9054875 - ((((((sin(X1) + sin((3.973689 * sqrt(abs((X1 * X1)))))) + -1.8255287) * (-0.748942 - sin((7.9690943 + X1)))) + 0.530499) + -5.2019296) * (-1.3754202 + sin((X1 + X1))))))))) * (0.8996018 - (((((sin(X1) + (-0.19513541 - (((X1 + sqrt(abs((X1 * 5.155574e-5)))) + -1.2509172) * (-0.092956424 + sin((6.9784074 + X1)))))) + 1.8615983) + sin(X1)) + -3.4736536) * (-0.95494616 + sin((5.7883987 + X1))))))) [likelihood params: Float32[0.035722382]]"
60,568784,-382.6079,-149.09024,186.76408,46.75358,0.001276088,0.00134899,0.9761082,0.9819421,-382.6079,-305.2849,78.238,Inf,85,"(abs(sqrt(abs((3.7575505 + -1.0899106)))) ^ ((2.1805487 - ((-2.9604282 + sqrt(X1)) * (-0.4899476 + (0.037233688 * (6.905487 - ((((((sin(X1) + sin((3.973689 * sqrt(abs((X1 * X1)))))) + -1.8255283) * (-0.74894196 - sin((7.9690943 + X1)))) + 0.53049904) + -5.2019296) * (-1.3754202 + sin((X1 + X1))))))))) * (0.8996018 - (((((sin(X1) + (-0.19513543 - (((X1 + sqrt(abs((X1 * 5.1555937e-5)))) + -1.2509172) * (-0.09295646 + sin((6.9784074 + X1)))))) + 1.8615983) + sin(X1)) + -3.4736536) * (-0.95494616 + sin((5.7883987 + X1))))))) [likelihood params: Float32[0.035722375]]"
61,587089,-382.67294,-114.82629,186.76408,81.08257,0.001275258,0.0013469477,0.97612375,0.9819694,-382.67294,-305.41162,78.468,Inf,85,"(abs(sqrt(abs((3.7434232 + -1.1041126)))) ^ ((2.1136186 - ((-3.1706493 + sqrt(X1)) * (-0.5599813 + (0.04127702 * (5.116123 - ((((((sin(X1) + sin((3.7438638 * sqrt(abs((X1 * X1)))))) + -1.828659) * (-0.71460414 - sin((8.246137 + X1)))) + 1.7246147) + -4.0076985) * (-1.0449619 + sin((X1 + X1))))))))) * (0.99565816 - (((((sin(X1) + (-0.13620952 - (((X1 + sqrt(abs((22.807327 * 0.00028363673)))) + -1.2179961) * (-0.009119693 + sin((6.870454 + X1)))))) + 1.9205426) + sin(X1)) + -3.4147103) * (-1.1171032 + sin((5.535913 + X1))))))) [likelihood params: Float32[0.035710752]]"
62,604516,-382.67316,-113.8987,186.76408,82.010376,0.0012752558,0.0013473255,0.97612375,0.98196435,-382.67316,-305.38763,77.782,Inf,85,"(abs(sqrt(abs((3.7434292 + -1.1041068)))) ^ ((2.113621 - ((-3.1706471 + sqrt(X1)) * (-0.55997974 + (0.04127787 * (5.1161623 - ((((((sin(X1) + sin((3.744023 * sqrt(abs((X1 * X1)))))) + -1.8289019) * (-0.7145843 - sin((8.246117 + X1)))) + 1.724595) + -4.0077186) * (-1.0449499 + sin((X1 + X1))))))))) * (0.99565995 - (((((sin(X1) + (-0.13620427 - (((X1 + sqrt(abs((22.804222 * 0.00028359808)))) + -1.2180016) * (-0.009121869 + sin((6.870451 + X1)))))) + 1.9205477) + sin(X1)) + -3.414705) * (-1.117121 + sin((5.5358853 + X1))))))) [likelihood params: Float32[0.035710722]]"
63,622661,-384.8056,38.308273,214.14041,208.97346,0.0012483496,0.0014150365,0.9766275,0.981058,-384.8056,-300.87695,77.846,Inf,93,"(abs(sqrt(abs((X1 * (((abs((141.1779 * X1)) ^ -0.71247697) * (X1 * (log(abs((X1 - X1))) - ((abs(3.7787538) ^ sin(3.1181946)) ^ 1.80595)))) * 2.3069825))))) ^ (0.4409374 * (3.964139 - ((sqrt(abs((-23.582808 - -63.46083))) * (-0.74597424 + sin(((6.5260897 + X1) + (3.0587175 * -3757.5527))))) * (0.1488056 * (0.020838806 - ((X1 + -2.3218477) * (0.2704479 + sin((((((sin(X1) + sin(((X1 + (0.85355943 * sqrt(abs(-0.24120706)))) * sqrt(abs((12.928011 + (26.955471 - (sqrt(abs(-5.9296465)) + X1)))))))) + -0.57439727) * (-0.97838616 - sin((10.417545 + X1)))) + ((2.7490966 * 6.3506827) + X1)) + X1)))))))))) [likelihood params: Float32[0.035331983]]"
64,640872,-384.81012,36.63556,214.14041,207.30527,0.001248293,0.001415026,0.9766286,0.9810581,-384.81012,-300.87714,77.886,Inf,93,"(abs(sqrt(abs((X1 * (((abs((141.1779 * X1)) ^ -0.71247697) * (X1 * (log(abs((X1 - X1))) - ((abs(3.7787538) ^ sin(3.1181946)) ^ 1.80595)))) * 2.3069825))))) ^ (0.44093788 * (3.964143 - ((sqrt(abs((-23.582064 - -63.461575))) * (-0.74598217 + sin(((6.5260797 + X1) + (3.0587175 * -3757.5527))))) * (0.14880699 * (0.020842927 - ((X1 + -2.321863) * (0.2704492 + sin((((((sin(X1) + sin(((X1 + (0.85357755 * sqrt(abs(-0.24121732)))) * sqrt(abs((12.928209 + (26.95567 - (sqrt(abs(-5.9286795)) + X1)))))))) + -0.5744183) * (-0.97838265 - sin((10.41754 + X1)))) + ((2.7490969 * 6.350683) + X1)) + X1)))))))))) [likelihood params: Float32[0.03533119]]"
65,658614,-385.01764,43.33954,207.23265,221.12453,0.0012457053,0.0014064854,0.97667706,0.98117244,-385.01764,-301.4098,77.508,Inf,90,"(abs(sqrt(abs((X1 * (((abs((141.1779 * X1)) ^ -0.71247697) * (X1 * (log(abs((X1 - X1))) - ((abs(3.7787538) ^ sin(3.1181946)) ^ 1.80595)))) * 2.3069825))))) ^ (0.44040948 * (3.962175 - ((sqrt(abs((-26.844397 - -60.2022))) * (-0.82299674 + sin(((6.567899 + X1) + (3.0587068 * -3757.539))))) * (0.1423806 * (0.19953685 - ((X1 + -2.5215971) * (0.16509898 + sin((((((sin(X1) + sin(((X1 + (0.7081915 * sqrt(abs(-0.16504282)))) * sqrt(abs((13.979353 + (28.0071 - -0.6164408))))))) + -0.9114428) * (-0.9703738 - sin((10.47525 + X1)))) + ((2.7522316 * 6.3579483) + X1)) + X1)))))))))) [likelihood params: Float32[0.035294548]]"
66,676335,-385.85004,-90.97675,199.94743,94.92585,0.001235379,0.0013841232,0.97687036,0.9814718,-385.85004,-302.78586,79.126,Inf,91,"(abs(sqrt(abs((3.4298687 + -1.4176712)))) ^ ((2.0928016 - ((-4.203506 + sqrt(X1)) * (-0.5476408 + (0.022871843 * (7.393728 - ((((((sin(X1) + sin((7.9261146 * sqrt(abs((X1 * X1)))))) + -10.16838) * (-0.5864041 - sin((3.7367685 + X1)))) + 5.5377393) + -0.1939317) * (-0.31302384 + sin((X1 + X1))))))))) * (1.1203433 - (((((sin(X1) + (-0.0950556 - (((X1 + sqrt(abs((223.71098 * 0.002787316)))) + -0.86330503) * ((((X1 + sin(X1)) + 0.45785213) + sin(sin(X1))) + -4.9027634)))) + 1.9616971) + sin(X1)) + -3.3738618) * (-0.81950736 + sin((5.269879 + X1))))))) [likelihood params: Float32[0.03514796]]"
67,693168,-386.359,44.79225,207.23265,223.91861,0.0012291069,0.0014438132,0.9769878,0.9806728,-386.359,-298.80133,79.6,Inf,90,"(abs(sqrt(abs((X1 * (((abs((141.1779 * X1)) ^ -0.71247697) * (X1 * (log(abs((X1 - X1))) - ((abs(3.7787538) ^ sin(3.1181946)) ^ 1.80595)))) * 2.3069825))))) ^ (0.43820193 * (3.953182 - ((sqrt(abs((-53.297333 - -33.744663))) * (0.8431443 + sin(((7.6162586 + X1) + (3.0584278 * -3757.1963))))) * (0.14832477 * (-0.14267051 - ((X1 + -2.9816127) * (-0.13400134 + sin((((((sin(X1) + sin(((X1 + (0.3854764 * sqrt(abs(-0.038611494)))) * sqrt(abs((19.224417 + (33.250175 - -5.8595996))))))) + -1.0181764) * (-0.96833897 - sin((10.527571 + X1)))) + ((2.289922 * 6.311093) + X1)) + X1)))))))))) [likelihood params: Float32[0.03505862]]"
68,710888,-386.40933,42.689102,207.23265,221.86578,0.0012284891,0.0014425707,0.97699934,0.9806894,-386.40933,-298.87613,79.692,Inf,90,"(abs(sqrt(abs((X1 * (((abs((141.1779 * X1)) ^ -0.71247697) * (X1 * (log(abs((X1 - X1))) - ((abs(3.7787538) ^ sin(3.1181946)) ^ 1.80595)))) * 2.3069825))))) ^ (0.43833008 * (3.9540908 - ((sqrt(abs((-53.18258 - -33.860085))) * (0.834529 + sin(((7.6128716 + X1) + (3.0584285 * -3757.1975))))) * (0.15016098 * (-0.19698015 - ((X1 + -2.9527507) * (-0.110855415 + sin((((((sin(X1) + sin(((X1 + (0.3406701 * sqrt(abs(-0.02613716)))) * sqrt(abs((19.561573 + (33.5877 - -6.197167))))))) + -1.074174) * (-0.9728658 - sin((10.524277 + X1)))) + ((19.133228 * 6.3376894) + X1)) + X1)))))))))) [likelihood params: Float32[0.035049807]]"
69,729803,-386.40933,42.689102,207.23265,221.86578,0.0012284891,0.0014425707,0.97699934,0.9806894,-386.40933,-298.87613,79.542,Inf,90,"(abs(sqrt(abs((X1 * (((abs((141.1779 * X1)) ^ -0.71247697) * (X1 * (log(abs((X1 - X1))) - ((abs(3.7787538) ^ sin(3.1181946)) ^ 1.80595)))) * 2.3069825))))) ^ (0.43833008 * (3.9540908 - ((sqrt(abs((-53.18258 - -33.860085))) * (0.834529 + sin(((7.6128716 + X1) + (3.0584285 * -3757.1975))))) * (0.15016098 * (-0.19698015 - ((X1 + -2.9527507) * (-0.110855415 + sin((((((sin(X1) + sin(((X1 + (0.3406701 * sqrt(abs(-0.02613716)))) * sqrt(abs((19.561573 + (33.5877 - -6.197167))))))) + -1.074174) * (-0.9728658 - sin((10.524277 + X1)))) + ((19.133228 * 6.3376894) + X1)) + X1)))))))))) [likelihood params: Float32[0.035049807]]"
70,748356,-387.90985,49.854477,214.14041,223.62392,0.0012101931,0.0013250326,0.9773419,0.9822628,-387.90985,-306.5206,79.088,Inf,93,"(abs(sqrt(abs((X1 * (((abs((141.1779 * X1)) ^ -0.71247697) * (X1 * (log(abs((X1 - X1))) - ((abs(3.7787538) ^ sin(3.1181946)) ^ 1.80595)))) * 2.3069825))))) ^ (0.4372254 * (3.9597287 - ((sqrt(abs((-54.706978 - -34.294174))) * (0.83746463 + sin(((7.6013308 + X1) + (3.0584307 * -3757.195))))) * (0.14890553 * (-0.06359516 - ((X1 + -2.9595273) * (-0.11943616 + sin((((((sin(X1) + sin(((X1 + (-0.6579963 * sqrt(abs(-0.0974168)))) * sqrt(abs(((-61.342125 * sqrt(abs(X1))) + (98.87556 - -71.01775))))))) + -0.9296233) * (-0.9774169 - sin((10.495084 + X1)))) + ((19.135769 * 6.338997) + X1)) + X1)))))))))) [likelihood params: Float32[0.03478783]]"
71,766683,-387.91006,61.247803,214.14041,235.01746,0.0012101904,0.0013250276,0.97734195,0.98226285,-387.91006,-306.52094,78.872,Inf,93,"(abs(sqrt(abs((X1 * (((abs((141.1779 * X1)) ^ -0.71247697) * (X1 * (log(abs((X1 - X1))) - ((abs(3.7787538) ^ sin(3.1181946)) ^ 1.80595)))) * 2.3069825))))) ^ (0.43722534 * (3.9597282 - ((sqrt(abs((-54.70693 - -34.294224))) * (0.83746356 + sin(((7.6013317 + X1) + (3.0584307 * -3757.195))))) * (0.14890535 * (-0.06359451 - ((X1 + -2.9595244) * (-0.119435996 + sin((((((sin(X1) + sin(((X1 + (-0.6579982 * sqrt(abs(-0.09741738)))) * sqrt(abs(((-61.34214 * sqrt(abs(X1))) + (98.87553 - -71.01772))))))) + -0.9296213) * (-0.97741693 - sin((10.495084 + X1)))) + ((19.135769 * 6.338997) + X1)) + X1)))))))))) [likelihood params: Float32[0.034787796]]"
72,786445,-387.9101,59.135803,214.14041,232.90549,0.0012101902,0.001325028,0.97734195,0.98226285,-387.9101,-306.52087,79.142,Inf,93,"(abs(sqrt(abs((X1 * (((abs((141.1779 * X1)) ^ -0.71247697) * (X1 * (log(abs((X1 - X1))) - ((abs(3.7787538) ^ sin(3.1181946)) ^ 1.80595)))) * 2.3069825))))) ^ (0.43722534 * (3.9597282 - ((sqrt(abs((-54.706924 - -34.294228))) * (0.83746344 + sin(((7.6013317 + X1) + (3.0584307 * -3757.195))))) * (0.14890534 * (-0.06359445 - ((X1 + -2.9595242) * (-0.11943598 + sin((((((sin(X1) + sin(((X1 + (-0.6579984 * sqrt(abs(-0.09741743)))) * sqrt(abs(((-61.34214 * sqrt(abs(X1))) + (98.87553 - -71.01772))))))) + -0.9296211) * (-0.97741693 - sin((10.495084 + X1)))) + ((19.135769 * 6.338997) + X1)) + X1)))))))))) [likelihood params: Float32[0.03478779]]"
73,806579,-387.9101,59.135803,214.14041,232.90549,0.0012101902,0.001325028,0.97734195,0.98226285,-387.9101,-306.52087,77.652,Inf,93,"(abs(sqrt(abs((X1 * (((abs((141.1779 * X1)) ^ -0.71247697) * (X1 * (log(abs((X1 - X1))) - ((abs(3.7787538) ^ sin(3.1181946)) ^ 1.80595)))) * 2.3069825))))) ^ (0.43722534 * (3.9597282 - ((sqrt(abs((-54.706924 - -34.294228))) * (0.83746344 + sin(((7.6013317 + X1) + (3.0584307 * -3757.195))))) * (0.14890534 * (-0.06359445 - ((X1 + -2.9595242) * (-0.11943598 + sin((((((sin(X1) + sin(((X1 + (-0.6579984 * sqrt(abs(-0.09741743)))) * sqrt(abs(((-61.34214 * sqrt(abs(X1))) + (98.87553 - -71.01772))))))) + -0.9296211) * (-0.97741693 - sin((10.495084 + X1)))) + ((19.135769 * 6.338997) + X1)) + X1)))))))))) [likelihood params: Float32[0.03478779]]"
74,826606,-387.9101,59.135803,214.14041,232.90549,0.0012101902,0.001325028,0.97734195,0.98226285,-387.9101,-306.52087,78.986,Inf,93,"(abs(sqrt(abs((X1 * (((abs((141.1779 * X1)) ^ -0.71247697) * (X1 * (log(abs((X1 - X1))) - ((abs(3.7787538) ^ sin(3.1181946)) ^ 1.80595)))) * 2.3069825))))) ^ (0.43722534 * (3.9597282 - ((sqrt(abs((-54.706924 - -34.294228))) * (0.83746344 + sin(((7.6013317 + X1) + (3.0584307 * -3757.195))))) * (0.14890534 * (-0.06359445 - ((X1 + -2.9595242) * (-0.11943598 + sin((((((sin(X1) + sin(((X1 + (-0.6579984 * sqrt(abs(-0.09741743)))) * sqrt(abs(((-61.34214 * sqrt(abs(X1))) + (98.87553 - -71.01772))))))) + -0.9296211) * (-0.97741693 - sin((10.495084 + X1)))) + ((19.135769 * 6.338997) + X1)) + X1)))))))))) [likelihood params: Float32[0.03478779]]"
75,846689,-387.9101,59.135803,214.14041,232.90549,0.0012101902,0.001325028,0.97734195,0.98226285,-387.9101,-306.52087,80.93,Inf,93,"(abs(sqrt(abs((X1 * (((abs((141.1779 * X1)) ^ -0.71247697) * (X1 * (log(abs((X1 - X1))) - ((abs(3.7787538) ^ sin(3.1181946)) ^ 1.80595)))) * 2.3069825))))) ^ (0.43722534 * (3.9597282 - ((sqrt(abs((-54.706924 - -34.294228))) * (0.83746344 + sin(((7.6013317 + X1) + (3.0584307 * -3757.195))))) * (0.14890534 * (-0.06359445 - ((X1 + -2.9595242) * (-0.11943598 + sin((((((sin(X1) + sin(((X1 + (-0.6579984 * sqrt(abs(-0.09741743)))) * sqrt(abs(((-61.34214 * sqrt(abs(X1))) + (98.87553 - -71.01772))))))) + -0.9296211) * (-0.97741693 - sin((10.495084 + X1)))) + ((19.135769 * 6.338997) + X1)) + X1)))))))))) [likelihood params: Float32[0.03478779]]"
76,866655,-387.9101,59.135803,214.14041,232.90549,0.0012101902,0.001325028,0.97734195,0.98226285,-387.9101,-306.52087,80.926,Inf,93,"(abs(sqrt(abs((X1 * (((abs((141.1779 * X1)) ^ -0.71247697) * (X1 * (log(abs((X1 - X1))) - ((abs(3.7787538) ^ sin(3.1181946)) ^ 1.80595)))) * 2.3069825))))) ^ (0.43722534 * (3.9597282 - ((sqrt(abs((-54.706924 - -34.294228))) * (0.83746344 + sin(((7.6013317 + X1) + (3.0584307 * -3757.195))))) * (0.14890534 * (-0.06359445 - ((X1 + -2.9595242) * (-0.11943598 + sin((((((sin(X1) + sin(((X1 + (-0.6579984 * sqrt(abs(-0.09741743)))) * sqrt(abs(((-61.34214 * sqrt(abs(X1))) + (98.87553 - -71.01772))))))) + -0.9296211) * (-0.97741693 - sin((10.495084 + X1)))) + ((19.135769 * 6.338997) + X1)) + X1)))))))))) [likelihood params: Float32[0.03478779]]"
77,886655,-387.9101,59.135803,214.14041,232.90549,0.0012101902,0.001325028,0.97734195,0.98226285,-387.9101,-306.52087,80.344,Inf,93,"(abs(sqrt(abs((X1 * (((abs((141.1779 * X1)) ^ -0.71247697) * (X1 * (log(abs((X1 - X1))) - ((abs(3.7787538) ^ sin(3.1181946)) ^ 1.80595)))) * 2.3069825))))) ^ (0.43722534 * (3.9597282 - ((sqrt(abs((-54.706924 - -34.294228))) * (0.83746344 + sin(((7.6013317 + X1) + (3.0584307 * -3757.195))))) * (0.14890534 * (-0.06359445 - ((X1 + -2.9595242) * (-0.11943598 + sin((((((sin(X1) + sin(((X1 + (-0.6579984 * sqrt(abs(-0.09741743)))) * sqrt(abs(((-61.34214 * sqrt(abs(X1))) + (98.87553 - -71.01772))))))) + -0.9296211) * (-0.97741693 - sin((10.495084 + X1)))) + ((19.135769 * 6.338997) + X1)) + X1)))))))))) [likelihood params: Float32[0.03478779]]"
78,907105,-388.9408,-78.324326,219.72246,90.89401,0.0011977801,0.0014148133,0.97757435,0.981061,-388.9408,-300.36517,80.98,Inf,100,"(abs(sqrt(abs((1.8149639 * -1.0298947)))) ^ (0.6752216 * (2.6312537 - ((-1.989113 + sqrt(abs((X1 * X1)))) * (0.6225279 + (0.016785227 * (17.64408 - ((((((sin(X1) + sin((-19.408562 * sqrt(abs((X1 * X1)))))) + -2.3097484) * (-2.2804444 - sin(((sin((X1 + X1)) + sin(X1)) + X1)))) + (0.5311927 * (-117.6566 - ((((((sin(X1) + (-11.431531 - (((X1 + sin((X1 * 7.738997))) + -18.337938) * (-1.38898 - sin((-73.82469 + X1)))))) + -9.647409) * ((7.5598392 * X1) - sin((7.3285375 + X1)))) + 17.085451) + 16.583721) / (2.2863302 + sin((3.2343082 + X1))))))) + -54.558365) * (-1.4601306 + X1))))))))) [likelihood params: Float32[0.03460896]]"
79,927135,-389.17493,-77.458755,219.72246,91.99371,0.0011949791,0.0014128454,0.97762674,0.9810873,-389.17493,-300.46393,79.24,Inf,100,"(abs(sqrt(abs((1.8175304 * -1.0313345)))) ^ (0.67673737 * (2.6121426 - ((-1.9831773 + sqrt(abs((X1 * X1)))) * (0.6271017 + (0.020546664 * (17.91704 - ((((((sin(X1) + sin((-19.413906 * sqrt(abs((X1 * X1)))))) + -1.4707572) * (-1.7929484 - sin(((sin((X1 + X1)) + sin(X1)) + X1)))) + (0.5543086 * (-96.98753 - ((((((sin(X1) + (-10.547422 - (((X1 + sin((X1 * 7.7153506))) + -13.692265) * (-1.2224988 - sin((-73.89254 + X1)))))) + -8.763353) * ((7.8361254 * X1) - sin((7.3907995 + X1)))) + 21.680943) + 21.179207) / (2.3022401 + sin((3.2055976 + X1))))))) + -43.304695) * (-1.3972465 + X1))))))))) [likelihood params: Float32[0.03456847]]"
80,947195,-389.34155,-77.43419,219.72246,92.184906,0.00119299,0.0014154395,0.977664,0.9810526,-389.34155,-300.26306,77.922,Inf,100,"(abs(sqrt(abs((1.8198785 * -1.0326473)))) ^ (0.67810535 * (2.5962782 - ((-1.9754742 + sqrt(abs((X1 * X1)))) * (0.6099404 + (0.025037292 * (17.166262 - ((((((sin(X1) + sin((-19.420773 * sqrt(abs((X1 * X1)))))) + -1.3503493) * (-1.3837452 - sin(((sin((X1 + X1)) + sin(X1)) + X1)))) + (0.54509807 * (-81.29988 - ((((((sin(X1) + (-9.669191 - (((X1 + sin((X1 * 7.678202))) + -10.882848) * (-1.1266253 - sin((-73.95617 + X1)))))) + -7.8851323) * ((7.790318 * X1) - sin((7.4568295 + X1)))) + 25.82168) + 25.31995) / (2.2663012 + sin((3.2104034 + X1))))))) + -34.639034) * (-1.3575323 + X1))))))))) [likelihood params: Float32[0.03453969]]"
81,968189,-389.7807,-80.426346,219.72246,89.6319,0.0011877627,0.0014310933,0.97776186,0.98084307,-389.7807,-299.12836,79.266,Inf,100,"(abs(sqrt(abs((1.8230464 * -1.0344461)))) ^ (0.67999446 * (2.5845823 - ((-1.918794 + sqrt(abs((X1 * X1)))) * (0.6301471 + (0.030867059 * (17.488356 - ((((((sin(X1) + sin((-20.465818 * sqrt(abs((2.366207 * X1)))))) + -0.5952862) * (-1.5582132 - sin(((sin((X1 + X1)) + sin(X1)) + X1)))) + (0.5854257 * (-76.088 - ((((((sin(X1) + (0.7764903 - (((X1 + sin((X1 * 7.6093116))) + -8.100909) * (-1.1722804 - sin((-74.28466 + X1)))))) + -17.537895) * ((7.889028 * X1) - sin((7.5325613 + X1)))) + 22.34721) + 21.845545) / (2.6070437 + sin((3.1594348 + X1))))))) + -31.875906) * (-1.2267191 + X1))))))))) [likelihood params: Float32[0.03446394]]"
82,989456,-390.2566,-82.09921,219.72246,88.43492,0.0011821233,0.0014412336,0.9778675,0.9807073,-390.2566,-298.3534,76.608,Inf,100,"(abs(sqrt(abs((1.8252943 * -1.0357285)))) ^ (0.68131864 * (2.5780985 - ((-1.9024843 + sqrt(abs((X1 * X1)))) * (0.5937668 + (0.03551866 * (16.392902 - ((((((sin(X1) + sin((-20.516438 * sqrt(abs((2.3779047 * X1)))))) + -1.7049704) * (-1.3876514 - sin(((sin((X1 + X1)) + sin(X1)) + X1)))) + (0.5931262 * (-72.793976 - ((((((sin(X1) + (0.72114563 - (((X1 + sin((X1 * 7.6185346))) + -5.6545677) * (-0.54481685 - sin((-75.0485 + X1)))))) + -17.593193) * ((7.8035903 * X1) - sin((8.02889 + X1)))) + 8.108008) + 7.606347) / (2.627176 + sin((3.4302897 + X1))))))) + -29.9306) * (-1.2410794 + X1))))))))) [likelihood params: Float32[0.03438202]]"
83,1010088,-390.25665,-79.81993,219.72246,90.714264,0.001182122,0.0014410819,0.9778675,0.9807093,-390.25665,-298.36377,76.646,Inf,100,"(abs(sqrt(abs((1.8252941 * -1.0357283)))) ^ (0.6813186 * (2.5780978 - ((-1.9024847 + sqrt(abs((X1 * X1)))) * (0.59376234 + (0.035518914 * (16.392776 - ((((((sin(X1) + sin((-20.516441 * sqrt(abs((2.3779054 * X1)))))) + -1.7049328) * (-1.3875928 - sin(((sin((X1 + X1)) + sin(X1)) + X1)))) + (0.5931269 * (-72.794136 - ((((((sin(X1) + (0.72115546 - (((X1 + sin((X1 * 7.618532))) + -5.654601) * (-0.5448136 - sin((-75.04851 + X1)))))) + -17.593184) * ((7.803586 * X1) - sin((8.028882 + X1)))) + 8.108321) + 7.6066604) / (2.6271758 + sin((3.4302893 + X1))))))) + -29.930693) * (-1.2410833 + X1))))))))) [likelihood params: Float32[0.034382]]"
84,1031141,-390.25665,-79.81993,219.72246,90.714264,0.001182122,0.0014410819,0.9778675,0.9807093,-390.25665,-298.36377,76.636,Inf,100,"(abs(sqrt(abs((1.8252941 * -1.0357283)))) ^ (0.6813186 * (2.5780978 - ((-1.9024847 + sqrt(abs((X1 * X1)))) * (0.59376234 + (0.035518914 * (16.392776 - ((((((sin(X1) + sin((-20.516441 * sqrt(abs((2.3779054 * X1)))))) + -1.7049328) * (-1.3875928 - sin(((sin((X1 + X1)) + sin(X1)) + X1)))) + (0.5931269 * (-72.794136 - ((((((sin(X1) + (0.72115546 - (((X1 + sin((X1 * 7.618532))) + -5.654601) * (-0.5448136 - sin((-75.04851 + X1)))))) + -17.593184) * ((7.803586 * X1) - sin((8.028882 + X1)))) + 8.108321) + 7.6066604) / (2.6271758 + sin((3.4302893 + X1))))))) + -29.930693) * (-1.2410833 + X1))))))))) [likelihood params: Float32[0.034382]]"
85,1052129,-390.25665,-79.81993,219.72246,90.714264,0.001182122,0.0014410819,0.9778675,0.9807093,-390.25665,-298.36377,76.248,Inf,100,"(abs(sqrt(abs((1.8252941 * -1.0357283)))) ^ (0.6813186 * (2.5780978 - ((-1.9024847 + sqrt(abs((X1 * X1)))) * (0.59376234 + (0.035518914 * (16.392776 - ((((((sin(X1) + sin((-20.516441 * sqrt(abs((2.3779054 * X1)))))) + -1.7049328) * (-1.3875928 - sin(((sin((X1 + X1)) + sin(X1)) + X1)))) + (0.5931269 * (-72.794136 - ((((((sin(X1) + (0.72115546 - (((X1 + sin((X1 * 7.618532))) + -5.654601) * (-0.5448136 - sin((-75.04851 + X1)))))) + -17.593184) * ((7.803586 * X1) - sin((8.028882 + X1)))) + 8.108321) + 7.6066604) / (2.6271758 + sin((3.4302893 + X1))))))) + -29.930693) * (-1.2410833 + X1))))))))) [likelihood params: Float32[0.034382]]"
