-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1321423,-386.12885,-46.84983,223.35075,115.92826,0.0012319391,0.0016075481,0.9769348,0.978481,-386.12885,-288.0681,79.158,Inf,97,"(sin((sin(sqrt(abs(((X1 * (-1.3822889e-10 * sqrt(abs((sin(X1) * (1206.5547 * sin(((exp((70166.336 / (exp(X1) - -689018.4))) * X1) - -22.063908)))))))) * (sqrt(abs(-0.15494804)) - 19.954659))))) - -9.42676)) * ((((sin(X1) * -135.69307) - 87.73151) * 3.9241424) - (((sin(X1) * -1659.5989) - (X1 * (((exp(1.0208304) * sin((X1 / -64.85689))) + 128.02089) - 666.6119))) * ((X1 * (((X1 + (-3.4295177 + 2.1330884)) * 0.69600606) - sqrt(abs(((-6.9987803 * (X1 / -8829.3545)) * sin((X1 * sqrt(abs((((-1.1108812 * X1) - log(abs(13160.984))) * X1)))))))))) * (1.3049636 / (exp(X1) - X1)))))) [likelihood params: Float32[0.035098992]]"
76,1342073,-386.12885,-46.84983,223.35075,115.92826,0.0012319391,0.0016075481,0.9769348,0.978481,-386.12885,-288.0681,78.812,Inf,97,"(sin((sin(sqrt(abs(((X1 * (-1.3822889e-10 * sqrt(abs((sin(X1) * (1206.5547 * sin(((exp((70166.336 / (exp(X1) - -689018.4))) * X1) - -22.063908)))))))) * (sqrt(abs(-0.15494804)) - 19.954659))))) - -9.42676)) * ((((sin(X1) * -135.69307) - 87.73151) * 3.9241424) - (((sin(X1) * -1659.5989) - (X1 * (((exp(1.0208304) * sin((X1 / -64.85689))) + 128.02089) - 666.6119))) * ((X1 * (((X1 + (-3.4295177 + 2.1330884)) * 0.69600606) - sqrt(abs(((-6.9987803 * (X1 / -8829.3545)) * sin((X1 * sqrt(abs((((-1.1108812 * X1) - log(abs(13160.984))) * X1)))))))))) * (1.3049636 / (exp(X1) - X1)))))) [likelihood params: Float32[0.035098992]]"
77,1363333,-386.12885,-46.84983,223.35075,115.92826,0.0012319391,0.0016075481,0.9769348,0.978481,-386.12885,-288.0681,79.352,Inf,97,"(sin((sin(sqrt(abs(((X1 * (-1.3822889e-10 * sqrt(abs((sin(X1) * (1206.5547 * sin(((exp((70166.336 / (exp(X1) - -689018.4))) * X1) - -22.063908)))))))) * (sqrt(abs(-0.15494804)) - 19.954659))))) - -9.42676)) * ((((sin(X1) * -135.69307) - 87.73151) * 3.9241424) - (((sin(X1) * -1659.5989) - (X1 * (((exp(1.0208304) * sin((X1 / -64.85689))) + 128.02089) - 666.6119))) * ((X1 * (((X1 + (-3.4295177 + 2.1330884)) * 0.69600606) - sqrt(abs(((-6.9987803 * (X1 / -8829.3545)) * sin((X1 * sqrt(abs((((-1.1108812 * X1) - log(abs(13160.984))) * X1)))))))))) * (1.3049636 / (exp(X1) - X1)))))) [likelihood params: Float32[0.035098992]]"
78,1384015,-386.263,-49.809143,223.35075,113.1031,0.001230288,0.0016216849,0.97696567,0.97829175,-386.263,-287.10413,77.65,Inf,97,"(sin((sin(sqrt(abs(((X1 * (-1.8947666e-10 * sqrt(abs((sin(X1) * (-908.54395 * sin(((exp((70126.945 / (exp(X1) - -689022.94))) * X1) - -22.061508)))))))) * (sqrt(abs(1.0981344)) - 12.763591))))) - -9.4263935)) * ((((sin(X1) * -198.52107) - 129.1702) * 3.2720497) - (((sin(X1) * -1759.718) - (X1 * (((exp(-431.5556) * sin((X1 / -78.67723))) + 113.64545) - 680.9879))) * ((X1 * (((X1 + (-3.427169 + 2.1354203)) * 0.7511292) - sqrt(abs(((-8.490181 * (X1 / -8849.407)) * sin((X1 * sqrt(abs((((-1.0714352 * X1) - log(abs(15320.041))) * X1)))))))))) * (1.394352 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03507546]]"
79,1404893,-386.26907,-54.625275,223.35075,108.293045,0.0012302129,0.0016216534,0.9769671,0.97829217,-386.26907,-287.1046,77.57,Inf,97,"(sin((sin(sqrt(abs(((X1 * (-1.8947657e-10 * sqrt(abs((sin(X1) * (-908.5432 * sin(((exp((70126.945 / (exp(X1) - -689022.94))) * X1) - -22.061508)))))))) * (sqrt(abs(1.0981447)) - 12.763586))))) - -9.4263935)) * ((((sin(X1) * -198.52107) - 129.1702) * 3.2720497) - (((sin(X1) * -1759.7179) - (X1 * (((exp(-431.5556) * sin((X1 / -78.67723))) + 113.64543) - 680.9879))) * ((X1 * (((X1 + (-3.427169 + 2.1354203)) * 0.7511291) - sqrt(abs(((-8.4902725 * (X1 / -8849.407)) * sin((X1 * sqrt(abs((((-1.071335 * X1) - log(abs(15320.038))) * X1)))))))))) * (1.3943518 / (exp(X1) - X1)))))) [likelihood params: Float32[0.035074387]]"
80,1426682,-386.35968,-34.957596,230.25851,121.14357,0.001229099,0.0016248198,0.97698796,0.9782498,-386.35968,-286.8726,77.088,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-1.8736696e-10 * sqrt(abs((sin(X1) * (-888.3856 * sin(((exp((70126.91 / (exp(X1) - -689022.94))) * X1) - -22.06094)))))))) * (sqrt(abs(exp((X1 * -17.40625)))) - 12.621787))))) - -9.426393)) * ((((sin(X1) * -198.31357) - 129.01566) * 3.270161) - (((sin(X1) * -1761.5155) - (X1 * (((exp(-431.5556) * sin((X1 / -78.67723))) + 114.587975) - 680.04535))) * ((X1 * (((X1 + (-3.425632 + 2.1369574)) * 0.7504981) - sqrt(abs(((-8.268948 * (X1 / -8849.507)) * sin((X1 * sqrt(abs((((-1.0712473 * X1) - log(abs(15320.0205))) * X1)))))))))) * (1.3930326 / (exp(X1) - X1)))))) [likelihood params: Float32[0.035058513]]"
81,1447822,-386.36646,-34.45012,230.25851,121.65782,0.0012290158,0.0016253474,0.9769895,0.9782427,-386.36646,-286.83606,77.804,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-1.8736687e-10 * sqrt(abs((sin(X1) * (-888.38477 * sin(((exp((70126.91 / (exp(X1) - -689022.94))) * X1) - -22.06094)))))))) * (sqrt(abs(exp((X1 * -17.40775)))) - 12.621781))))) - -9.426393)) * ((((sin(X1) * -198.31358) - 129.01567) * 3.2701612) - (((sin(X1) * -1761.5155) - (X1 * (((exp(-431.5556) * sin((X1 / -78.67723))) + 114.58802) - 680.0453))) * ((X1 * (((X1 + (-3.425632 + 2.1369574)) * 0.750498) - sqrt(abs(((-8.269081 * (X1 / -8849.507)) * sin((X1 * sqrt(abs((((-1.0711696 * X1) - log(abs(15320.017))) * X1)))))))))) * (1.3930323 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03505732]]"
82,1468639,-386.37372,-22.00055,230.25851,134.11465,0.0012289268,0.001625333,0.9769912,0.9782429,-386.37372,-286.8351,77.376,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-1.8736679e-10 * sqrt(abs((sin(X1) * (-888.3839 * sin(((exp((70126.91 / (exp(X1) - -689022.94))) * X1) - -22.06094)))))))) * (sqrt(abs(exp((X1 * -17.409248)))) - 12.621776))))) - -9.426393)) * ((((sin(X1) * -198.3136) - 129.01569) * 3.2701614) - (((sin(X1) * -1761.5155) - (X1 * (((exp(-431.5556) * sin((X1 / -78.67723))) + 114.588066) - 680.0452))) * ((X1 * (((X1 + (-3.425632 + 2.1369574)) * 0.7504979) - sqrt(abs(((-8.269215 * (X1 / -8849.507)) * sin((X1 * sqrt(abs((((-1.0711073 * X1) - log(abs(15320.012))) * X1)))))))))) * (1.3930321 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03505605]]"
83,1488858,-386.38483,-15.369644,230.25851,140.75667,0.0012287898,0.001625323,0.97699374,0.97824305,-386.38483,-286.83282,76.17,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-1.8736661e-10 * sqrt(abs((sin(X1) * (-888.38214 * sin(((exp((70126.91 / (exp(X1) - -689022.94))) * X1) - -22.06094)))))))) * (sqrt(abs(exp((X1 * -17.412397)))) - 12.621763))))) - -9.426393)) * ((((sin(X1) * -198.31363) - 129.01572) * 3.2701619) - (((sin(X1) * -1761.5155) - (X1 * (((exp(-431.5556) * sin((X1 / -78.67723))) + 114.58815) - 680.0451))) * ((X1 * (((X1 + (-3.425632 + 2.1369574)) * 0.75049764) - sqrt(abs(((-8.269498 * (X1 / -8849.507)) * sin((X1 * sqrt(abs((((-1.0710429 * X1) - log(abs(15319.992))) * X1)))))))))) * (1.3930316 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03505409]]"
84,1509436,-386.38583,-8.23764,230.25851,147.88968,0.0012287772,0.0016253241,0.976994,0.978243,-386.38583,-286.8325,76.5,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-1.873666e-10 * sqrt(abs((sin(X1) * (-888.3821 * sin(((exp((70126.91 / (exp(X1) - -689022.94))) * X1) - -22.06094)))))))) * (sqrt(abs(exp((X1 * -17.412548)))) - 12.621762))))) - -9.426393)) * ((((sin(X1) * -198.31363) - 129.01572) * 3.2701619) - (((sin(X1) * -1761.5155) - (X1 * (((exp(-431.5556) * sin((X1 / -78.67723))) + 114.58816) - 680.0451))) * ((X1 * (((X1 + (-3.425632 + 2.1369574)) * 0.75049764) - sqrt(abs(((-8.269511 * (X1 / -8849.507)) * sin((X1 * sqrt(abs((((-1.0710443 * X1) - log(abs(15319.994))) * X1)))))))))) * (1.3930316 / (exp(X1) - X1)))))) [likelihood params: Float32[0.035053916]]"
85,1529046,-386.38647,-16.068527,230.25851,140.05943,0.0012287695,0.0016253246,0.9769941,0.978243,-386.38647,-286.8323,75.754,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-1.8736658e-10 * sqrt(abs((sin(X1) * (-888.382 * sin(((exp((70126.91 / (exp(X1) - -689022.94))) * X1) - -22.06094)))))))) * (sqrt(abs(exp((X1 * -17.412699)))) - 12.621761))))) - -9.426393)) * ((((sin(X1) * -198.31363) - 129.01572) * 3.2701619) - (((sin(X1) * -1761.5155) - (X1 * (((exp(-431.5556) * sin((X1 / -78.67723))) + 114.588165) - 680.0451))) * ((X1 * (((X1 + (-3.425632 + 2.1369574)) * 0.75049764) - sqrt(abs(((-8.269525 * (X1 / -8849.507)) * sin((X1 * sqrt(abs((((-1.0710455 * X1) - log(abs(15319.997))) * X1)))))))))) * (1.3930316 / (exp(X1) - X1)))))) [likelihood params: Float32[0.035053816]]"
86,1548560,-386.38647,-11.330887,230.25851,144.79707,0.0012287693,0.0016253258,0.9769941,0.978243,-386.38647,-286.8322,76.896,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-1.8736657e-10 * sqrt(abs((sin(X1) * (-888.38196 * sin(((exp((70126.91 / (exp(X1) - -689022.94))) * X1) - -22.06094)))))))) * (sqrt(abs(exp((X1 * -17.41285)))) - 12.62176))))) - -9.426393)) * ((((sin(X1) * -198.31363) - 129.01572) * 3.2701619) - (((sin(X1) * -1761.5155) - (X1 * (((exp(-431.5556) * sin((X1 / -78.67723))) + 114.58817) - 680.0451))) * ((X1 * (((X1 + (-3.425632 + 2.1369574)) * 0.75049764) - sqrt(abs(((-8.269538 * (X1 / -8849.507)) * sin((X1 * sqrt(abs((((-1.0710465 * X1) - log(abs(15320.0))) * X1)))))))))) * (1.3930316 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03505381]]"
87,1568432,-386.3883,4.7979736,230.25851,160.92776,0.0012287472,0.0016253265,0.9769945,0.978243,-386.3883,-286.8317,75.722,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-1.8736655e-10 * sqrt(abs((sin(X1) * (-888.3819 * sin(((exp((70126.91 / (exp(X1) - -689022.94))) * X1) - -22.06094)))))))) * (sqrt(abs(exp((X1 * -17.413)))) - 12.621759))))) - -9.426393)) * ((((sin(X1) * -198.31363) - 129.01572) * 3.2701619) - (((sin(X1) * -1761.5155) - (X1 * (((exp(-431.5556) * sin((X1 / -78.67723))) + 114.58818) - 680.0451))) * ((X1 * (((X1 + (-3.425632 + 2.1369574)) * 0.75049764) - sqrt(abs(((-8.269551 * (X1 / -8849.507)) * sin((X1 * sqrt(abs((((-1.0710474 * X1) - log(abs(15320.003))) * X1)))))))))) * (1.3930316 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03505349]]"
88,1588700,-386.38834,-25.242645,230.25851,130.88718,0.0012287468,0.0016253268,0.9769945,0.978243,-386.38834,-286.83167,75.77,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-1.8736654e-10 * sqrt(abs((sin(X1) * (-888.38184 * sin(((exp((70126.91 / (exp(X1) - -689022.94))) * X1) - -22.06094)))))))) * (sqrt(abs(exp((X1 * -17.41315)))) - 12.621758))))) - -9.426393)) * ((((sin(X1) * -198.31363) - 129.01572) * 3.2701619) - (((sin(X1) * -1761.5155) - (X1 * (((exp(-431.5556) * sin((X1 / -78.67723))) + 114.58819) - 680.0451))) * ((X1 * (((X1 + (-3.425632 + 2.1369574)) * 0.75049764) - sqrt(abs(((-8.269565 * (X1 / -8849.507)) * sin((X1 * sqrt(abs((((-1.0710479 * X1) - log(abs(15320.01))) * X1)))))))))) * (1.3930316 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03505349]]"
89,1608788,-387.63525,-61.577812,218.74559,107.31185,0.0012135203,0.0016404166,0.9772796,0.978041,-387.63525,-285.4901,76.744,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.107541e-9 * sqrt(abs((sin(X1) * (-161.38403 * sin(((exp((4497.2573 / (exp(X1) - -13371.181))) * X1) - -90.37876)))))))) * (sqrt(abs(X1)) - 199.02417))))) - -191.66556)) * ((((sin(X1) * -33.885468) - 19.986105) * 1.1843625) - (((sin(X1) * -558.666) - (X1 * (((exp(5.7164416) * sin(140.64381)) + -143.01736) - 230.61234))) * ((X1 * (((X1 + (-2.5110872 + X1)) * 0.26307452) - sqrt(abs(((58.078865 * (4.891349 / -433311.62)) * sin((X1 * sqrt(abs((((-0.102031395 * X1) - log(abs(65923.95))) * X1)))))))))) * (0.3742826 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034835614]]"
90,1628827,-388.29608,-67.367645,218.74559,102.182846,0.0012055275,0.0016437604,0.9774293,0.97799623,-388.29608,-285.07477,76.732,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1148318e-9 * sqrt(abs((sin(X1) * (-161.76942 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26027))))) - -191.66556)) * ((((sin(X1) * -33.88927) - 19.989773) * 1.1844486) - (((sin(X1) * -558.6434) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04312) - 230.63809))) * ((X1 * (((X1 + (-2.5113752 + X1)) * 0.26312128) - sqrt(abs(((58.577785 * (4.933368 / -433311.62)) * sin((X1 * sqrt(abs((((-0.10995499 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.37436032 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034720708]]"
91,1648845,-388.302,-68.29269,218.74559,101.263725,0.001205456,0.0016437604,0.9774306,0.97799623,-388.302,-285.073,76.582,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114838e-9 * sqrt(abs((sin(X1) * (-161.76974 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26047))))) - -191.66556)) * ((((sin(X1) * -33.889275) - 19.989777) * 1.1844487) - (((sin(X1) * -558.64343) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04314) - 230.6381))) * ((X1 * (((X1 + (-2.5113754 + X1)) * 0.26312137) - sqrt(abs(((58.57848 * (4.933427 / -433311.62)) * sin((X1 * sqrt(abs((((-0.11004745 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.37436047 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034719676]]"
92,1669233,-388.30795,-65.64187,218.74559,103.920494,0.0012053843,0.0016437601,0.97743195,0.97799623,-388.30795,-285.07126,74.77,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114844e-9 * sqrt(abs((sin(X1) * (-161.77007 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26067))))) - -191.66556)) * ((((sin(X1) * -33.88928) - 19.98978) * 1.1844488) - (((sin(X1) * -558.6435) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04315) - 230.63812))) * ((X1 * (((X1 + (-2.5113757 + X1)) * 0.26312146) - sqrt(abs(((58.579178 * (4.9334855 / -433311.62)) * sin((X1 * sqrt(abs((((-0.11012975 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.37436062 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034718644]]"
93,1689721,-388.31445,-63.531204,218.74559,106.03766,0.001205306,0.0016437616,0.97743344,0.97799623,-388.31445,-285.06924,75.798,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1148504e-9 * sqrt(abs((sin(X1) * (-161.77039 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26086))))) - -191.66556)) * ((((sin(X1) * -33.889282) - 19.989784) * 1.184449) - (((sin(X1) * -558.64355) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04317) - 230.63814))) * ((X1 * (((X1 + (-2.511376 + X1)) * 0.26312155) - sqrt(abs(((58.57988 * (4.9335446 / -433311.62)) * sin((X1 * sqrt(abs((((-0.11020093 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.37436077 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471752]]"
94,1710697,-388.32108,-65.331245,218.74559,104.24424,0.0012052263,0.0016437614,0.97743493,0.97799623,-388.32108,-285.06732,74.574,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1148566e-9 * sqrt(abs((sin(X1) * (-161.7707 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26106))))) - -191.66556)) * ((((sin(X1) * -33.889286) - 19.989788) * 1.1844491) - (((sin(X1) * -558.6436) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04318) - 230.63815))) * ((X1 * (((X1 + (-2.5113761 + X1)) * 0.26312163) - sqrt(abs(((58.58058 * (4.933604 / -433311.62)) * sin((X1 * sqrt(abs((((-0.11025852 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.37436092 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471637]]"
95,1731865,-388.3285,-51.31978,218.74559,118.26312,0.0012051369,0.0016437642,0.9774366,0.9779962,-388.3285,-285.06494,74.216,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114863e-9 * sqrt(abs((sin(X1) * (-161.77103 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26126))))) - -191.66556)) * ((((sin(X1) * -33.88929) - 19.989792) * 1.1844492) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.0432) - 230.63817))) * ((X1 * (((X1 + (-2.5113764 + X1)) * 0.26312172) - sqrt(abs(((58.581287 * (4.9336634 / -433311.62)) * sin((X1 * sqrt(abs((((-0.11030105 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.37436107 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034715086]]"
96,1753357,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,73.54,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
97,1774170,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,72.14,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
98,1795228,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,73.41,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
99,1816069,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,73.95,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
100,1837187,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,74.232,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
101,1857745,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,74.382,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
102,1878764,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,73.386,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
103,1899903,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,72.694,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
104,1921447,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,72.934,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
