-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,574459,-384.95312,0.8525696,184.2068,201.59889,0.0012465091,0.0013647188,0.976662,0.98173153,-384.95312,-304.13058,73.948,Inf,80,"((((-1.204803 + (X1 * (0.41823164 * log(abs((((((35.738068 * ((((sin((X1 + sin(-28.363829))) / 0.66246796) + -2.3116276) * X1) - -0.50991666)) - X1) + (sqrt(abs(-1221.7894)) * sin((X1 / 0.33383018)))) - 25.491823) + (8.714736 * exp(((13.483217 + (X1 * (sin((157.42688 + 20.035975)) - 129.22966))) * 0.13497682))))))))) * (((57.663147 + ((84.40452 - (11.969763 * sin((X1 / -0.87516886)))) * (-2.1165905 * 0.28050032))) * 0.067483485) - (X1 * sin(((-5661.742 / 33780.97) + 138.76863))))) - -1.2223744) + X1) [likelihood params: Float32[0.035305936]]"
46,592407,-386.45514,224.87473,216.443,394.88687,0.001227926,0.0013777537,0.9770099,0.9815571,-386.45514,-303.14532,73.542,Inf,94,"((((5.5252256 + (X1 * (sin((X1 + sqrt(abs(sqrt(sqrt(abs(sqrt(abs(-9.40418e6))))))))) - sqrt(abs(((-122176.9 / 212572.2) - 13.730751)))))) * (((-239.90521 + (((71.22089 * sin(X1)) - (70.74248 * sin(X1))) * (377.0043 - ((X1 - ((-6.241691 + 9.46498) * (279.93704 + (((21.858139 * sin(X1)) - (-263.13293 * sin(-3.2324197))) * (1.8505778 - ((-25.265007 - ((-10.663214 + 5.126574) * sin((-1.8156524 - ((X1 / -283.97726) * -2392.9866))))) * sin(sin((log(abs(3049.2395)) + sqrt(abs(X1))))))))))) * sin(X1))))) * 0.00016907573) - (X1 * sin(((-8295.218 / -10.119303) + -546.3153))))) - -0.8568664) + X1) [likelihood params: Float32[0.035041776]]"
47,609449,-386.4553,211.83026,216.443,381.84256,0.0012279245,0.001377749,0.97700995,0.98155713,-386.4553,-303.1456,76.214,Inf,94,"((((5.5252194 + (X1 * (sin((X1 + sqrt(abs(sqrt(sqrt(abs(sqrt(abs(-9.40418e6))))))))) - sqrt(abs(((-122176.9 / 212572.2) - 13.730785)))))) * (((-239.90141 + (((71.22089 * sin(X1)) - (70.74248 * sin(X1))) * (377.01212 - ((X1 - ((-6.241675 + 9.464996) * (279.94006 + (((21.858162 * sin(X1)) - (-263.132 * sin(-3.2324195))) * (1.85064 - ((-25.264717 - ((-10.663342 + 5.126446) * sin((-1.8156655 - ((X1 / -283.97687) * -2392.9897))))) * sin(sin((log(abs(3049.2322)) + sqrt(abs(X1))))))))))) * sin(X1))))) * 0.00016907533) - (X1 * sin(((-8295.218 / -10.119303) + -546.3153))))) - -0.856865) + X1) [likelihood params: Float32[0.035041753]]"
48,626603,-386.4553,211.83026,216.443,381.84256,0.0012279245,0.001377749,0.97700995,0.98155713,-386.4553,-303.1456,74.264,Inf,94,"((((5.5252194 + (X1 * (sin((X1 + sqrt(abs(sqrt(sqrt(abs(sqrt(abs(-9.40418e6))))))))) - sqrt(abs(((-122176.9 / 212572.2) - 13.730785)))))) * (((-239.90141 + (((71.22089 * sin(X1)) - (70.74248 * sin(X1))) * (377.01212 - ((X1 - ((-6.241675 + 9.464996) * (279.94006 + (((21.858162 * sin(X1)) - (-263.132 * sin(-3.2324195))) * (1.85064 - ((-25.264717 - ((-10.663342 + 5.126446) * sin((-1.8156655 - ((X1 / -283.97687) * -2392.9897))))) * sin(sin((log(abs(3049.2322)) + sqrt(abs(X1))))))))))) * sin(X1))))) * 0.00016907533) - (X1 * sin(((-8295.218 / -10.119303) + -546.3153))))) - -0.856865) + X1) [likelihood params: Float32[0.035041753]]"
49,643194,-386.4553,211.83026,216.443,381.84256,0.0012279245,0.001377749,0.97700995,0.98155713,-386.4553,-303.1456,74.674,Inf,94,"((((5.5252194 + (X1 * (sin((X1 + sqrt(abs(sqrt(sqrt(abs(sqrt(abs(-9.40418e6))))))))) - sqrt(abs(((-122176.9 / 212572.2) - 13.730785)))))) * (((-239.90141 + (((71.22089 * sin(X1)) - (70.74248 * sin(X1))) * (377.01212 - ((X1 - ((-6.241675 + 9.464996) * (279.94006 + (((21.858162 * sin(X1)) - (-263.132 * sin(-3.2324195))) * (1.85064 - ((-25.264717 - ((-10.663342 + 5.126446) * sin((-1.8156655 - ((X1 / -283.97687) * -2392.9897))))) * sin(sin((log(abs(3049.2322)) + sqrt(abs(X1))))))))))) * sin(X1))))) * 0.00016907533) - (X1 * sin(((-8295.218 / -10.119303) + -546.3153))))) - -0.856865) + X1) [likelihood params: Float32[0.035041753]]"
50,659775,-386.4553,211.83026,216.443,381.84256,0.0012279245,0.001377749,0.97700995,0.98155713,-386.4553,-303.1456,75.362,Inf,94,"((((5.5252194 + (X1 * (sin((X1 + sqrt(abs(sqrt(sqrt(abs(sqrt(abs(-9.40418e6))))))))) - sqrt(abs(((-122176.9 / 212572.2) - 13.730785)))))) * (((-239.90141 + (((71.22089 * sin(X1)) - (70.74248 * sin(X1))) * (377.01212 - ((X1 - ((-6.241675 + 9.464996) * (279.94006 + (((21.858162 * sin(X1)) - (-263.132 * sin(-3.2324195))) * (1.85064 - ((-25.264717 - ((-10.663342 + 5.126446) * sin((-1.8156655 - ((X1 / -283.97687) * -2392.9897))))) * sin(sin((log(abs(3049.2322)) + sqrt(abs(X1))))))))))) * sin(X1))))) * 0.00016907533) - (X1 * sin(((-8295.218 / -10.119303) + -546.3153))))) - -0.856865) + X1) [likelihood params: Float32[0.035041753]]"
51,677435,-386.45807,138.07945,204.93007,319.60745,0.0012278901,0.0013772788,0.9770106,0.9815634,-386.45807,-303.17636,75.192,Inf,89,"((((5.2317767 + (X1 * (sin((X1 + sqrt(abs(sqrt(sqrt(abs(sqrt(abs(-9.40419e6))))))))) - 3.5669277))) * (((-250.19429 + (((71.22435 * sin(X1)) - (70.73903 * sin(X1))) * (306.34454 - ((X1 - ((-6.139145 + 9.567559) * (301.35828 + (((35.397427 * sin(X1)) - (-358.1393 * sin(-3.2678726))) * (0.6195047 - ((-13.327239 - ((-9.327033 + 6.4627357) * sin((-1.8015888 - ((X1 / -283.768) * -2390.1067))))) * sin(sin((log(abs(3054.9067)) + sqrt(abs(X1))))))))))) * sin(X1))))) * 0.00017609476) - (X1 * sin(((-8295.24 / -10.119276) + -546.3132))))) - -0.8648623) + X1) [likelihood params: Float32[0.03504126]]"
52,695794,-386.45993,141.84306,204.93007,323.37292,0.0012278673,0.0013772444,0.977011,0.98156387,-386.45993,-303.1784,76.35,Inf,89,"((((5.231753 + (X1 * (sin((X1 + sqrt(abs(sqrt(sqrt(abs(sqrt(abs(-9.40419e6))))))))) - 3.5669446))) * (((-250.17993 + (((71.22436 * sin(X1)) - (70.73902 * sin(X1))) * (306.3733 - ((X1 - ((-6.139085 + 9.567619) * (301.36823 + (((35.396564 * sin(X1)) - (-358.1259 * sin(-3.2678678))) * (0.6196252 - ((-13.326606 - ((-9.327314 + 6.4624543) * sin((-1.8016456 - ((X1 / -283.76645) * -2390.1194))))) * sin(sin((log(abs(3054.8796)) + sqrt(abs(X1))))))))))) * sin(X1))))) * 0.0001760923) - (X1 * sin(((-8295.24 / -10.119276) + -546.3132))))) - -0.8648568) + X1) [likelihood params: Float32[0.035040937]]"
53,714881,-386.46906,202.08794,221.04817,367.50882,0.0012277552,0.0013815449,0.9770131,0.9815063,-386.46906,-302.8938,77.02,Inf,96,"((((4.596563 + (X1 * (sin((X1 + sqrt(abs(sqrt(sqrt(abs(sqrt(sqrt(abs(sqrt(abs(-9.404195e6)))))))))))) - sqrt(abs(((-122205.38 / 212573.4) - 16.941767)))))) * (((-185.93358 + (((71.2893 * sin(X1)) - (70.67404 * sin(X1))) * (778.6871 - ((X1 - ((-5.8516254 + 9.854716) * (326.9824 + (((18.148466 * sin(X1)) - (-266.30853 * sin(-3.2335029))) * (-4.025537 - ((-23.07773 - ((-9.623847 + 6.1625443) * sin((-1.7261646 - ((X1 / -281.92535) * -2427.8516))))) * sin(sin((log(abs(2954.3203)) + sqrt(abs(X1))))))))))) * sin(X1))))) * 0.00019027434) - (X1 * sin(((-8295.099 / -10.119453) + -546.32733))))) - -0.7960553) + X1) [likelihood params: Float32[0.035039343]]"
54,734154,-386.4696,232.91258,221.04817,398.334,0.0012277483,0.0013815847,0.97701323,0.98150575,-386.4696,-302.8911,76.544,Inf,96,"((((4.596572 + (X1 * (sin((X1 + sqrt(abs(sqrt(sqrt(abs(sqrt(sqrt(abs(sqrt(abs(-9.404195e6)))))))))))) - sqrt(abs(((-122205.38 / 212573.4) - 16.941689)))))) * (((-185.94138 + (((71.2893 * sin(X1)) - (70.67404 * sin(X1))) * (778.6785 - ((X1 - ((-5.851655 + 9.854687) * (326.97916 + (((18.149164 * sin(X1)) - (-266.31802 * sin(-3.2335062))) * (-4.025611 - ((-23.078169 - ((-9.623547 + 6.162845) * sin((-1.7261851 - ((X1 / -281.92386) * -2427.8645))))) * sin(sin((log(abs(2954.329)) + sqrt(abs(X1))))))))))) * sin(X1))))) * 0.00019027478) - (X1 * sin(((-8295.099 / -10.119453) + -546.32733))))) - -0.7960584) + X1) [likelihood params: Float32[0.035039242]]"
55,752843,-387.93964,69.43434,188.96132,268.41266,0.0012098323,0.0015146653,0.9773487,0.97972435,-387.93964,-293.8221,76.502,Inf,86,"((((8.759716 + (X1 * (sin((X1 + sin(53.93933))) - 5.084406))) * (((-591.9402 + (((71.199066 * sin(X1)) - (70.76431 * sin(X1))) * (653.3725 - ((X1 - ((-6.1803503 + 9.526343) * (523.6519 + (((47.001247 * sin(X1)) - (-317.1441 * sin(-3.2529051))) * (-1.6633388 - ((-19.360361 - ((-8.91964 + 6.870166) * sin((10.207169 - ((X1 / -149.70619) * -2361.2363))))) * sin(sin((log(abs(3963.8687)) + sqrt(abs(X1))))))))))) * sin(X1))))) * 0.00021128182) - (X1 * sin(((-8294.989 / -10.119585) + -546.338))))) - -1.2002313) + 0.53809905) [likelihood params: Float32[0.034782644]]"
56,772486,-388.1625,139.7386,193.35576,334.54535,0.0012071389,0.0015127677,0.9773991,0.97974974,-388.1625,-293.9037,75.532,Inf,88,"((((17.675882 + (X1 * (sin((X1 + sin(56.714066))) - 8.952009))) * (((-1357.447 + (((52.351963 * sin(X1)) - ((15.412009 + 27.03778) * sin(X1))) * (62.150814 - ((X1 - ((-7.4240675 + 8.317383) * (343.3331 + (((27.016834 * sin(X1)) - (-408.3518 * sin(-3.2529297))) * (-2.938023 - ((-7.260122 - ((-8.256536 + 7.5196166) * sin((10.186914 - ((X1 / -142.08147) * -2237.694))))) * sin(sin((log(abs(3964.248)) + sqrt(abs(X1))))))))))) * sin(X1))))) * 4.5089768e-5) - (X1 * sin(((-8294.922 / -10.119691) + -546.34314))))) - -1.2025248) + 0.5366688) [likelihood params: Float32[0.03474391]]"
57,792308,-388.16675,119.82991,193.35576,314.6409,0.0012070881,0.00151457,0.97740006,0.9797256,-388.16675,-293.78192,75.656,Inf,88,"((((17.676485 + (X1 * (sin((X1 + sin(56.7161))) - 8.951878))) * (((-1357.3118 + (((52.352116 * sin(X1)) - ((15.411851 + 27.037624) * sin(X1))) * (62.15219 - ((X1 - ((-7.4240417 + 8.3174095) * (343.34268 + (((27.015089 * sin(X1)) - (-408.30515 * sin(-3.2529168))) * (-2.937907 - ((-7.2592254 - ((-8.256657 + 7.5194936) * sin((10.186475 - ((X1 / -142.08997) * -2237.5603))))) * sin(sin((log(abs(3964.1914)) + sqrt(abs(X1))))))))))) * sin(X1))))) * 4.507757e-5) - (X1 * sin(((-8294.922 / -10.119691) + -546.34314))))) - -1.202495) + 0.53663903) [likelihood params: Float32[0.03474318]]"
58,812136,-388.1671,155.53764,193.35576,350.349,0.001207083,0.0015137985,0.9774001,0.9797359,-388.1671,-293.83356,77.3,Inf,88,"((((17.692314 + (X1 * (sin((X1 + sin(56.713127))) - 8.956351))) * (((-1355.8679 + (((52.3693 * sin(X1)) - ((15.394661 + 27.020433) * sin(X1))) * (61.83997 - ((7.6589894 - ((-7.4197884 + 8.32166) * (344.31155 + (((26.603062 * sin(X1)) - (-406.03156 * sin(-3.2522938))) * (-2.9236848 - ((-7.277836 - ((-8.255095 + 7.521055) * sin((10.186859 - ((X1 / -142.08234) * -2237.6755))))) * sin(sin((log(abs(3963.2725)) + sqrt(abs(X1))))))))))) * sin(X1))))) * 4.510051e-5) - (X1 * sin(((-8294.922 / -10.119691) + -546.34314))))) - -1.2025311) + 0.53667545) [likelihood params: Float32[0.034743097]]"
59,833135,-388.1671,155.53764,193.35576,350.349,0.001207083,0.0015137985,0.9774001,0.9797359,-388.1671,-293.83356,77.542,Inf,88,"((((17.692314 + (X1 * (sin((X1 + sin(56.713127))) - 8.956351))) * (((-1355.8679 + (((52.3693 * sin(X1)) - ((15.394661 + 27.020433) * sin(X1))) * (61.83997 - ((7.6589894 - ((-7.4197884 + 8.32166) * (344.31155 + (((26.603062 * sin(X1)) - (-406.03156 * sin(-3.2522938))) * (-2.9236848 - ((-7.277836 - ((-8.255095 + 7.521055) * sin((10.186859 - ((X1 / -142.08234) * -2237.6755))))) * sin(sin((log(abs(3963.2725)) + sqrt(abs(X1))))))))))) * sin(X1))))) * 4.510051e-5) - (X1 * sin(((-8294.922 / -10.119691) + -546.34314))))) - -1.2025311) + 0.53667545) [likelihood params: Float32[0.034743097]]"
60,853677,-394.5558,103.66843,210.93356,287.29065,0.0011323785,0.0014931465,0.9787988,0.98001236,-394.5558,-293.78418,77.446,Inf,96,"((((10.684095 + (X1 * (sin(((sqrt(abs(-17.250849)) + (X1 * ((X1 + -4.764264) + sin((X1 + -1.2580276))))) - -0.82531214)) - 3.4704764))) * (((-290.67297 + ((171.32965 - (-53.600216 * sin((X1 / 0.6616679)))) * (3.6634002 - ((0.030121068 - ((-20.05283 + 20.073252) * sin((88.68348 - (X1 * (X1 * (sin((-64.37763 - (((X1 + -9.377399) + sin((X1 + (-7.4602704 - ((-2086.8223 / -1897.5956) * -1539.2318))))) / log(abs(7.3930016))))) * -67.47711))))))) * sin(sin((13.608936 + (sqrt(abs((sin(X1) / -0.0007358348))) - X1)))))))) * 0.0005899985) - (X1 * sin((-0.13187887 + 138.35))))) - 1.4828339) + X1) [likelihood params: Float32[0.033650838]]"
61,874988,-394.75308,111.66388,210.93356,295.4834,0.0011301469,0.0015012517,0.9788406,0.9799039,-394.75308,-293.15213,76.716,Inf,96,"((((10.441913 + (X1 * (sin(((sqrt(abs(-17.326954)) + (X1 * ((X1 + -4.772336) + sin((X1 + -1.2301662))))) - -0.8344847)) - 3.6283782))) * (((-290.15866 + ((170.46408 - (-56.710922 * sin((X1 / 0.66977715)))) * (3.6581914 - ((0.032321777 - ((-20.052063 + 20.074022) * sin((88.593796 - (X1 * (X1 * (sin((-64.3882 - (((X1 + -9.356253) + sin((X1 + (-7.4590096 - ((-2086.824 / -1897.594) * -1539.233))))) / log(abs(7.3617725))))) * -66.96395))))))) * sin(sin((13.517598 + (sqrt(abs((sin(X1) / -0.0007325147))) - X1)))))))) * 0.0005873752) - (X1 * sin((-0.13361573 + 138.34824))))) - 1.407198) + X1) [likelihood params: Float32[0.033617657]]"
62,895883,-395.19516,71.27992,206.53911,259.93597,0.0011251617,0.0015192862,0.97893393,0.9796625,-395.19516,-291.73517,74.326,Inf,94,"((((6.879787 + (X1 * (sin(((sqrt(abs(-15.30719)) + (X1 * ((X1 + -4.846762) + sin((X1 + -0.73348075))))) - -0.59060097)) - 3.4058063))) * (((-324.2575 + ((177.87244 - (-96.48314 * sin(X1))) * (3.8675644 - ((0.032545038 - ((-20.042906 + 20.083199) * sin((89.01217 - (X1 * (X1 * (sin((-64.47501 - (((X1 + -9.199406) + sin((X1 + (-7.5580826 - ((-2086.7065 / -1897.7036) * -1539.1438))))) / log(abs(6.2020006))))) * -62.94773))))))) * sin(sin((13.915685 + (sqrt(abs((sin(X1) / -0.00076474866))) - X1)))))))) * 0.00068391545) - (X1 * sin((-0.1526935 + 138.32915))))) - 1.0725144) + X1) [likelihood params: Float32[0.03354343]]"
63,917496,-395.5492,101.75702,210.93356,286.37265,0.0011211848,0.001523418,0.9790084,0.97960716,-395.5492,-291.3355,74.414,Inf,96,"((((6.230632 + (X1 * (sin(((sqrt(abs(-15.266001)) + (X1 * ((X1 + -4.824681) + sin((X1 + -0.7052667))))) - -0.58556986)) - 3.2679312))) * (((-352.21982 + ((180.4877 - (-98.749985 * sin(X1))) * (3.9093025 - ((0.03579143 - ((-47.53504 + (5.829949 * 8.160983)) * sin((88.997 - (X1 * (X1 * (sin((-64.64772 - (((X1 + -8.895515) + sin((X1 + (-7.5545263 - ((-2086.7102 / -1897.6998) * -1539.1466))))) / log(abs(5.410678))))) * -61.394756))))))) * sin(sin((13.928156 + (sqrt(abs((sin(X1) / -0.0007655972))) - X1)))))))) * 0.0007180977) - (X1 * sin((-0.15709916 + 138.3247))))) - 0.94093937) + X1) [likelihood params: Float32[0.033484098]]"
64,939333,-395.55103,92.22861,210.93356,276.84607,0.0011211649,0.0015235647,0.9790088,0.9796052,-395.55103,-291.32443,74.498,Inf,96,"((((6.2306314 + (X1 * (sin(((sqrt(abs(-15.266021)) + (X1 * ((X1 + -4.8246784) + sin((X1 + -0.70527244))))) - -0.5855724)) - 3.2679281))) * (((-352.22 + ((180.48775 - (-98.75013 * sin(X1))) * (3.9093034 - ((0.03578872 - ((-47.53503 + (5.8299503 * 8.160984)) * sin((88.99775 - (X1 * (X1 * (sin((-64.647766 - (((X1 + -8.895437) + sin((X1 + (-7.554612 - ((-2086.7102 / -1897.6998) * -1539.1466))))) / log(abs(5.41077))))) * -61.3968))))))) * sin(sin((13.927985 + (sqrt(abs((sin(X1) / -0.00076561613))) - X1)))))))) * 0.00071809825) - (X1 * sin((-0.15709855 + 138.3247))))) - 0.9409364) + X1) [likelihood params: Float32[0.0334838]]"
65,961976,-395.55103,92.22861,210.93356,276.84607,0.0011211649,0.0015235647,0.9790088,0.9796052,-395.55103,-291.32443,72.88,Inf,96,"((((6.2306314 + (X1 * (sin(((sqrt(abs(-15.266021)) + (X1 * ((X1 + -4.8246784) + sin((X1 + -0.70527244))))) - -0.5855724)) - 3.2679281))) * (((-352.22 + ((180.48775 - (-98.75013 * sin(X1))) * (3.9093034 - ((0.03578872 - ((-47.53503 + (5.8299503 * 8.160984)) * sin((88.99775 - (X1 * (X1 * (sin((-64.647766 - (((X1 + -8.895437) + sin((X1 + (-7.554612 - ((-2086.7102 / -1897.6998) * -1539.1466))))) / log(abs(5.41077))))) * -61.3968))))))) * sin(sin((13.927985 + (sqrt(abs((sin(X1) / -0.00076561613))) - X1)))))))) * 0.00071809825) - (X1 * sin((-0.15709855 + 138.3247))))) - 0.9409364) + X1) [likelihood params: Float32[0.0334838]]"
66,984927,-395.55103,92.22861,210.93356,276.84607,0.0011211649,0.0015235647,0.9790088,0.9796052,-395.55103,-291.32443,72.096,Inf,96,"((((6.2306314 + (X1 * (sin(((sqrt(abs(-15.266021)) + (X1 * ((X1 + -4.8246784) + sin((X1 + -0.70527244))))) - -0.5855724)) - 3.2679281))) * (((-352.22 + ((180.48775 - (-98.75013 * sin(X1))) * (3.9093034 - ((0.03578872 - ((-47.53503 + (5.8299503 * 8.160984)) * sin((88.99775 - (X1 * (X1 * (sin((-64.647766 - (((X1 + -8.895437) + sin((X1 + (-7.554612 - ((-2086.7102 / -1897.6998) * -1539.1466))))) / log(abs(5.41077))))) * -61.3968))))))) * sin(sin((13.927985 + (sqrt(abs((sin(X1) / -0.00076561613))) - X1)))))))) * 0.00071809825) - (X1 * sin((-0.15709855 + 138.3247))))) - 0.9409364) + X1) [likelihood params: Float32[0.0334838]]"
67,1008089,-396.2763,24.44246,197.75021,222.96855,0.0011130623,0.0014536252,0.9791605,0.9805414,-396.2763,-296.2003,71.916,Inf,90,"((((5.8100085 + (X1 * (sin(((sqrt(abs(-15.240813)) + (X1 * ((X1 + -4.8255506) + sin((X1 + -0.6706346))))) - -0.58305633)) - 2.9711607))) * (((-324.24435 + ((185.6418 - (-107.41609 * sin(X1))) * (3.9959679 - ((0.030494759 - ((-47.535934 + (5.829787 * 8.160803)) * sin((91.201164 - (X1 * (X1 * (sin((-64.821625 - (((X1 + -8.6135645) + sin((X1 + 14.813212))) / log(abs(4.6886587))))) * -61.63403))))))) * sin(sin((13.638132 + (sqrt(abs((sin(X1) / -0.000742811))) - X1)))))))) * 0.00073879614) - (X1 * sin((-0.14764789 + 138.33412))))) - 1.1267939) + X1) [likelihood params: Float32[0.033362586]]"
68,1030966,-396.51962,29.040176,197.75021,227.80959,0.0011103572,0.0014511932,0.9792111,0.98057395,-396.51962,-296.31708,73.012,Inf,90,"((((5.6007724 + (X1 * (sin(((sqrt(abs(-15.1974125)) + (X1 * ((X1 + -4.8160467) + sin((X1 + -0.6565008))))) - -0.5771268)) - 2.9087207))) * (((-313.22845 + ((185.28084 - (-111.725296 * sin(X1))) * (4.006365 - ((0.032129843 - ((-47.53504 + (5.82986 * 8.160953)) * sin((91.17191 - (X1 * (X1 * (sin((-64.945564 - (((X1 + -8.426115) + sin((X1 + 14.787377))) / log(abs(4.3367023))))) * -61.16133))))))) * sin(sin((13.804671 + (sqrt(abs((sin(X1) / -0.0007533702))) - X1)))))))) * 0.0007378429) - (X1 * sin((-0.14754401 + 138.33423))))) - 1.1057538) + X1) [likelihood params: Float32[0.033322025]]"
69,1054154,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,74.618,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
70,1077509,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,77.502,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
71,1101111,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,76.834,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
72,1123565,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,75.86,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
73,1146344,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,76.606,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
74,1169638,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,75.194,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
75,1193345,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,76.424,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
