-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,459642,-384.7502,-190.66301,161.18095,32.90625,0.0012490411,0.0013408035,0.9766146,0.9820517,-384.7502,-305.6969,75.172,Inf,70,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + -2.7440188) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((-0.0015542224 * -503.81488))) + ((exp((1.5089523 * X1)) + X1) * -0.2431921))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.5794287 * X1)) + -0.023514375)))))) * sqrt(abs(4.212838))))))))) * sqrt(abs(-0.25560203))))))))) * 2.1301484)) [likelihood params: Float32[0.035341777]]"
48,473008,-384.7502,-190.66301,161.18095,32.90625,0.0012490411,0.0013408035,0.9766146,0.9820517,-384.7502,-305.6969,74.312,Inf,70,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + -2.7440188) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((-0.0015542224 * -503.81488))) + ((exp((1.5089523 * X1)) + X1) * -0.2431921))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.5794287 * X1)) + -0.023514375)))))) * sqrt(abs(4.212838))))))))) * sqrt(abs(-0.25560203))))))))) * 2.1301484)) [likelihood params: Float32[0.035341777]]"
49,486821,-384.7502,-190.66301,161.18095,32.90625,0.0012490411,0.0013408035,0.9766146,0.9820517,-384.7502,-305.6969,74.466,Inf,70,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + -2.7440188) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((-0.0015542224 * -503.81488))) + ((exp((1.5089523 * X1)) + X1) * -0.2431921))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.5794287 * X1)) + -0.023514375)))))) * sqrt(abs(4.212838))))))))) * sqrt(abs(-0.25560203))))))))) * 2.1301484)) [likelihood params: Float32[0.035341777]]"
50,499706,-385.66318,-173.5231,174.99646,37.143616,0.0012376892,0.0013598254,0.97682714,0.98179704,-385.66318,-304.39404,72.904,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.48150912 * X1)) + -0.38969156))) + ((exp((1.7955604 * X1)) + X1) * -0.1300476))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.234971 * X1)) + -0.033320744)))))) * sqrt(abs(4.0340586))))))))) * sqrt(abs(-0.2748248))))))))) * 2.12818)) [likelihood params: Float32[0.035180803]]"
51,512821,-385.69595,-172.96179,174.99646,37.73771,0.0012372836,0.0013586958,0.9768347,0.9818122,-385.69595,-304.46536,72.512,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971556 * X1)) + -0.38960057))) + ((exp((1.7957864 * X1)) + X1) * -0.13014108))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.035175048]]"
52,525780,-385.6966,-172.6604,174.99646,38.039738,0.0012372761,0.0013586894,0.97683483,0.98181224,-385.6966,-304.46576,72.446,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.4797138 * X1)) + -0.38960022))) + ((exp((1.7957864 * X1)) + X1) * -0.1301411))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517494]]"
53,539497,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,73.12,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
54,552702,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,72.702,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
55,563809,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,72.362,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
56,575397,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,69.326,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
57,586279,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,70.004,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
58,597392,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,69.718,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
59,608411,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,69.962,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
60,617519,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,71.676,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
61,627451,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,70.49,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
62,637839,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,71.902,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
63,648464,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,71.824,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
64,660298,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,73.358,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
65,672372,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,71.964,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
66,683775,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,71.494,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
67,695886,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,71.566,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
68,707763,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,71.312,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
69,718987,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,72.144,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
70,730647,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,71.608,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
71,743465,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,73.11,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
72,756640,-385.69702,-170.74184,174.99646,39.958725,0.0012372709,0.0013586837,0.97683495,0.98181236,-385.69702,-304.4661,72.32,Inf,76,"((((abs(X1) ^ ((sqrt(abs((8.3301984e-8 * -0.2892838))) + (X1 * 0.07293516)) / sqrt(abs(exp(log(abs(-4.7657595))))))) + exp((0.26689985 * X1))) + log(abs(0.21497306))) / (sin((exp((sqrt(abs((exp((-0.47971207 * X1)) + -0.38959974))) + ((exp((1.7957864 * X1)) + X1) * -0.13014111))) + sin(exp(sqrt(abs((sqrt(abs(sin(exp(sqrt(abs((sqrt(abs((exp(((-473.81958 * (2.820573 * sqrt(abs(X1)))) * 0.26380494)) + sqrt(abs((exp((-4.235351 * X1)) + -0.03332113)))))) * sqrt(abs(4.0342383))))))))) * sqrt(abs(-0.27491507))))))))) * 2.1282396)) [likelihood params: Float32[0.03517486]]"
73,768899,-387.71283,-104.45439,230.25851,52.999924,0.0012125792,0.0019103942,0.97729725,0.974427,-387.71283,-267.43353,74.268,Inf,100,"sin((abs((abs(((abs(sin((sqrt(abs((0.010269797 * log(abs(0.21497306))))) + sin(exp(X1))))) ^ -0.5328023) * X1)) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp((86301.625 * (X1 + X1))) * sin(sqrt(abs(-0.46276578)))))))) ^ ((0.95425004 + ((sin((X1 * 1.166997)) + sin(-0.61423504)) * exp((sin((X1 * 0.28560767)) + (X1 * (((exp((1.1680894 * X1)) + 13.995807) * -0.04189716) * X1)))))) / (0.55005974 + ((sin(sin((((X1 + sin(0.08557921)) * exp((sin((X1 * (-475.99698 * 0.5109117))) + (X1 * 0.37183675)))) * 1.3334758))) + sin(-0.07535043)) * exp((sin((X1 * -20.063843)) + (X1 * -7.4808097)))))))) [likelihood params: Float32[0.034822106]]"
74,781654,-387.8053,-104.19396,230.25851,53.35282,0.0012114587,0.0019202612,0.9773182,0.9742949,-387.8053,-266.73068,75.63,Inf,100,"sin((abs((abs(((abs(sin((sqrt(abs((0.010269797 * log(abs(0.21497306))))) + sin(exp(X1))))) ^ -0.5328023) * X1)) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp((86301.625 * (X1 + X1))) * sin(sqrt(abs(-0.46276578)))))))) ^ ((0.9272125 + ((sin((X1 * 1.1434125)) + sin(-0.6009572)) * exp((sin((X1 * 0.25052747)) + (X1 * (((exp((1.2684526 * X1)) + 16.043879) * -0.036732126) * X1)))))) / (0.53459954 + ((sin(sin((((X1 + sin(0.080090545)) * exp((sin((X1 * (-476.00317 * 0.51091886))) + (X1 * 0.43900445)))) * 1.2970569))) + sin(-0.0755997)) * exp((sin((X1 * -20.081154)) + (X1 * -7.5133467)))))))) [likelihood params: Float32[0.034806013]]"
75,794239,-387.80545,-98.45726,230.25851,59.089676,0.0012114571,0.0019202357,0.9773182,0.97429526,-387.80545,-266.73233,74.876,Inf,100,"sin((abs((abs(((abs(sin((sqrt(abs((0.010269797 * log(abs(0.21497306))))) + sin(exp(X1))))) ^ -0.5328023) * X1)) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp((86301.625 * (X1 + X1))) * sin(sqrt(abs(-0.46276578)))))))) ^ ((0.927212 + ((sin((X1 * 1.1434118)) + sin(-0.6009579)) * exp((sin((X1 * 0.25052142)) + (X1 * (((exp((1.268465 * X1)) + 16.044024) * -0.0367323) * X1)))))) / (0.53459966 + ((sin(sin((((X1 + sin(0.080092646)) * exp((sin((X1 * (-476.00262 * 0.51091826))) + (X1 * 0.43913877)))) * 1.2971019))) + sin(-0.075600654)) * exp((sin((X1 * -20.081202)) + (X1 * -7.513347)))))))) [likelihood params: Float32[0.03480599]]"
76,806543,-387.80545,-98.45726,230.25851,59.089676,0.0012114571,0.0019202357,0.9773182,0.97429526,-387.80545,-266.73233,77.128,Inf,100,"sin((abs((abs(((abs(sin((sqrt(abs((0.010269797 * log(abs(0.21497306))))) + sin(exp(X1))))) ^ -0.5328023) * X1)) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp((86301.625 * (X1 + X1))) * sin(sqrt(abs(-0.46276578)))))))) ^ ((0.927212 + ((sin((X1 * 1.1434118)) + sin(-0.6009579)) * exp((sin((X1 * 0.25052142)) + (X1 * (((exp((1.268465 * X1)) + 16.044024) * -0.0367323) * X1)))))) / (0.53459966 + ((sin(sin((((X1 + sin(0.080092646)) * exp((sin((X1 * (-476.00262 * 0.51091826))) + (X1 * 0.43913877)))) * 1.2971019))) + sin(-0.075600654)) * exp((sin((X1 * -20.081202)) + (X1 * -7.513347)))))))) [likelihood params: Float32[0.03480599]]"
77,819382,-387.80545,-98.45726,230.25851,59.089676,0.0012114571,0.0019202357,0.9773182,0.97429526,-387.80545,-266.73233,77.926,Inf,100,"sin((abs((abs(((abs(sin((sqrt(abs((0.010269797 * log(abs(0.21497306))))) + sin(exp(X1))))) ^ -0.5328023) * X1)) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp((86301.625 * (X1 + X1))) * sin(sqrt(abs(-0.46276578)))))))) ^ ((0.927212 + ((sin((X1 * 1.1434118)) + sin(-0.6009579)) * exp((sin((X1 * 0.25052142)) + (X1 * (((exp((1.268465 * X1)) + 16.044024) * -0.0367323) * X1)))))) / (0.53459966 + ((sin(sin((((X1 + sin(0.080092646)) * exp((sin((X1 * (-476.00262 * 0.51091826))) + (X1 * 0.43913877)))) * 1.2971019))) + sin(-0.075600654)) * exp((sin((X1 * -20.081202)) + (X1 * -7.513347)))))))) [likelihood params: Float32[0.03480599]]"
