-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,907410,-384.20877,-58.64424,220.60637,104.95816,0.001255822,0.001381694,0.97648764,0.9815043,-384.20877,-303.0904,81.402,Inf,92,"((-1.8395292 - (X1 * 1.0261981)) + (4.257988 - ((((((2.0360186 + (-0.6516257 * exp((X1 * (0.1515549 + sqrt(abs(((exp((X1 * -1.0403498)) / 0.166249) + (((X1 - 15.543583) * 142.44199) / 5285.271))))))))) + (15.968096 * exp((-17.924576 * exp(sqrt(abs(0.6673868))))))) + (0.9082718 * sin(log(abs(sqrt(abs((exp((X1 * -6.7475696)) / -9208.279)))))))) + (-0.072439365 * (sin(9.338372) * 0.4566703))) * sqrt(abs(((exp((X1 * -1.526377)) / 4.0961246) + ((((-184.88596 / sqrt(log(abs(((-2348.7124 + (3063.9978 * X1)) - 2322.8438))))) - exp(-12.219031)) * 0.09244743) / 2919.3674))))) + (exp(-0.44887674) - X1)))) [likelihood params: Float32[0.035437584]]"
76,921551,-384.20877,-58.64424,220.60637,104.95816,0.001255822,0.001381694,0.97648764,0.9815043,-384.20877,-303.0904,81.038,Inf,92,"((-1.8395292 - (X1 * 1.0261981)) + (4.257988 - ((((((2.0360186 + (-0.6516257 * exp((X1 * (0.1515549 + sqrt(abs(((exp((X1 * -1.0403498)) / 0.166249) + (((X1 - 15.543583) * 142.44199) / 5285.271))))))))) + (15.968096 * exp((-17.924576 * exp(sqrt(abs(0.6673868))))))) + (0.9082718 * sin(log(abs(sqrt(abs((exp((X1 * -6.7475696)) / -9208.279)))))))) + (-0.072439365 * (sin(9.338372) * 0.4566703))) * sqrt(abs(((exp((X1 * -1.526377)) / 4.0961246) + ((((-184.88596 / sqrt(log(abs(((-2348.7124 + (3063.9978 * X1)) - 2322.8438))))) - exp(-12.219031)) * 0.09244743) / 2919.3674))))) + (exp(-0.44887674) - X1)))) [likelihood params: Float32[0.035437584]]"
77,936350,-385.10742,-11.917526,225.65334,147.53656,0.0012445871,0.0013237594,0.976698,0.98227984,-385.10742,-306.7843,81.016,Inf,98,"((-0.36444756 - (X1 * 1.0035183)) + (2.4849699 - ((((((-1.255021 + (-2.41666 * exp((X1 * (1.364419 + (0.15564135 * X1)))))) + 4.402531) + (2.2814872 * sin(log(abs(sqrt(abs((exp((X1 * X1)) / -9502.797)))))))) + (132.96304 / -14980.091)) * sqrt(abs(((exp((X1 * -127.11707)) / 236.43318) + (((-2.268267 + X1) + ((11.145101 - 10.990765) * X1)) / ((X1 * (4.651081 + ((11.905875 - 10.231324) + X1))) - ((8.475152 + (-0.70532304 * exp((X1 * -195.3871)))) + (exp((X1 * (0.73222935 + (X1 * log(abs((12.547912 + sin(((-1.574601 * -5.7755213) * X1))))))))) / 0.1034017)))))))) + (0.3854195 - X1)))) [likelihood params: Float32[0.035278697]]"
78,950376,-385.76254,-76.33195,211.83783,97.592766,0.0012364602,0.0013271322,0.97685015,0.9822347,-385.76254,-306.52777,81.922,Inf,92,"((-0.37015456 - (X1 * 0.9971977)) + (2.4792647 - ((((((-0.86012787 + (-2.2943192 * exp((X1 * (1.356289 + (0.22871959 * X1)))))) + 4.7974296) + (6.853499 * sin(log(abs(-1.184535))))) + (85.84882 / -14980.471)) * sqrt(abs(((exp((X1 * -127.12371)) / 247.66843) + (((-2.2805595 + X1) + ((11.148255 - 10.987617) * X1)) / ((X1 * (4.733245 + ((11.988958 - 10.148241) + X1))) - ((7.2357945 + (-0.96362895 * exp((X1 * -195.3871)))) + (exp((X1 * (0.62804174 + (X1 * log(abs((13.804692 + sin(((-1.5605994 * -5.72418) * X1))))))))) / 0.10552103)))))))) + (0.39112505 - X1)))) [likelihood params: Float32[0.035163336]]"
79,964394,-385.78415,-93.798676,207.23265,84.75282,0.0012361933,0.0013221181,0.9768551,0.98230183,-385.78415,-306.85504,80.31,Inf,90,"((-0.3711182 - (X1 * 0.9962728)) + (2.4783092 - ((((((-0.9737559 + (-2.1703794 * exp((X1 * (1.265019 + (0.27548206 * X1)))))) + 4.6837554) + (6.154347 * sin(log(abs(-1.1639997))))) + (141.00815 / -14980.091)) * sqrt(abs(((exp((X1 * -127.080414)) / 242.9943) + ((8.202787 + ((8.9809265 - 13.154892) * X1)) / ((X1 * (9.280361 + ((16.536495 - 5.602265) + X1))) - ((16.660818 + (-5.3723245 * exp((X1 * -195.38718)))) + (exp((X1 * (0.42062166 + (X1 * log(abs((15.177645 + sin(((-1.5618383 * -5.72884) * X1))))))))) / 0.032481838)))))))) + (0.3920826 - X1)))) [likelihood params: Float32[0.03515954]]"
80,979283,-385.87357,-64.45305,207.23265,114.18787,0.0012350882,0.0013221483,0.9768758,0.9823014,-385.87357,-306.848,80.17,Inf,90,"((-0.37111846 - (X1 * 0.9962728)) + (2.4783092 - ((((((-0.9737566 + (-2.1703794 * exp((X1 * (1.2650183 + (0.27548116 * X1)))))) + 4.6837554) + (6.154341 * sin(log(abs(-1.1639997))))) + (141.00833 / -14980.091)) * sqrt(abs(((exp((X1 * -127.080414)) / 242.9943) + ((8.202486 + ((8.98076 - 13.155059) * X1)) / ((X1 * (9.279771 + ((16.535906 - 5.6028547) + X1))) - ((16.660892 + (-5.3722897 * exp((X1 * -195.38718)))) + (exp((X1 * (0.42062774 + (X1 * log(abs((15.177704 + sin(((-1.5618426 * -5.7288547) * X1))))))))) / 0.03248167)))))))) + (0.39208287 - X1)))) [likelihood params: Float32[0.03514382]]"
81,993979,-386.10526,3.4028235e38,230.25851,3.4028235e38,0.00123223,0.0013309971,0.9769293,0.982183,-386.10526,-306.25284,80.406,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254453 * X1)))))) + 6.299187) + (1.7561243 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.11404 + ((-288.21405 + X1) + ((-27.619705 - 48.16978) * X1))) + ((13.882764 - 8.253062) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38614 + (-91.75129 * exp((X1 * -195.38704)))) + (exp((X1 * (0.93870217 + (X1 * log(abs((15.131411 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.0023187906)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.035103135]]"
82,1009717,-386.10754,3.4028235e38,230.25851,3.4028235e38,0.001232202,0.0013309988,0.97692984,0.9821829,-386.10754,-306.2526,82.302,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.42544532 * X1)))))) + 6.299187) + (1.7561253 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.114 + ((-288.21408 + X1) + ((-27.619722 - 48.1698) * X1))) + ((13.882747 - 8.253079) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38617 + (-91.75127 * exp((X1 * -195.38704)))) + (exp((X1 * (0.93870205 + (X1 * log(abs((15.131409 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.0023187909)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.035102736]]"
83,1024900,-386.11105,3.4028235e38,230.25851,3.4028235e38,0.0012321587,0.0013309988,0.9769307,0.9821829,-386.11105,-306.25238,81.02,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.42544535 * X1)))))) + 6.299187) + (1.7561264 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.11398 + ((-288.2141 + X1) + ((-27.619738 - 48.169815) * X1))) + ((13.8827305 - 8.253096) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.3862 + (-91.75124 * exp((X1 * -195.38704)))) + (exp((X1 * (0.9387019 + (X1 * log(abs((15.131407 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318791)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.035102114]]"
84,1040534,-386.1138,3.4028235e38,230.25851,3.4028235e38,0.0012321252,0.0013310013,0.9769313,0.9821829,-386.1138,-306.25204,81.076,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.42544538 * X1)))))) + 6.299187) + (1.7561275 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.11395 + ((-288.21414 + X1) + ((-27.619751 - 48.16983) * X1))) + ((13.882716 - 8.25311) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38623 + (-91.75122 * exp((X1 * -195.38704)))) + (exp((X1 * (0.9387018 + (X1 * log(abs((15.131405 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.0023187913)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03510164]]"
85,1054962,-386.1176,3.4028235e38,230.25851,3.4028235e38,0.0012320777,0.0013310008,0.97693217,0.9821829,-386.1176,-306.2518,81.02,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254454 * X1)))))) + 6.299187) + (1.7561285 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.11392 + ((-288.21417 + X1) + ((-27.619762 - 48.16984) * X1))) + ((13.882704 - 8.253122) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38626 + (-91.7512 * exp((X1 * -195.38704)))) + (exp((X1 * (0.9387017 + (X1 * log(abs((15.131403 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.0023187916)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.035100967]]"
86,1070294,-386.1223,3.4028235e38,230.25851,3.4028235e38,0.0012320199,0.0013310013,0.97693324,0.9821829,-386.1223,-306.2515,79.256,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.42544544 * X1)))))) + 6.299187) + (1.7561296 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619772 - 48.169853) * X1))) + ((13.882694 - 8.253132) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.3863 + (-91.751175 * exp((X1 * -195.38704)))) + (exp((X1 * (0.93870157 + (X1 * log(abs((15.131401 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.0023187918)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03510014]]"
87,1086555,-386.12332,3.4028235e38,230.25851,3.4028235e38,0.0012320079,0.0013310019,0.9769335,0.98218286,-386.12332,-306.2514,77.648,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.42544547 * X1)))))) + 6.299187) + (1.7561307 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.61978 - 48.16986) * X1))) + ((13.882688 - 8.253139) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38632 + (-91.75115 * exp((X1 * -195.38704)))) + (exp((X1 * (0.93870145 + (X1 * log(abs((15.131399 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318792)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509997]]"
88,1102705,-386.12787,3.4028235e38,230.25851,3.4028235e38,0.001231952,0.0013310018,0.97693455,0.9821829,-386.12787,-306.25107,77.124,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254455 * X1)))))) + 6.299187) + (1.7561318 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619785 - 48.16987) * X1))) + ((13.882682 - 8.253144) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38635 + (-91.75113 * exp((X1 * -195.38704)))) + (exp((X1 * (0.93870133 + (X1 * log(abs((15.131397 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.0023187923)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509917]]"
89,1118295,-386.1288,3.4028235e38,230.25851,3.4028235e38,0.0012319399,0.0013310022,0.97693473,0.98218286,-386.1288,-306.251,76.152,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.42544553 * X1)))))) + 6.299187) + (1.7561328 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.61979 - 48.169872) * X1))) + ((13.882679 - 8.253147) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38638 + (-91.75111 * exp((X1 * -195.38704)))) + (exp((X1 * (0.9387012 + (X1 * log(abs((15.131395 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.0023187925)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.035098996]]"
90,1133195,-386.13022,3.4028235e38,230.25851,3.4028235e38,0.0012319225,0.0013310019,0.9769351,0.98218286,-386.13022,-306.25092,76.902,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.42544556 * X1)))))) + 6.299187) + (1.7561339 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619791 - 48.169876) * X1))) + ((13.882676 - 8.25315) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.3864 + (-91.75108 * exp((X1 * -195.38704)))) + (exp((X1 * (0.9387011 + (X1 * log(abs((15.131393 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.0023187927)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509875]]"
91,1148696,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,76.824,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
92,1163377,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,78.61,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
93,1177776,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,78.916,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
94,1192653,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,77.542,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
95,1207233,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,77.854,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
96,1222208,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,76.572,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
97,1237380,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,78.662,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
98,1252077,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,80.776,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
99,1266371,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,79.094,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
100,1280503,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,79.524,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
101,1295416,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,79.124,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
102,1309182,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,79.004,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
103,1322554,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,78.796,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
