-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1339718,-396.02173,62.911438,218.74559,240.18758,0.0011158996,0.0018052795,0.9791073,0.9758341,-396.02173,-270.73746,76.57,Inf,95,"(((sin(X1) * 0.053582653) - -1.7017372) - (sin(((log(abs(3.3102348)) * (X1 - -0.7893983)) - 3.242449)) * ((((sin(((43.295643 + 27.565683) - (-3639.1802 * X1))) / 63.448048) - 0.5323198) - ((((sin((((sin(((exp(sqrt(abs((-76.33087 - -1.7100708)))) * 0.518858) - (X1 - 3935.7336))) - 61.77855) / 1.9536752) - X1)) * (((-15.575556 - sin(((-0.51702076 * (X1 - 76.524796)) * X1))) - (sin(X1) * 3.458957)) * ((sqrt(abs(X1)) * sin(X1)) - -46.584568))) - 399.76935) / (sqrt(abs((3039.7808 + 322.47913))) / (0.017175725 * (X1 - -0.12307989)))) - sin(X1))) * ((0.16201375 * 17.169283) - X1)))) [likelihood params: Float32[0.03340508]]"
78,1361701,-396.02173,62.911438,218.74559,240.18758,0.0011158996,0.0018052795,0.9791073,0.9758341,-396.02173,-270.73746,76.818,Inf,95,"(((sin(X1) * 0.053582653) - -1.7017372) - (sin(((log(abs(3.3102348)) * (X1 - -0.7893983)) - 3.242449)) * ((((sin(((43.295643 + 27.565683) - (-3639.1802 * X1))) / 63.448048) - 0.5323198) - ((((sin((((sin(((exp(sqrt(abs((-76.33087 - -1.7100708)))) * 0.518858) - (X1 - 3935.7336))) - 61.77855) / 1.9536752) - X1)) * (((-15.575556 - sin(((-0.51702076 * (X1 - 76.524796)) * X1))) - (sin(X1) * 3.458957)) * ((sqrt(abs(X1)) * sin(X1)) - -46.584568))) - 399.76935) / (sqrt(abs((3039.7808 + 322.47913))) / (0.017175725 * (X1 - -0.12307989)))) - sin(X1))) * ((0.16201375 * 17.169283) - X1)))) [likelihood params: Float32[0.03340508]]"
79,1383060,-396.63547,6.862488,210.93356,192.56439,0.0011090718,0.0014925406,0.9792352,0.9800205,-396.63547,-293.26843,75.778,Inf,96,"(((((sin(((X1 * sin(X1)) - (log(abs(0.3164828)) * X1))) - (sin((((((-6.9349976 - sin(((-7.0507054 * (sin(X1) - -0.69438434)) * X1))) - (sin(-5.33647) * 22.400684)) * ((sqrt(abs(X1)) * sin(187.4361)) - 17.074455)) * X1) - 190.7146)) * (0.0028385657 * (X1 - 15.622157)))) - 0.3214961) - (sin((((2072.1624 - (X1 * (0.5487872 * 1.9274496))) - 0.92403406) - (sin((((log(abs(10.169912)) * X1) + (((log(abs((43.74883 + -43.079456))) * X1) * (85.63717 - 2.6570306)) + 19.845833)) - -4.440397)) * -0.01990391))) * -1.3363312)) * ((exp(sqrt(abs(0.0029040505))) * (-0.20016395 * X1)) + 0.7688289)) - -1.7178924) [likelihood params: Float32[0.033302724]]"
80,1404667,-396.98624,62.857437,223.35075,236.49292,0.0011051884,0.0018758022,0.9793079,0.97489005,-396.98624,-265.08008,76.814,Inf,97,"(((sin(X1) * 0.14597423) - -1.6947819) - (sin(((log(abs(3.9665267)) * (X1 - -0.75837004)) - 3.279843)) * ((((sin(((43.412086 + 27.657248) - (-3638.7776 * X1))) / 64.62812) - 0.5727657) - ((((sin((((sin(((exp(sqrt(abs((-76.33066 - -1.7102692)))) * 0.5188521) - (X1 - 3935.7))) - 62.34913) / 1.9376115) - X1)) * (((-12.772453 - sin(((-0.5170642 * (X1 - (324.2717 * X1))) * X1))) - (sin(X1) * -3.499718)) * ((sqrt(abs(X1)) * sin(X1)) - -57.351784))) - 104.871124) / (sqrt(abs((2923.7612 + 206.46333))) / (0.027479487 * (X1 - 0.77169144)))) - sin(X1))) * ((0.16716972 * 17.713352) - X1)))) [likelihood params: Float32[0.033244375]]"
81,1425760,-397.003,-2.3839722,218.74559,175.87343,0.0011050035,0.0018814153,0.97931135,0.97481495,-397.003,-264.65918,78.864,Inf,95,"(((sin(X1) * 0.14681508) - -1.6942729) - (sin(((log(abs(3.972373)) * (X1 - -0.75748074)) - 3.2811313)) * ((((sin(((43.75243 + 108.99804) - (-3638.779 * X1))) / 64.555855) - 0.5729467) - ((((sin((((sin(((exp(sqrt(abs(0.04848931))) * 0.36835966) - (X1 - 3935.5474))) - 62.37881) / 1.9386597) - X1)) * (((-12.714014 - sin(((-0.5170649 * (X1 - (324.2719 * X1))) * X1))) - (sin(X1) * -3.594101)) * ((sqrt(abs(X1)) * sin(X1)) - -55.166718))) - 97.21327) / (sqrt(abs((2915.2896 + 197.98671))) / (0.028870935 * (X1 - 0.77282214)))) - sin(X1))) * ((0.16709186 * 17.711237) - X1)))) [likelihood params: Float32[0.0332416]]"
82,1446451,-397.003,-2.3839722,218.74559,175.87343,0.0011050035,0.0018814153,0.97931135,0.97481495,-397.003,-264.65918,77.96,Inf,95,"(((sin(X1) * 0.14681508) - -1.6942729) - (sin(((log(abs(3.972373)) * (X1 - -0.75748074)) - 3.2811313)) * ((((sin(((43.75243 + 108.99804) - (-3638.779 * X1))) / 64.555855) - 0.5729467) - ((((sin((((sin(((exp(sqrt(abs(0.04848931))) * 0.36835966) - (X1 - 3935.5474))) - 62.37881) / 1.9386597) - X1)) * (((-12.714014 - sin(((-0.5170649 * (X1 - (324.2719 * X1))) * X1))) - (sin(X1) * -3.594101)) * ((sqrt(abs(X1)) * sin(X1)) - -55.166718))) - 97.21327) / (sqrt(abs((2915.2896 + 197.98671))) / (0.028870935 * (X1 - 0.77282214)))) - sin(X1))) * ((0.16709186 * 17.711237) - X1)))) [likelihood params: Float32[0.0332416]]"
83,1467599,-397.003,-2.3839722,218.74559,175.87343,0.0011050035,0.0018814153,0.97931135,0.97481495,-397.003,-264.65918,78.02,Inf,95,"(((sin(X1) * 0.14681508) - -1.6942729) - (sin(((log(abs(3.972373)) * (X1 - -0.75748074)) - 3.2811313)) * ((((sin(((43.75243 + 108.99804) - (-3638.779 * X1))) / 64.555855) - 0.5729467) - ((((sin((((sin(((exp(sqrt(abs(0.04848931))) * 0.36835966) - (X1 - 3935.5474))) - 62.37881) / 1.9386597) - X1)) * (((-12.714014 - sin(((-0.5170649 * (X1 - (324.2719 * X1))) * X1))) - (sin(X1) * -3.594101)) * ((sqrt(abs(X1)) * sin(X1)) - -55.166718))) - 97.21327) / (sqrt(abs((2915.2896 + 197.98671))) / (0.028870935 * (X1 - 0.77282214)))) - sin(X1))) * ((0.16709186 * 17.711237) - X1)))) [likelihood params: Float32[0.0332416]]"
84,1489539,-397.00394,4.637985,218.74559,182.89633,0.0011049928,0.0018821543,0.9793115,0.97480506,-397.00394,-264.60443,77.094,Inf,95,"(((sin(X1) * 0.14729542) - -1.6938813) - (sin(((log(abs(3.975184)) * (X1 - -0.7569759)) - 3.281831)) * ((((sin(((43.7523 + 108.99779) - (-3638.7798 * X1))) / 64.495155) - 0.5729717) - ((((sin((((sin(((exp(sqrt(abs(0.045562815))) * 0.36644456) - (X1 - 3935.545))) - 62.38854) / 1.9390562) - X1)) * (((-12.678931 - sin(((-0.5170654 * (X1 - (324.27213 * X1))) * X1))) - (sin(X1) * -3.641902)) * ((sqrt(abs(X1)) * sin(X1)) - -53.23436))) - 92.128944) / (sqrt(abs((2908.932 + 191.62923))) / (0.030006833 * (X1 - 0.7734656)))) - sin(X1))) * ((0.16704555 * 17.706472) - X1)))) [likelihood params: Float32[0.033241432]]"
85,1510738,-397.0054,2.0762177,218.74559,180.33603,0.0011049769,0.0018821381,0.9793118,0.97480524,-397.0054,-264.6048,76.056,Inf,95,"(((sin(X1) * 0.14747518) - -1.6937779) - (sin(((log(abs(3.9751158)) * (X1 - -0.36031717)) - 2.7341552)) * ((((sin(((43.752087 + 108.997986) - (-3638.7798 * X1))) / 64.47549) - 0.5729652) - ((((sin((((sin(((exp(sqrt(abs(0.05861828))) * 0.37154156) - (X1 - 3935.5261))) - 62.403152) / 1.9395043) - X1)) * (((-12.696235 - sin(((-0.5170654 * (X1 - (324.27222 * X1))) * X1))) - (sin(X1) * -3.6564744)) * ((sqrt(abs(X1)) * sin(X1)) - -51.062748))) - 88.79428) / (sqrt(abs((2884.93 + 167.62427))) / (0.031004086 * (X1 - 0.773536)))) - sin(X1))) * ((0.16703434 * 17.705223) - X1)))) [likelihood params: Float32[0.03324119]]"
86,1531891,-397.10522,9.98291,218.74559,188.34254,0.0011038741,0.0018875919,0.9793325,0.9747322,-397.10522,-264.14764,77.152,Inf,95,"(((sin(X1) * 0.12850803) - -1.7081587) - (sin(((log(abs(3.9018214)) * (X1 - -0.3687675)) - 2.7222967)) * ((((sin(((43.727623 + 109.0315) - (-3638.7808 * X1))) / 67.2017) - 0.5748503) - ((((sin((((sin(((exp(sqrt(abs(0.11232075))) * 0.4170998) - (X1 - 3935.579))) - 62.491722) / 1.9397783) - X1)) * (((-13.346978 - sin(((-0.5159728 * (-0.8029137 - (323.5914 * X1))) * X1))) - (sin(X1) * -2.6658607)) * ((sqrt(abs(X1)) * sin(X1)) - -44.454487))) - 101.022446) / (sqrt(abs((2863.8975 + 146.5963))) / (0.032012753 * (X1 - 0.7634471)))) - sin(X1))) * ((0.16882662 * 17.895075) - X1)))) [likelihood params: Float32[0.033224598]]"
87,1552780,-397.15564,-0.20915222,218.74559,178.2009,0.0011033182,0.0019050712,0.9793429,0.9744983,-397.15564,-262.83545,73.112,Inf,95,"(((sin(X1) * 0.1255199) - -1.7077602) - (sin(((log(abs(3.934321)) * (X1 - -0.3591107)) - 2.7354693)) * ((((sin(((43.732162 + 109.03628) - (-3638.7798 * X1))) / 67.06506) - 0.5776818) - ((((sin((((sin(((exp(sqrt(abs(0.0345878))) * 0.3613681) - (X1 - 3935.5051))) - 62.480003) / 1.9414345) - X1)) * (((-12.43217 - sin(((-0.5159188 * (-0.93656105 - (323.55746 * X1))) * X1))) - (sin(X1) * -3.5094283)) * ((sqrt(abs(X1)) * sin(X1)) - -44.22311))) - 53.35875) / (sqrt(abs((2830.777 + 113.47516))) / (0.035668653 * (X1 - 0.7793681)))) - sin(X1))) * ((0.16878007 * 17.890114) - X1)))) [likelihood params: Float32[0.03321624]]"
88,1573707,-397.44238,-46.919083,197.54695,152.97635,0.0011001587,0.0020422072,0.97940207,0.9726625,-397.44238,-252.56934,74.61,Inf,95,"(((sin(X1) * 0.19632544) - -1.6378999) - (sin(((log(abs(4.4575663)) * (X1 - -0.639059)) - 3.4115834)) * ((((sin(((45.62215 + 31.583557) - (-3638.9026 * X1))) / 55.949432) - 0.8247911) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.639706)) - 23.559294) / 0.26486492) - X1)) * (-11.95661 * (0.71732527 * 4.6122026))) - 1054.6981) / ((sin((((X1 * sin(X1)) * X1) * X1)) + (((X1 - -2655.2188) - (sin(X1) * 587.57526)) * (-31.1451 - X1))) / (-73.3845 * (X1 - 0.6850012)))) - sin(((-1.2228938 * X1) - -8.29951)))) * ((0.1587855 * 16.882156) - X1)))) [likelihood params: Float32[0.03316864]]"
89,1595167,-397.44348,-57.138657,197.54695,142.75787,0.0011001463,0.0020421036,0.9794023,0.97266394,-397.44348,-252.57616,72.948,Inf,95,"(((sin(X1) * 0.19632523) - -1.6378999) - (sin(((log(abs(4.4575634)) * (X1 - -0.63905805)) - 3.4115846)) * ((((sin(((45.622147 + 31.583553) - (-3638.9026 * X1))) / 55.949055) - 0.82479084) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.6394806)) - 23.55942) / 0.26486346) - X1)) * (-11.9565935 * (0.71732426 * 4.6121964))) - 1054.6985) / ((sin((((X1 * sin(X1)) * X1) * X1)) + (((X1 - -2655.2178) - (sin(X1) * 587.57733)) * (-31.145082 - X1))) / (-73.38452 * (X1 - 0.68500096)))) - sin(((-1.2228935 * X1) - -8.29951)))) * ((0.15878531 * 16.882135) - X1)))) [likelihood params: Float32[0.033168454]]"
90,1616653,-397.44348,-57.138657,197.54695,142.75787,0.0011001463,0.0020421036,0.9794023,0.97266394,-397.44348,-252.57616,72.534,Inf,95,"(((sin(X1) * 0.19632523) - -1.6378999) - (sin(((log(abs(4.4575634)) * (X1 - -0.63905805)) - 3.4115846)) * ((((sin(((45.622147 + 31.583553) - (-3638.9026 * X1))) / 55.949055) - 0.82479084) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.6394806)) - 23.55942) / 0.26486346) - X1)) * (-11.9565935 * (0.71732426 * 4.6121964))) - 1054.6985) / ((sin((((X1 * sin(X1)) * X1) * X1)) + (((X1 - -2655.2178) - (sin(X1) * 587.57733)) * (-31.145082 - X1))) / (-73.38452 * (X1 - 0.68500096)))) - sin(((-1.2228935 * X1) - -8.29951)))) * ((0.15878531 * 16.882135) - X1)))) [likelihood params: Float32[0.033168454]]"
91,1638436,-397.44348,-57.138657,197.54695,142.75787,0.0011001463,0.0020421036,0.9794023,0.97266394,-397.44348,-252.57616,72.98,Inf,95,"(((sin(X1) * 0.19632523) - -1.6378999) - (sin(((log(abs(4.4575634)) * (X1 - -0.63905805)) - 3.4115846)) * ((((sin(((45.622147 + 31.583553) - (-3638.9026 * X1))) / 55.949055) - 0.82479084) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.6394806)) - 23.55942) / 0.26486346) - X1)) * (-11.9565935 * (0.71732426 * 4.6121964))) - 1054.6985) / ((sin((((X1 * sin(X1)) * X1) * X1)) + (((X1 - -2655.2178) - (sin(X1) * 587.57733)) * (-31.145082 - X1))) / (-73.38452 * (X1 - 0.68500096)))) - sin(((-1.2228935 * X1) - -8.29951)))) * ((0.15878531 * 16.882135) - X1)))) [likelihood params: Float32[0.033168454]]"
92,1660074,-397.44348,-57.138657,197.54695,142.75787,0.0011001463,0.0020421036,0.9794023,0.97266394,-397.44348,-252.57616,73.242,Inf,95,"(((sin(X1) * 0.19632523) - -1.6378999) - (sin(((log(abs(4.4575634)) * (X1 - -0.63905805)) - 3.4115846)) * ((((sin(((45.622147 + 31.583553) - (-3638.9026 * X1))) / 55.949055) - 0.82479084) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.6394806)) - 23.55942) / 0.26486346) - X1)) * (-11.9565935 * (0.71732426 * 4.6121964))) - 1054.6985) / ((sin((((X1 * sin(X1)) * X1) * X1)) + (((X1 - -2655.2178) - (sin(X1) * 587.57733)) * (-31.145082 - X1))) / (-73.38452 * (X1 - 0.68500096)))) - sin(((-1.2228935 * X1) - -8.29951)))) * ((0.15878531 * 16.882135) - X1)))) [likelihood params: Float32[0.033168454]]"
93,1682409,-397.44348,-57.138657,197.54695,142.75787,0.0011001463,0.0020421036,0.9794023,0.97266394,-397.44348,-252.57616,75.22,Inf,95,"(((sin(X1) * 0.19632523) - -1.6378999) - (sin(((log(abs(4.4575634)) * (X1 - -0.63905805)) - 3.4115846)) * ((((sin(((45.622147 + 31.583553) - (-3638.9026 * X1))) / 55.949055) - 0.82479084) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.6394806)) - 23.55942) / 0.26486346) - X1)) * (-11.9565935 * (0.71732426 * 4.6121964))) - 1054.6985) / ((sin((((X1 * sin(X1)) * X1) * X1)) + (((X1 - -2655.2178) - (sin(X1) * 587.57733)) * (-31.145082 - X1))) / (-73.38452 * (X1 - 0.68500096)))) - sin(((-1.2228935 * X1) - -8.29951)))) * ((0.15878531 * 16.882135) - X1)))) [likelihood params: Float32[0.033168454]]"
94,1704298,-397.44348,-57.138657,197.54695,142.75787,0.0011001463,0.0020421036,0.9794023,0.97266394,-397.44348,-252.57616,74.48,Inf,95,"(((sin(X1) * 0.19632523) - -1.6378999) - (sin(((log(abs(4.4575634)) * (X1 - -0.63905805)) - 3.4115846)) * ((((sin(((45.622147 + 31.583553) - (-3638.9026 * X1))) / 55.949055) - 0.82479084) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.6394806)) - 23.55942) / 0.26486346) - X1)) * (-11.9565935 * (0.71732426 * 4.6121964))) - 1054.6985) / ((sin((((X1 * sin(X1)) * X1) * X1)) + (((X1 - -2655.2178) - (sin(X1) * 587.57733)) * (-31.145082 - X1))) / (-73.38452 * (X1 - 0.68500096)))) - sin(((-1.2228935 * X1) - -8.29951)))) * ((0.15878531 * 16.882135) - X1)))) [likelihood params: Float32[0.033168454]]"
95,1725756,-397.44348,-57.138657,197.54695,142.75787,0.0011001463,0.0020421036,0.9794023,0.97266394,-397.44348,-252.57616,74.026,Inf,95,"(((sin(X1) * 0.19632523) - -1.6378999) - (sin(((log(abs(4.4575634)) * (X1 - -0.63905805)) - 3.4115846)) * ((((sin(((45.622147 + 31.583553) - (-3638.9026 * X1))) / 55.949055) - 0.82479084) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.6394806)) - 23.55942) / 0.26486346) - X1)) * (-11.9565935 * (0.71732426 * 4.6121964))) - 1054.6985) / ((sin((((X1 * sin(X1)) * X1) * X1)) + (((X1 - -2655.2178) - (sin(X1) * 587.57733)) * (-31.145082 - X1))) / (-73.38452 * (X1 - 0.68500096)))) - sin(((-1.2228935 * X1) - -8.29951)))) * ((0.15878531 * 16.882135) - X1)))) [likelihood params: Float32[0.033168454]]"
96,1747498,-397.444,-55.013367,197.54695,144.88368,0.0011001406,0.002042075,0.9794024,0.9726643,-397.444,-252.57791,74.036,Inf,95,"(((sin(X1) * 0.19632523) - -1.6378999) - (sin(((log(abs(4.4575634)) * (X1 - -0.63905805)) - 3.4115846)) * ((((sin(((45.622147 + 31.583553) - (-3638.9026 * X1))) / 55.949055) - 0.82479084) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.6394749)) - 23.559425) / 0.26486346) - X1)) * (-11.956596 * (0.71732444 * 4.612198))) - 1054.6985) / ((sin((((996.2056 * sin(X1)) * X1) * X1)) + (((X1 - -2655.2178) - (sin(X1) * 587.5775)) * (-31.145082 - X1))) / (-73.38452 * (X1 - 0.68500096)))) - sin(((-1.2228935 * X1) - -8.29951)))) * ((0.15878531 * 16.882135) - X1)))) [likelihood params: Float32[0.033168368]]"
97,1768594,-397.44412,-60.181107,187.14973,150.11328,0.0011001393,0.0020421022,0.9794024,0.97266394,-397.44412,-252.57625,72.906,Inf,90,"(((sin(X1) * 0.19632523) - -1.6378999) - (sin(((log(abs(4.4575634)) * (X1 - -0.63905805)) - 3.4115846)) * ((((sin(((45.622147 + 31.583553) - (-3638.9026 * X1))) / 55.949055) - 0.82479084) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.6394806)) - 23.55942) / 0.26486346) - X1)) * (-11.9565935 * (0.71732426 * 4.6121964))) - 1054.6985) / ((sin((X1 * X1)) + (((X1 - -2655.2178) - (sin(X1) * 587.57733)) * (-31.145082 - X1))) / (-73.38452 * (X1 - 0.68500096)))) - sin(((-1.2228935 * X1) - -8.29951)))) * ((0.15878531 * 16.882135) - X1)))) [likelihood params: Float32[0.033168454]]"
98,1790164,-397.44412,-60.181107,187.14973,150.11328,0.0011001393,0.0020421022,0.9794024,0.97266394,-397.44412,-252.57625,74.848,Inf,90,"(((sin(X1) * 0.19632523) - -1.6378999) - (sin(((log(abs(4.4575634)) * (X1 - -0.63905805)) - 3.4115846)) * ((((sin(((45.622147 + 31.583553) - (-3638.9026 * X1))) / 55.949055) - 0.82479084) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.6394806)) - 23.55942) / 0.26486346) - X1)) * (-11.9565935 * (0.71732426 * 4.6121964))) - 1054.6985) / ((sin((X1 * X1)) + (((X1 - -2655.2178) - (sin(X1) * 587.57733)) * (-31.145082 - X1))) / (-73.38452 * (X1 - 0.68500096)))) - sin(((-1.2228935 * X1) - -8.29951)))) * ((0.15878531 * 16.882135) - X1)))) [likelihood params: Float32[0.033168454]]"
99,1812036,-397.44412,-60.181107,187.14973,150.11328,0.0011001393,0.0020421022,0.9794024,0.97266394,-397.44412,-252.57625,75.068,Inf,90,"(((sin(X1) * 0.19632523) - -1.6378999) - (sin(((log(abs(4.4575634)) * (X1 - -0.63905805)) - 3.4115846)) * ((((sin(((45.622147 + 31.583553) - (-3638.9026 * X1))) / 55.949055) - 0.82479084) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.6394806)) - 23.55942) / 0.26486346) - X1)) * (-11.9565935 * (0.71732426 * 4.6121964))) - 1054.6985) / ((sin((X1 * X1)) + (((X1 - -2655.2178) - (sin(X1) * 587.57733)) * (-31.145082 - X1))) / (-73.38452 * (X1 - 0.68500096)))) - sin(((-1.2228935 * X1) - -8.29951)))) * ((0.15878531 * 16.882135) - X1)))) [likelihood params: Float32[0.033168454]]"
100,1833886,-397.44412,-60.181107,187.14973,150.11328,0.0011001393,0.0020421022,0.9794024,0.97266394,-397.44412,-252.57625,76.138,Inf,90,"(((sin(X1) * 0.19632523) - -1.6378999) - (sin(((log(abs(4.4575634)) * (X1 - -0.63905805)) - 3.4115846)) * ((((sin(((45.622147 + 31.583553) - (-3638.9026 * X1))) / 55.949055) - 0.82479084) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.6394806)) - 23.55942) / 0.26486346) - X1)) * (-11.9565935 * (0.71732426 * 4.6121964))) - 1054.6985) / ((sin((X1 * X1)) + (((X1 - -2655.2178) - (sin(X1) * 587.57733)) * (-31.145082 - X1))) / (-73.38452 * (X1 - 0.68500096)))) - sin(((-1.2228935 * X1) - -8.29951)))) * ((0.15878531 * 16.882135) - X1)))) [likelihood params: Float32[0.033168454]]"
101,1855810,-397.44412,-60.181107,187.14973,150.11328,0.0011001393,0.0020421022,0.9794024,0.97266394,-397.44412,-252.57625,77.396,Inf,90,"(((sin(X1) * 0.19632523) - -1.6378999) - (sin(((log(abs(4.4575634)) * (X1 - -0.63905805)) - 3.4115846)) * ((((sin(((45.622147 + 31.583553) - (-3638.9026 * X1))) / 55.949055) - 0.82479084) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.6394806)) - 23.55942) / 0.26486346) - X1)) * (-11.9565935 * (0.71732426 * 4.6121964))) - 1054.6985) / ((sin((X1 * X1)) + (((X1 - -2655.2178) - (sin(X1) * 587.57733)) * (-31.145082 - X1))) / (-73.38452 * (X1 - 0.68500096)))) - sin(((-1.2228935 * X1) - -8.29951)))) * ((0.15878531 * 16.882135) - X1)))) [likelihood params: Float32[0.033168454]]"
102,1877458,-397.4453,-55.042465,191.30862,151.09422,0.0011001262,0.0020420696,0.97940266,0.97266436,-397.4453,-252.57738,77.662,Inf,92,"(((sin(X1) * 0.19629218) - -1.6379101) - (sin(((log(abs(4.4574146)) * (X1 - -0.6390715)) - 3.4115648)) * ((((sin(((45.622993 + 31.584402) - (-3638.9001 * X1))) / 55.962086) - 0.82475257) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.639157)) - 23.561066) / 0.26486087) - X1)) * ((-75.71747 - -73.24501) * (1.5776912 * 10.1441965))) - 1054.6394) / ((sin((X1 * X1)) + (((X1 - -2655.196) - (sin(X1) * 587.9409)) * (-31.142365 - X1))) / (-73.383095 * (X1 - 0.6849932)))) - sin(((-1.2228845 * X1) - -8.299386)))) * ((0.15878354 * 16.881947) - X1)))) [likelihood params: Float32[0.033168152]]"
103,1898950,-397.4453,-55.042465,191.30862,151.09422,0.0011001262,0.0020420696,0.97940266,0.97266436,-397.4453,-252.57738,77.05,Inf,92,"(((sin(X1) * 0.19629218) - -1.6379101) - (sin(((log(abs(4.4574146)) * (X1 - -0.6390715)) - 3.4115648)) * ((((sin(((45.622993 + 31.584402) - (-3638.9001 * X1))) / 55.962086) - 0.82475257) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.639157)) - 23.561066) / 0.26486087) - X1)) * ((-75.71747 - -73.24501) * (1.5776912 * 10.1441965))) - 1054.6394) / ((sin((X1 * X1)) + (((X1 - -2655.196) - (sin(X1) * 587.9409)) * (-31.142365 - X1))) / (-73.383095 * (X1 - 0.6849932)))) - sin(((-1.2228845 * X1) - -8.299386)))) * ((0.15878354 * 16.881947) - X1)))) [likelihood params: Float32[0.033168152]]"
104,1920418,-397.4453,-55.042465,191.30862,151.09422,0.0011001262,0.0020420696,0.97940266,0.97266436,-397.4453,-252.57738,76.352,Inf,92,"(((sin(X1) * 0.19629218) - -1.6379101) - (sin(((log(abs(4.4574146)) * (X1 - -0.6390715)) - 3.4115648)) * ((((sin(((45.622993 + 31.584402) - (-3638.9001 * X1))) / 55.962086) - 0.82475257) - ((((sin((((sin((((X1 * -719.5569) * X1) - 1.639157)) - 23.561066) / 0.26486087) - X1)) * ((-75.71747 - -73.24501) * (1.5776912 * 10.1441965))) - 1054.6394) / ((sin((X1 * X1)) + (((X1 - -2655.196) - (sin(X1) * 587.9409)) * (-31.142365 - X1))) / (-73.383095 * (X1 - 0.6849932)))) - sin(((-1.2228845 * X1) - -8.299386)))) * ((0.15878354 * 16.881947) - X1)))) [likelihood params: Float32[0.033168152]]"
105,1941773,-400.83762,112.07759,232.59584,280.31937,0.0010634329,0.0016883422,0.98008966,0.97739947,-400.83762,-277.0801,75.102,Inf,97,"(((((sin(((sin(((log(abs(26.92125)) * X1) - 998.42065)) * 6.2139673) - (sin(((((sqrt(abs(X1)) * (sin(-71.04409) / 246.96074)) - -22.943932) + 14.477989) - (-3815.0286 * X1))) * (sin(X1) * -695.3536)))) - (-14.320548 * sin(X1))) - 3.5922182) - (sin((((2073.6426 - ((sqrt(2.2849522) * X1) - -1.1334128)) - (X1 - 4083.4978)) - (sin(((((-6.9837923 - X1) * 1195.622) + (sin(X1) * -1348.7046)) - ((21.470003 * sqrt(abs(3.452831e-5))) * (X1 - 65.41836)))) * -0.026131595))) * -15.608088)) * ((exp(-0.32858244) * (log(abs(-0.9766991)) * X1)) + (((sin(X1) * 97.11565) - 230.29823) / -4068.6953))) - -1.7359285) [likelihood params: Float32[0.03261032]]"
106,1962944,-400.83762,112.07759,232.59584,280.31937,0.0010634329,0.0016883422,0.98008966,0.97739947,-400.83762,-277.0801,73.234,Inf,97,"(((((sin(((sin(((log(abs(26.92125)) * X1) - 998.42065)) * 6.2139673) - (sin(((((sqrt(abs(X1)) * (sin(-71.04409) / 246.96074)) - -22.943932) + 14.477989) - (-3815.0286 * X1))) * (sin(X1) * -695.3536)))) - (-14.320548 * sin(X1))) - 3.5922182) - (sin((((2073.6426 - ((sqrt(2.2849522) * X1) - -1.1334128)) - (X1 - 4083.4978)) - (sin(((((-6.9837923 - X1) * 1195.622) + (sin(X1) * -1348.7046)) - ((21.470003 * sqrt(abs(3.452831e-5))) * (X1 - 65.41836)))) * -0.026131595))) * -15.608088)) * ((exp(-0.32858244) * (log(abs(-0.9766991)) * X1)) + (((sin(X1) * 97.11565) - 230.29823) / -4068.6953))) - -1.7359285) [likelihood params: Float32[0.03261032]]"
