-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,888537,-385.92737,84.3138,218.74559,251.49557,0.0012344241,0.0013818921,0.97688824,0.98150164,-385.92737,-302.92465,78.55,Inf,95,"((((log(abs(0.51896876)) + (X1 * log(abs(log(abs(-36.757442)))))) / (log(abs((log(abs((log(abs(-99.21843)) + 3046.3962))) / log(abs(1.8706316))))) + (log(abs(((((sin((log(abs(0.00023148254)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.289708))))) - 123.09216) / 19.15987) - -7.748476))) / (sqrt(abs(exp((-5.809094 * X1)))) + log(abs(1.0114697)))))) / sin((sqrt(abs((-6.45339 + log(abs(((log(abs(16486.855)) - (-5011.893 * 0.64325905)) + -2461.5393)))))) / sqrt(abs(10.646867))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.18774))) / 0.6309686))) + -1.1815226)) - 12.421291) + 4.8873534) / exp((log(abs(0.22897135)) + X1))))))))) / 1.9868034)))) [likelihood params: Float32[0.035134375]]"
71,905598,-385.92737,84.3138,218.74559,251.49557,0.0012344241,0.0013818921,0.97688824,0.98150164,-385.92737,-302.92465,80.644,Inf,95,"((((log(abs(0.51896876)) + (X1 * log(abs(log(abs(-36.757442)))))) / (log(abs((log(abs((log(abs(-99.21843)) + 3046.3962))) / log(abs(1.8706316))))) + (log(abs(((((sin((log(abs(0.00023148254)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.289708))))) - 123.09216) / 19.15987) - -7.748476))) / (sqrt(abs(exp((-5.809094 * X1)))) + log(abs(1.0114697)))))) / sin((sqrt(abs((-6.45339 + log(abs(((log(abs(16486.855)) - (-5011.893 * 0.64325905)) + -2461.5393)))))) / sqrt(abs(10.646867))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.18774))) / 0.6309686))) + -1.1815226)) - 12.421291) + 4.8873534) / exp((log(abs(0.22897135)) + X1))))))))) / 1.9868034)))) [likelihood params: Float32[0.035134375]]"
72,922228,-385.92737,84.3138,218.74559,251.49557,0.0012344241,0.0013818921,0.97688824,0.98150164,-385.92737,-302.92465,80.366,Inf,95,"((((log(abs(0.51896876)) + (X1 * log(abs(log(abs(-36.757442)))))) / (log(abs((log(abs((log(abs(-99.21843)) + 3046.3962))) / log(abs(1.8706316))))) + (log(abs(((((sin((log(abs(0.00023148254)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.289708))))) - 123.09216) / 19.15987) - -7.748476))) / (sqrt(abs(exp((-5.809094 * X1)))) + log(abs(1.0114697)))))) / sin((sqrt(abs((-6.45339 + log(abs(((log(abs(16486.855)) - (-5011.893 * 0.64325905)) + -2461.5393)))))) / sqrt(abs(10.646867))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.18774))) / 0.6309686))) + -1.1815226)) - 12.421291) + 4.8873534) / exp((log(abs(0.22897135)) + X1))))))))) / 1.9868034)))) [likelihood params: Float32[0.035134375]]"
73,939082,-385.92737,84.3138,218.74559,251.49557,0.0012344241,0.0013818921,0.97688824,0.98150164,-385.92737,-302.92465,80.666,Inf,95,"((((log(abs(0.51896876)) + (X1 * log(abs(log(abs(-36.757442)))))) / (log(abs((log(abs((log(abs(-99.21843)) + 3046.3962))) / log(abs(1.8706316))))) + (log(abs(((((sin((log(abs(0.00023148254)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.289708))))) - 123.09216) / 19.15987) - -7.748476))) / (sqrt(abs(exp((-5.809094 * X1)))) + log(abs(1.0114697)))))) / sin((sqrt(abs((-6.45339 + log(abs(((log(abs(16486.855)) - (-5011.893 * 0.64325905)) + -2461.5393)))))) / sqrt(abs(10.646867))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.18774))) / 0.6309686))) + -1.1815226)) - 12.421291) + 4.8873534) / exp((log(abs(0.22897135)) + X1))))))))) / 1.9868034)))) [likelihood params: Float32[0.035134375]]"
74,955718,-385.92737,84.3138,218.74559,251.49557,0.0012344241,0.0013818921,0.97688824,0.98150164,-385.92737,-302.92465,79.072,Inf,95,"((((log(abs(0.51896876)) + (X1 * log(abs(log(abs(-36.757442)))))) / (log(abs((log(abs((log(abs(-99.21843)) + 3046.3962))) / log(abs(1.8706316))))) + (log(abs(((((sin((log(abs(0.00023148254)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.289708))))) - 123.09216) / 19.15987) - -7.748476))) / (sqrt(abs(exp((-5.809094 * X1)))) + log(abs(1.0114697)))))) / sin((sqrt(abs((-6.45339 + log(abs(((log(abs(16486.855)) - (-5011.893 * 0.64325905)) + -2461.5393)))))) / sqrt(abs(10.646867))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.18774))) / 0.6309686))) + -1.1815226)) - 12.421291) + 4.8873534) / exp((log(abs(0.22897135)) + X1))))))))) / 1.9868034)))) [likelihood params: Float32[0.035134375]]"
75,971870,-385.92737,84.3138,218.74559,251.49557,0.0012344241,0.0013818921,0.97688824,0.98150164,-385.92737,-302.92465,76.96,Inf,95,"((((log(abs(0.51896876)) + (X1 * log(abs(log(abs(-36.757442)))))) / (log(abs((log(abs((log(abs(-99.21843)) + 3046.3962))) / log(abs(1.8706316))))) + (log(abs(((((sin((log(abs(0.00023148254)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.289708))))) - 123.09216) / 19.15987) - -7.748476))) / (sqrt(abs(exp((-5.809094 * X1)))) + log(abs(1.0114697)))))) / sin((sqrt(abs((-6.45339 + log(abs(((log(abs(16486.855)) - (-5011.893 * 0.64325905)) + -2461.5393)))))) / sqrt(abs(10.646867))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.18774))) / 0.6309686))) + -1.1815226)) - 12.421291) + 4.8873534) / exp((log(abs(0.22897135)) + X1))))))))) / 1.9868034)))) [likelihood params: Float32[0.035134375]]"
76,988321,-385.92737,84.3138,218.74559,251.49557,0.0012344241,0.0013818921,0.97688824,0.98150164,-385.92737,-302.92465,78.174,Inf,95,"((((log(abs(0.51896876)) + (X1 * log(abs(log(abs(-36.757442)))))) / (log(abs((log(abs((log(abs(-99.21843)) + 3046.3962))) / log(abs(1.8706316))))) + (log(abs(((((sin((log(abs(0.00023148254)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.289708))))) - 123.09216) / 19.15987) - -7.748476))) / (sqrt(abs(exp((-5.809094 * X1)))) + log(abs(1.0114697)))))) / sin((sqrt(abs((-6.45339 + log(abs(((log(abs(16486.855)) - (-5011.893 * 0.64325905)) + -2461.5393)))))) / sqrt(abs(10.646867))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.18774))) / 0.6309686))) + -1.1815226)) - 12.421291) + 4.8873534) / exp((log(abs(0.22897135)) + X1))))))))) / 1.9868034)))) [likelihood params: Float32[0.035134375]]"
77,1004149,-385.92737,84.3138,218.74559,251.49557,0.0012344241,0.0013818921,0.97688824,0.98150164,-385.92737,-302.92465,78.398,Inf,95,"((((log(abs(0.51896876)) + (X1 * log(abs(log(abs(-36.757442)))))) / (log(abs((log(abs((log(abs(-99.21843)) + 3046.3962))) / log(abs(1.8706316))))) + (log(abs(((((sin((log(abs(0.00023148254)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.289708))))) - 123.09216) / 19.15987) - -7.748476))) / (sqrt(abs(exp((-5.809094 * X1)))) + log(abs(1.0114697)))))) / sin((sqrt(abs((-6.45339 + log(abs(((log(abs(16486.855)) - (-5011.893 * 0.64325905)) + -2461.5393)))))) / sqrt(abs(10.646867))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.18774))) / 0.6309686))) + -1.1815226)) - 12.421291) + 4.8873534) / exp((log(abs(0.22897135)) + X1))))))))) / 1.9868034)))) [likelihood params: Float32[0.035134375]]"
78,1020985,-385.92737,84.3138,218.74559,251.49557,0.0012344241,0.0013818921,0.97688824,0.98150164,-385.92737,-302.92465,77.79,Inf,95,"((((log(abs(0.51896876)) + (X1 * log(abs(log(abs(-36.757442)))))) / (log(abs((log(abs((log(abs(-99.21843)) + 3046.3962))) / log(abs(1.8706316))))) + (log(abs(((((sin((log(abs(0.00023148254)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.289708))))) - 123.09216) / 19.15987) - -7.748476))) / (sqrt(abs(exp((-5.809094 * X1)))) + log(abs(1.0114697)))))) / sin((sqrt(abs((-6.45339 + log(abs(((log(abs(16486.855)) - (-5011.893 * 0.64325905)) + -2461.5393)))))) / sqrt(abs(10.646867))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.18774))) / 0.6309686))) + -1.1815226)) - 12.421291) + 4.8873534) / exp((log(abs(0.22897135)) + X1))))))))) / 1.9868034)))) [likelihood params: Float32[0.035134375]]"
79,1037372,-385.92737,84.3138,218.74559,251.49557,0.0012344241,0.0013818921,0.97688824,0.98150164,-385.92737,-302.92465,77.35,Inf,95,"((((log(abs(0.51896876)) + (X1 * log(abs(log(abs(-36.757442)))))) / (log(abs((log(abs((log(abs(-99.21843)) + 3046.3962))) / log(abs(1.8706316))))) + (log(abs(((((sin((log(abs(0.00023148254)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.289708))))) - 123.09216) / 19.15987) - -7.748476))) / (sqrt(abs(exp((-5.809094 * X1)))) + log(abs(1.0114697)))))) / sin((sqrt(abs((-6.45339 + log(abs(((log(abs(16486.855)) - (-5011.893 * 0.64325905)) + -2461.5393)))))) / sqrt(abs(10.646867))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.18774))) / 0.6309686))) + -1.1815226)) - 12.421291) + 4.8873534) / exp((log(abs(0.22897135)) + X1))))))))) / 1.9868034)))) [likelihood params: Float32[0.035134375]]"
80,1054168,-385.92804,62.516617,221.04817,227.39648,0.0012344156,0.0013810334,0.9768884,0.98151314,-385.92804,-302.98093,77.928,Inf,96,"((((log(abs(0.5198718)) + (X1 * log(abs(log(abs(-36.532425)))))) / (log(abs((log(abs((log(abs(-371.55963)) + exp(4.3445616)))) / log(abs(1.4273654))))) + (log(abs(((((sin((log(abs(0.00023529948)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.817091))))) - 123.1911) / 19.147297) - -7.743314))) / (sqrt(abs(exp((-5.761469 * X1)))) + log(abs(1.0109689)))))) / sin((sqrt(abs((-6.4531326 + log(abs(((log(abs(16487.018)) - (-5012.13 * 0.64328986)) + -2461.3904)))))) / sqrt(abs(10.607368))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5909))) / 0.63092506))) + -1.1814092)) - 12.420391) + 4.888254) / exp((log(abs(0.22854157)) + X1))))))))) / 2.0111837)))) [likelihood params: Float32[0.03513425]]"
81,1071660,-385.9319,49.940292,221.04817,214.824,0.0012343681,0.0013819708,0.9768893,0.9815006,-385.9319,-302.91907,77.098,Inf,96,"((((log(abs(0.5198727)) + (X1 * log(abs(log(abs(-36.532093)))))) / (log(abs((log(abs((log(abs(-371.54636)) + exp(4.3446894)))) / log(abs(1.4273516))))) + (log(abs(((((sin((log(abs(0.00023497292)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.816689))))) - 123.19107) / 19.147297) - -7.743314))) / (sqrt(abs(exp((-5.761451 * X1)))) + log(abs(1.0109689)))))) / sin((sqrt(abs((-6.453129 + log(abs(((log(abs(16487.018)) - (-5012.134 * 0.64329034)) + -2461.3884)))))) / sqrt(abs(10.607202))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5892))) / 0.63092506))) + -1.1814097)) - 12.420395) + 4.8882504) / exp((log(abs(0.22854309)) + X1))))))))) / 2.0111892)))) [likelihood params: Float32[0.035133578]]"
82,1088053,-385.9319,49.940292,221.04817,214.824,0.0012343681,0.0013819708,0.9768893,0.9815006,-385.9319,-302.91907,77.812,Inf,96,"((((log(abs(0.5198727)) + (X1 * log(abs(log(abs(-36.532093)))))) / (log(abs((log(abs((log(abs(-371.54636)) + exp(4.3446894)))) / log(abs(1.4273516))))) + (log(abs(((((sin((log(abs(0.00023497292)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.816689))))) - 123.19107) / 19.147297) - -7.743314))) / (sqrt(abs(exp((-5.761451 * X1)))) + log(abs(1.0109689)))))) / sin((sqrt(abs((-6.453129 + log(abs(((log(abs(16487.018)) - (-5012.134 * 0.64329034)) + -2461.3884)))))) / sqrt(abs(10.607202))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5892))) / 0.63092506))) + -1.1814097)) - 12.420395) + 4.8882504) / exp((log(abs(0.22854309)) + X1))))))))) / 2.0111892)))) [likelihood params: Float32[0.035133578]]"
83,1104261,-385.9319,49.940292,221.04817,214.824,0.0012343681,0.0013819708,0.9768893,0.9815006,-385.9319,-302.91907,79.12,Inf,96,"((((log(abs(0.5198727)) + (X1 * log(abs(log(abs(-36.532093)))))) / (log(abs((log(abs((log(abs(-371.54636)) + exp(4.3446894)))) / log(abs(1.4273516))))) + (log(abs(((((sin((log(abs(0.00023497292)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.816689))))) - 123.19107) / 19.147297) - -7.743314))) / (sqrt(abs(exp((-5.761451 * X1)))) + log(abs(1.0109689)))))) / sin((sqrt(abs((-6.453129 + log(abs(((log(abs(16487.018)) - (-5012.134 * 0.64329034)) + -2461.3884)))))) / sqrt(abs(10.607202))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5892))) / 0.63092506))) + -1.1814097)) - 12.420395) + 4.8882504) / exp((log(abs(0.22854309)) + X1))))))))) / 2.0111892)))) [likelihood params: Float32[0.035133578]]"
84,1120483,-385.9319,49.940292,221.04817,214.824,0.0012343681,0.0013819708,0.9768893,0.9815006,-385.9319,-302.91907,78.406,Inf,96,"((((log(abs(0.5198727)) + (X1 * log(abs(log(abs(-36.532093)))))) / (log(abs((log(abs((log(abs(-371.54636)) + exp(4.3446894)))) / log(abs(1.4273516))))) + (log(abs(((((sin((log(abs(0.00023497292)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.816689))))) - 123.19107) / 19.147297) - -7.743314))) / (sqrt(abs(exp((-5.761451 * X1)))) + log(abs(1.0109689)))))) / sin((sqrt(abs((-6.453129 + log(abs(((log(abs(16487.018)) - (-5012.134 * 0.64329034)) + -2461.3884)))))) / sqrt(abs(10.607202))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5892))) / 0.63092506))) + -1.1814097)) - 12.420395) + 4.8882504) / exp((log(abs(0.22854309)) + X1))))))))) / 2.0111892)))) [likelihood params: Float32[0.035133578]]"
85,1137127,-385.9319,49.940292,221.04817,214.824,0.0012343681,0.0013819708,0.9768893,0.9815006,-385.9319,-302.91907,78.052,Inf,96,"((((log(abs(0.5198727)) + (X1 * log(abs(log(abs(-36.532093)))))) / (log(abs((log(abs((log(abs(-371.54636)) + exp(4.3446894)))) / log(abs(1.4273516))))) + (log(abs(((((sin((log(abs(0.00023497292)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.816689))))) - 123.19107) / 19.147297) - -7.743314))) / (sqrt(abs(exp((-5.761451 * X1)))) + log(abs(1.0109689)))))) / sin((sqrt(abs((-6.453129 + log(abs(((log(abs(16487.018)) - (-5012.134 * 0.64329034)) + -2461.3884)))))) / sqrt(abs(10.607202))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5892))) / 0.63092506))) + -1.1814097)) - 12.420395) + 4.8882504) / exp((log(abs(0.22854309)) + X1))))))))) / 2.0111892)))) [likelihood params: Float32[0.035133578]]"
86,1154121,-385.9319,49.940292,221.04817,214.824,0.0012343681,0.0013819708,0.9768893,0.9815006,-385.9319,-302.91907,77.784,Inf,96,"((((log(abs(0.5198727)) + (X1 * log(abs(log(abs(-36.532093)))))) / (log(abs((log(abs((log(abs(-371.54636)) + exp(4.3446894)))) / log(abs(1.4273516))))) + (log(abs(((((sin((log(abs(0.00023497292)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.816689))))) - 123.19107) / 19.147297) - -7.743314))) / (sqrt(abs(exp((-5.761451 * X1)))) + log(abs(1.0109689)))))) / sin((sqrt(abs((-6.453129 + log(abs(((log(abs(16487.018)) - (-5012.134 * 0.64329034)) + -2461.3884)))))) / sqrt(abs(10.607202))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5892))) / 0.63092506))) + -1.1814097)) - 12.420395) + 4.8882504) / exp((log(abs(0.22854309)) + X1))))))))) / 2.0111892)))) [likelihood params: Float32[0.035133578]]"
87,1170430,-385.9319,49.940292,221.04817,214.824,0.0012343681,0.0013819708,0.9768893,0.9815006,-385.9319,-302.91907,79.496,Inf,96,"((((log(abs(0.5198727)) + (X1 * log(abs(log(abs(-36.532093)))))) / (log(abs((log(abs((log(abs(-371.54636)) + exp(4.3446894)))) / log(abs(1.4273516))))) + (log(abs(((((sin((log(abs(0.00023497292)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.816689))))) - 123.19107) / 19.147297) - -7.743314))) / (sqrt(abs(exp((-5.761451 * X1)))) + log(abs(1.0109689)))))) / sin((sqrt(abs((-6.453129 + log(abs(((log(abs(16487.018)) - (-5012.134 * 0.64329034)) + -2461.3884)))))) / sqrt(abs(10.607202))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5892))) / 0.63092506))) + -1.1814097)) - 12.420395) + 4.8882504) / exp((log(abs(0.22854309)) + X1))))))))) / 2.0111892)))) [likelihood params: Float32[0.035133578]]"
88,1186360,-385.9319,49.940292,221.04817,214.824,0.0012343681,0.0013819708,0.9768893,0.9815006,-385.9319,-302.91907,79.72,Inf,96,"((((log(abs(0.5198727)) + (X1 * log(abs(log(abs(-36.532093)))))) / (log(abs((log(abs((log(abs(-371.54636)) + exp(4.3446894)))) / log(abs(1.4273516))))) + (log(abs(((((sin((log(abs(0.00023497292)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.816689))))) - 123.19107) / 19.147297) - -7.743314))) / (sqrt(abs(exp((-5.761451 * X1)))) + log(abs(1.0109689)))))) / sin((sqrt(abs((-6.453129 + log(abs(((log(abs(16487.018)) - (-5012.134 * 0.64329034)) + -2461.3884)))))) / sqrt(abs(10.607202))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5892))) / 0.63092506))) + -1.1814097)) - 12.420395) + 4.8882504) / exp((log(abs(0.22854309)) + X1))))))))) / 2.0111892)))) [likelihood params: Float32[0.035133578]]"
89,1202486,-385.9319,49.940292,221.04817,214.824,0.0012343681,0.0013819708,0.9768893,0.9815006,-385.9319,-302.91907,79.628,Inf,96,"((((log(abs(0.5198727)) + (X1 * log(abs(log(abs(-36.532093)))))) / (log(abs((log(abs((log(abs(-371.54636)) + exp(4.3446894)))) / log(abs(1.4273516))))) + (log(abs(((((sin((log(abs(0.00023497292)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.816689))))) - 123.19107) / 19.147297) - -7.743314))) / (sqrt(abs(exp((-5.761451 * X1)))) + log(abs(1.0109689)))))) / sin((sqrt(abs((-6.453129 + log(abs(((log(abs(16487.018)) - (-5012.134 * 0.64329034)) + -2461.3884)))))) / sqrt(abs(10.607202))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5892))) / 0.63092506))) + -1.1814097)) - 12.420395) + 4.8882504) / exp((log(abs(0.22854309)) + X1))))))))) / 2.0111892)))) [likelihood params: Float32[0.035133578]]"
90,1218299,-385.9319,49.940292,221.04817,214.824,0.0012343681,0.0013819708,0.9768893,0.9815006,-385.9319,-302.91907,77.514,Inf,96,"((((log(abs(0.5198727)) + (X1 * log(abs(log(abs(-36.532093)))))) / (log(abs((log(abs((log(abs(-371.54636)) + exp(4.3446894)))) / log(abs(1.4273516))))) + (log(abs(((((sin((log(abs(0.00023497292)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.816689))))) - 123.19107) / 19.147297) - -7.743314))) / (sqrt(abs(exp((-5.761451 * X1)))) + log(abs(1.0109689)))))) / sin((sqrt(abs((-6.453129 + log(abs(((log(abs(16487.018)) - (-5012.134 * 0.64329034)) + -2461.3884)))))) / sqrt(abs(10.607202))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5892))) / 0.63092506))) + -1.1814097)) - 12.420395) + 4.8882504) / exp((log(abs(0.22854309)) + X1))))))))) / 2.0111892)))) [likelihood params: Float32[0.035133578]]"
91,1234638,-385.9319,49.940292,221.04817,214.824,0.0012343681,0.0013819708,0.9768893,0.9815006,-385.9319,-302.91907,77.154,Inf,96,"((((log(abs(0.5198727)) + (X1 * log(abs(log(abs(-36.532093)))))) / (log(abs((log(abs((log(abs(-371.54636)) + exp(4.3446894)))) / log(abs(1.4273516))))) + (log(abs(((((sin((log(abs(0.00023497292)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.816689))))) - 123.19107) / 19.147297) - -7.743314))) / (sqrt(abs(exp((-5.761451 * X1)))) + log(abs(1.0109689)))))) / sin((sqrt(abs((-6.453129 + log(abs(((log(abs(16487.018)) - (-5012.134 * 0.64329034)) + -2461.3884)))))) / sqrt(abs(10.607202))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5892))) / 0.63092506))) + -1.1814097)) - 12.420395) + 4.8882504) / exp((log(abs(0.22854309)) + X1))))))))) / 2.0111892)))) [likelihood params: Float32[0.035133578]]"
92,1251119,-385.9319,49.940292,221.04817,214.824,0.0012343681,0.0013819708,0.9768893,0.9815006,-385.9319,-302.91907,78.654,Inf,96,"((((log(abs(0.5198727)) + (X1 * log(abs(log(abs(-36.532093)))))) / (log(abs((log(abs((log(abs(-371.54636)) + exp(4.3446894)))) / log(abs(1.4273516))))) + (log(abs(((((sin((log(abs(0.00023497292)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.816689))))) - 123.19107) / 19.147297) - -7.743314))) / (sqrt(abs(exp((-5.761451 * X1)))) + log(abs(1.0109689)))))) / sin((sqrt(abs((-6.453129 + log(abs(((log(abs(16487.018)) - (-5012.134 * 0.64329034)) + -2461.3884)))))) / sqrt(abs(10.607202))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5892))) / 0.63092506))) + -1.1814097)) - 12.420395) + 4.8882504) / exp((log(abs(0.22854309)) + X1))))))))) / 2.0111892)))) [likelihood params: Float32[0.035133578]]"
93,1267718,-385.9319,49.940292,221.04817,214.824,0.0012343681,0.0013819708,0.9768893,0.9815006,-385.9319,-302.91907,78.658,Inf,96,"((((log(abs(0.5198727)) + (X1 * log(abs(log(abs(-36.532093)))))) / (log(abs((log(abs((log(abs(-371.54636)) + exp(4.3446894)))) / log(abs(1.4273516))))) + (log(abs(((((sin((log(abs(0.00023497292)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.816689))))) - 123.19107) / 19.147297) - -7.743314))) / (sqrt(abs(exp((-5.761451 * X1)))) + log(abs(1.0109689)))))) / sin((sqrt(abs((-6.453129 + log(abs(((log(abs(16487.018)) - (-5012.134 * 0.64329034)) + -2461.3884)))))) / sqrt(abs(10.607202))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5892))) / 0.63092506))) + -1.1814097)) - 12.420395) + 4.8882504) / exp((log(abs(0.22854309)) + X1))))))))) / 2.0111892)))) [likelihood params: Float32[0.035133578]]"
94,1283095,-385.9319,49.940292,221.04817,214.824,0.0012343681,0.0013819708,0.9768893,0.9815006,-385.9319,-302.91907,78.138,Inf,96,"((((log(abs(0.5198727)) + (X1 * log(abs(log(abs(-36.532093)))))) / (log(abs((log(abs((log(abs(-371.54636)) + exp(4.3446894)))) / log(abs(1.4273516))))) + (log(abs(((((sin((log(abs(0.00023497292)) + X1)) * (log(abs((exp(X1) - 7.1349134))) + log(abs(sin(-11.816689))))) - 123.19107) / 19.147297) - -7.743314))) / (sqrt(abs(exp((-5.761451 * X1)))) + log(abs(1.0109689)))))) / sin((sqrt(abs((-6.453129 + log(abs(((log(abs(16487.018)) - (-5012.134 * 0.64329034)) + -2461.3884)))))) / sqrt(abs(10.607202))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5892))) / 0.63092506))) + -1.1814097)) - 12.420395) + 4.8882504) / exp((log(abs(0.22854309)) + X1))))))))) / 2.0111892)))) [likelihood params: Float32[0.035133578]]"
95,1299190,-385.93335,55.96257,223.35075,218.54517,0.0012343498,0.0013832503,0.9768896,0.98148346,-385.93335,-302.83496,78.106,Inf,97,"((((log(abs(0.5199719)) + (X1 * log(abs(log(abs(-36.56196)))))) / (log(abs((log(abs((log(abs(-371.602)) + exp(4.370911)))) / log(abs(1.424552))))) + (log(abs(((((sin((log(abs(0.00023468047)) + X1)) * (log(abs((exp(X1) - 7.1349125))) + log(abs(sin(sqrt(abs(15.643792))))))) - 123.18669) / 19.148045) - -7.7435417))) / (sqrt(abs(exp((-5.7779636 * X1)))) + log(abs(1.0110317)))))) / sin((sqrt(abs((-6.453201 + log(abs(((log(abs(16487.014)) - (-5012.0474 * 0.64327925)) + -2461.4436)))))) / sqrt(abs(10.610985))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.50366))) / 0.6309342))) + -1.1814337)) - 12.420589) + 4.8880568) / exp((log(abs(0.22861847)) + X1))))))))) / 2.0097275)))) [likelihood params: Float32[0.035133317]]"
