-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,507104,-385.0594,-92.06092,234.99374,58.004723,0.001245185,0.0013710894,0.9766868,0.9816463,-385.0594,-303.70798,71.396,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(0.36571229) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 - 8.574587)) + sqrt(abs(X1))) + ((7.16891 * X1) + sqrt(abs(sin((X1 - -1.481875)))))) * 12.273718))) - 0.12421542) / (X1 + (sqrt(abs((((-0.42090076 + sqrt(abs(X1))) + ((((-6.006181 * sin(((sqrt(abs((((8.097302 + sqrt(abs(X1))) + (((-2.1008794 * X1) + sqrt(abs(sin((X1 - -13.635365))))) + sqrt(abs(sin((X1 - -1.176593)))))) * X1))) - X1) / 0.6551057))) - (4.162713 * X1)) + sqrt(abs((-1.2328917 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.20802464)))))) * 2.4497354))) - -0.85643995)))) [likelihood params: Float32[0.03528717]]"
47,526204,-385.05942,-92.012024,234.99374,58.05365,0.0012451846,0.0013710894,0.9766868,0.9816463,-385.05942,-303.70795,74.31,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(0.36571229) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 - 8.574587)) + sqrt(abs(X1))) + ((7.16891 * X1) + sqrt(abs(sin((X1 - -1.4818752)))))) * 12.273718))) - 0.124215424) / (X1 + (sqrt(abs((((-0.4209006 + sqrt(abs(X1))) + ((((-6.0061812 * sin(((sqrt(abs((((8.097302 + sqrt(abs(X1))) + (((-2.1008794 * X1) + sqrt(abs(sin((X1 - -13.635365))))) + sqrt(abs(sin((X1 - -1.1765928)))))) * X1))) - X1) / 0.6551057))) - (4.162713 * X1)) + sqrt(abs((-1.2328917 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.20802476)))))) * 2.4497354))) - -0.85643995)))) [likelihood params: Float32[0.035287168]]"
48,545231,-385.0607,-90.97187,234.99374,59.095085,0.0012451691,0.0013710894,0.9766871,0.9816463,-385.0607,-303.7079,72.336,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(0.36571229) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 - 8.574587)) + sqrt(abs(X1))) + ((7.16891 * X1) + sqrt(abs(sin((X1 - -1.4818754)))))) * 12.273718))) - 0.12421543) / (X1 + (sqrt(abs((((-0.42090046 + sqrt(abs(X1))) + ((((-6.0061817 * sin(((sqrt(abs((((8.097302 + sqrt(abs(X1))) + (((-2.1008794 * X1) + sqrt(abs(sin((X1 - -13.635365))))) + sqrt(abs(sin((X1 - -1.1765927)))))) * X1))) - X1) / 0.6551057))) - (4.162713 * X1)) + sqrt(abs((-1.2328917 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.20802487)))))) * 2.4497354))) - -0.85643995)))) [likelihood params: Float32[0.03528695]]"
49,564085,-386.13644,-85.2145,234.99374,65.9282,0.0012318458,0.0015245083,0.9769365,0.97959256,-386.13644,-293.5265,72.904,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2320533)) + sqrt(abs(X1))) + ((8.237919 * X1) + sqrt(abs(sin((X1 - -1.5085802)))))) * 13.097854))) - 1.7967651) / (X1 + (sqrt(abs((((-0.116560414 - sqrt(abs(X1))) + ((((-5.8762884 * sin(((sqrt(abs((((8.325729 + sqrt(abs(X1))) + (((-2.2232842 * X1) + sqrt(abs(sin((X1 - -13.71437))))) + sqrt(abs(sin((X1 - -1.1766093)))))) * X1))) - X1) / 0.61486876))) - (3.9134727 * X1)) + sqrt(abs((-1.2324764 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5100629)))))) * 2.1819947))) - -0.942206)))) [likelihood params: Float32[0.035097655]]"
50,583147,-386.48697,-81.215256,234.99374,70.27797,0.0012275351,0.0015261415,0.9770172,0.9795707,-386.48697,-293.35065,73.244,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2307122)) + sqrt(abs(X1))) + ((8.238088 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098082))) - 1.7966555) / (X1 + (sqrt(abs((((-0.116360106 - sqrt(abs(X1))) + ((((-5.87626 * sin(((sqrt(abs((((8.325872 + sqrt(abs(X1))) + (((-2.2231832 * X1) + sqrt(abs(sin((X1 - 1.9745067))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.61486113))) - (3.913292 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5100129)))))) * 2.1819265))) - -0.94213873)))) [likelihood params: Float32[0.03503619]]"
51,602934,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,71.53,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
52,623269,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,72.412,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
53,643429,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,72.832,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
54,664398,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,72.648,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
55,685471,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,75.11,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
56,706778,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,75.296,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
57,728050,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,74.83,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
58,748812,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,75.424,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
59,770445,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,76.118,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
60,792819,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,73.606,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
61,815052,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,75.018,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
62,837087,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,75.748,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
63,859011,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,73.89,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
64,881024,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,74.724,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
65,902843,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,74.09,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
66,924715,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,75.582,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
67,946226,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,75.82,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
68,968798,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,75.892,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
69,990923,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,73.848,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
70,1013250,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,72.848,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
71,1035522,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,73.052,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
72,1058190,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,74.392,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
