-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
40,540109,-388.01447,-91.318115,214.14041,82.55594,0.0012089271,0.0014162456,0.9773656,0.9810418,-388.01447,-300.40106,72.19,Inf,93,"exp((((sin(((X1 * -3.6108017) - log(abs((sqrt(abs(((X1 * -0.0075957505) - 0.2598001))) - 0.51261336))))) - 4.9308753) * 0.030773997) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.18814628)))) - (sqrt(abs(((sin(-1.569684) - exp((sqrt(abs((8.373705 - exp(((X1 * 0.54291135) - -1.6071489))))) * 0.30737892))) + exp((log(13.615405) - 47.669064))))) * -0.99926907)) * -15.459943) - ((sqrt(abs(X1)) * 2.863785) - 4.3803024)) - X1) + exp((3.7021067 - exp(((X1 * 3.596426) - 1.3479049)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.77533394) - -3.9306645) - exp(-4.738188)) * 0.08109911)))))) - -0.29346052))) [likelihood params: Float32[0.034769632]]"
41,558608,-388.33588,-86.81808,214.14041,87.37739,0.0012050482,0.0014135352,0.9774383,0.9810781,-388.33588,-300.53815,70.496,Inf,93,"exp((((sin(((X1 * -3.5229666) - log(abs((sqrt(abs(((X1 * -0.008823608) - 0.25956136))) - 0.5128409))))) - 2.9675572) * 0.03169418) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.18823169)))) - (sqrt(abs(((sin(29.081053) - exp((sqrt(abs((8.198718 - exp(((X1 * 0.5458019) - -1.5805568))))) * 0.25949556))) + exp((log(13.615405) - 47.669064))))) * -1.0021496)) * -15.173943) - ((sqrt(abs(X1)) * 3.9134831) - 3.7615995)) - X1) + exp((3.7142224 - exp(((X1 * 3.4883063) - 1.229301)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.76116306) - -3.9319923) - exp(-4.078125)) * 0.08055065)))))) - -0.33493593))) [likelihood params: Float32[0.03471381]]"
42,576710,-388.33948,-44.194305,214.14041,130.00476,0.0012050048,0.0014136574,0.97743905,0.9810764,-388.33948,-300.52942,69.456,Inf,93,"exp((((sin(((X1 * -3.5229666) - log(abs((sqrt(abs(((X1 * -0.008823621) - 0.25956136))) - 0.5128409))))) - 2.9675295) * 0.03169391) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.18823226)))) - (sqrt(abs(((sin(29.081059) - exp((sqrt(abs((8.198726 - exp(((X1 * 0.54580075) - -1.5805559))))) * 0.25949514))) + exp((log(13.615405) - 47.669064))))) * -1.0021502)) * -15.173974) - ((sqrt(abs(X1)) * 3.9135008) - 3.7615683)) - X1) + exp((3.7142184 - exp(((X1 * 3.4883296) - 1.2292942)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.761163) - -3.9319932) - exp(-4.078221)) * 0.08055075)))))) - -0.33493495))) [likelihood params: Float32[0.03471317]]"
43,594304,-388.33948,-44.194305,214.14041,130.00476,0.0012050048,0.0014136574,0.97743905,0.9810764,-388.33948,-300.52942,69.752,Inf,93,"exp((((sin(((X1 * -3.5229666) - log(abs((sqrt(abs(((X1 * -0.008823621) - 0.25956136))) - 0.5128409))))) - 2.9675295) * 0.03169391) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.18823226)))) - (sqrt(abs(((sin(29.081059) - exp((sqrt(abs((8.198726 - exp(((X1 * 0.54580075) - -1.5805559))))) * 0.25949514))) + exp((log(13.615405) - 47.669064))))) * -1.0021502)) * -15.173974) - ((sqrt(abs(X1)) * 3.9135008) - 3.7615683)) - X1) + exp((3.7142184 - exp(((X1 * 3.4883296) - 1.2292942)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.761163) - -3.9319932) - exp(-4.078221)) * 0.08055075)))))) - -0.33493495))) [likelihood params: Float32[0.03471317]]"
44,611032,-389.1284,-97.903435,214.14041,77.08454,0.0011955355,0.0014711854,0.97761637,0.9803064,-389.1284,-296.51816,65.816,Inf,93,"exp((((sin(((X1 * -4.4419765) - log(abs((sqrt(abs(((X1 * -1.7270017) - X1))) - 0.92212045))))) - 3.5547674) * 0.022313705) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14676937)))) - (sqrt(abs(((sin(29.52601) - exp((sqrt(abs((8.293229 - exp(((X1 * 0.5767666) - -1.5631918))))) * 0.2507225))) + exp((log(13.615405) - 47.669064))))) * -1.0196488)) * -15.556594) - ((sqrt(abs(X1)) * 4.4395323) - 3.054955)) - X1) + exp((4.0334187 - exp(((X1 * 2.711662) - 0.80770004)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8200512) - -3.9312909) - exp(-3.9436476)) * 0.08332167)))))) - -0.3499443))) [likelihood params: Float32[0.034576517]]"
45,628157,-389.1284,-97.903435,214.14041,77.08454,0.0011955355,0.0014711854,0.97761637,0.9803064,-389.1284,-296.51816,65.544,Inf,93,"exp((((sin(((X1 * -4.4419765) - log(abs((sqrt(abs(((X1 * -1.7270017) - X1))) - 0.92212045))))) - 3.5547674) * 0.022313705) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14676937)))) - (sqrt(abs(((sin(29.52601) - exp((sqrt(abs((8.293229 - exp(((X1 * 0.5767666) - -1.5631918))))) * 0.2507225))) + exp((log(13.615405) - 47.669064))))) * -1.0196488)) * -15.556594) - ((sqrt(abs(X1)) * 4.4395323) - 3.054955)) - X1) + exp((4.0334187 - exp(((X1 * 2.711662) - 0.80770004)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8200512) - -3.9312909) - exp(-3.9436476)) * 0.08332167)))))) - -0.3499443))) [likelihood params: Float32[0.034576517]]"
46,645238,-389.1284,-97.903435,214.14041,77.08454,0.0011955355,0.0014711854,0.97761637,0.9803064,-389.1284,-296.51816,66.084,Inf,93,"exp((((sin(((X1 * -4.4419765) - log(abs((sqrt(abs(((X1 * -1.7270017) - X1))) - 0.92212045))))) - 3.5547674) * 0.022313705) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14676937)))) - (sqrt(abs(((sin(29.52601) - exp((sqrt(abs((8.293229 - exp(((X1 * 0.5767666) - -1.5631918))))) * 0.2507225))) + exp((log(13.615405) - 47.669064))))) * -1.0196488)) * -15.556594) - ((sqrt(abs(X1)) * 4.4395323) - 3.054955)) - X1) + exp((4.0334187 - exp(((X1 * 2.711662) - 0.80770004)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8200512) - -3.9312909) - exp(-3.9436476)) * 0.08332167)))))) - -0.3499443))) [likelihood params: Float32[0.034576517]]"
47,662553,-389.1284,-97.903435,214.14041,77.08454,0.0011955355,0.0014711854,0.97761637,0.9803064,-389.1284,-296.51816,66.982,Inf,93,"exp((((sin(((X1 * -4.4419765) - log(abs((sqrt(abs(((X1 * -1.7270017) - X1))) - 0.92212045))))) - 3.5547674) * 0.022313705) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14676937)))) - (sqrt(abs(((sin(29.52601) - exp((sqrt(abs((8.293229 - exp(((X1 * 0.5767666) - -1.5631918))))) * 0.2507225))) + exp((log(13.615405) - 47.669064))))) * -1.0196488)) * -15.556594) - ((sqrt(abs(X1)) * 4.4395323) - 3.054955)) - X1) + exp((4.0334187 - exp(((X1 * 2.711662) - 0.80770004)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8200512) - -3.9312909) - exp(-3.9436476)) * 0.08332167)))))) - -0.3499443))) [likelihood params: Float32[0.034576517]]"
48,679503,-389.1284,-97.903435,214.14041,77.08454,0.0011955355,0.0014711854,0.97761637,0.9803064,-389.1284,-296.51816,66.802,Inf,93,"exp((((sin(((X1 * -4.4419765) - log(abs((sqrt(abs(((X1 * -1.7270017) - X1))) - 0.92212045))))) - 3.5547674) * 0.022313705) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14676937)))) - (sqrt(abs(((sin(29.52601) - exp((sqrt(abs((8.293229 - exp(((X1 * 0.5767666) - -1.5631918))))) * 0.2507225))) + exp((log(13.615405) - 47.669064))))) * -1.0196488)) * -15.556594) - ((sqrt(abs(X1)) * 4.4395323) - 3.054955)) - X1) + exp((4.0334187 - exp(((X1 * 2.711662) - 0.80770004)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8200512) - -3.9312909) - exp(-3.9436476)) * 0.08332167)))))) - -0.3499443))) [likelihood params: Float32[0.034576517]]"
49,696547,-389.1284,-97.903435,214.14041,77.08454,0.0011955355,0.0014711854,0.97761637,0.9803064,-389.1284,-296.51816,67.118,Inf,93,"exp((((sin(((X1 * -4.4419765) - log(abs((sqrt(abs(((X1 * -1.7270017) - X1))) - 0.92212045))))) - 3.5547674) * 0.022313705) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14676937)))) - (sqrt(abs(((sin(29.52601) - exp((sqrt(abs((8.293229 - exp(((X1 * 0.5767666) - -1.5631918))))) * 0.2507225))) + exp((log(13.615405) - 47.669064))))) * -1.0196488)) * -15.556594) - ((sqrt(abs(X1)) * 4.4395323) - 3.054955)) - X1) + exp((4.0334187 - exp(((X1 * 2.711662) - 0.80770004)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8200512) - -3.9312909) - exp(-3.9436476)) * 0.08332167)))))) - -0.3499443))) [likelihood params: Float32[0.034576517]]"
50,713939,-389.1284,-97.903435,214.14041,77.08454,0.0011955355,0.0014711854,0.97761637,0.9803064,-389.1284,-296.51816,69.144,Inf,93,"exp((((sin(((X1 * -4.4419765) - log(abs((sqrt(abs(((X1 * -1.7270017) - X1))) - 0.92212045))))) - 3.5547674) * 0.022313705) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14676937)))) - (sqrt(abs(((sin(29.52601) - exp((sqrt(abs((8.293229 - exp(((X1 * 0.5767666) - -1.5631918))))) * 0.2507225))) + exp((log(13.615405) - 47.669064))))) * -1.0196488)) * -15.556594) - ((sqrt(abs(X1)) * 4.4395323) - 3.054955)) - X1) + exp((4.0334187 - exp(((X1 * 2.711662) - 0.80770004)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8200512) - -3.9312909) - exp(-3.9436476)) * 0.08332167)))))) - -0.3499443))) [likelihood params: Float32[0.034576517]]"
51,731675,-389.1284,-97.903435,214.14041,77.08454,0.0011955355,0.0014711854,0.97761637,0.9803064,-389.1284,-296.51816,69.776,Inf,93,"exp((((sin(((X1 * -4.4419765) - log(abs((sqrt(abs(((X1 * -1.7270017) - X1))) - 0.92212045))))) - 3.5547674) * 0.022313705) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14676937)))) - (sqrt(abs(((sin(29.52601) - exp((sqrt(abs((8.293229 - exp(((X1 * 0.5767666) - -1.5631918))))) * 0.2507225))) + exp((log(13.615405) - 47.669064))))) * -1.0196488)) * -15.556594) - ((sqrt(abs(X1)) * 4.4395323) - 3.054955)) - X1) + exp((4.0334187 - exp(((X1 * 2.711662) - 0.80770004)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8200512) - -3.9312909) - exp(-3.9436476)) * 0.08332167)))))) - -0.3499443))) [likelihood params: Float32[0.034576517]]"
52,749622,-389.1284,-97.903435,214.14041,77.08454,0.0011955355,0.0014711854,0.97761637,0.9803064,-389.1284,-296.51816,70.114,Inf,93,"exp((((sin(((X1 * -4.4419765) - log(abs((sqrt(abs(((X1 * -1.7270017) - X1))) - 0.92212045))))) - 3.5547674) * 0.022313705) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14676937)))) - (sqrt(abs(((sin(29.52601) - exp((sqrt(abs((8.293229 - exp(((X1 * 0.5767666) - -1.5631918))))) * 0.2507225))) + exp((log(13.615405) - 47.669064))))) * -1.0196488)) * -15.556594) - ((sqrt(abs(X1)) * 4.4395323) - 3.054955)) - X1) + exp((4.0334187 - exp(((X1 * 2.711662) - 0.80770004)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8200512) - -3.9312909) - exp(-3.9436476)) * 0.08332167)))))) - -0.3499443))) [likelihood params: Float32[0.034576517]]"
53,767270,-389.25528,-99.821365,207.23265,82.20126,0.0011940196,0.0015010142,0.97764474,0.97990704,-389.25528,-294.47086,73.222,Inf,90,"exp((((sin(((X1 * -4.4794736) - log(abs((sqrt(abs(((X1 * -1.7911845) - X1))) - 0.932854))))) - 3.3713992) * 0.021569096) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.15349127)))) - (sqrt(abs(((sin(29.789608) - exp((sqrt(abs((8.763622 - exp(((X1 * 0.6289307) - -1.5928224))))) * 0.30791813))) + exp((log(13.615405) - 47.669064))))) * -1.06502)) * -15.626878) - (1.1893944 - 1.9874647)) - X1) + exp((4.1327596 - exp(((X1 * 2.6782691) - 0.83163744)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8291049) - -3.9257824) - exp(-2.8073056)) * 0.08351263)))))) - -0.34560636))) [likelihood params: Float32[0.034554593]]"
54,785250,-389.3147,-107.604385,207.23265,74.47766,0.0011933107,0.001476175,0.977658,0.98023957,-389.3147,-296.14453,71.53,Inf,90,"exp((((sin(((X1 * -4.469415) - log(abs((sqrt(abs(((X1 * -1.9801165) - X1))) - 0.9639333))))) - 3.6858084) * 0.021290049) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.1464108)))) - (sqrt(abs(((sin(3.3993466) - exp((sqrt(abs((8.556241 - exp(((X1 * 0.63398284) - -1.5644416))))) * 0.26289245))) + exp((log(13.615405) - 47.669064))))) * -1.0802182)) * -15.254504) - (3.8405404 - -0.66368246)) - X1) + exp((4.1106324 - exp(((X1 * 2.6436796) - 0.8128942)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8292624) - -3.9446473) - exp(-2.9658625)) * 0.08527318)))))) - -0.3618178))) [likelihood params: Float32[0.034544326]]"
55,803439,-389.3152,-109.73538,207.23265,72.34715,0.0011933045,0.0014953704,0.9776581,0.9799826,-389.3152,-294.84146,71.086,Inf,90,"exp((((sin(((X1 * -4.4694743) - log(abs((sqrt(abs(((X1 * -1.980298) - X1))) - 0.96389866))))) - 3.685808) * 0.021290189) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14641152)))) - (sqrt(abs(((sin(3.399359) - exp((sqrt(abs((8.556156 - exp(((X1 * 0.6339817) - -1.5644462))))) * 0.262888))) + exp((log(13.615405) - 47.669064))))) * -1.080217)) * -15.254533) - (3.8405576 - -0.66369915)) - X1) + exp((4.1105857 - exp(((X1 * 2.6437058) - 0.8128695)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.82926506) - -3.944645) - exp(-2.965815)) * 0.085273184)))))) - -0.3618178))) [likelihood params: Float32[0.03454424]]"
56,821250,-389.31543,-109.04129,207.23265,73.04149,0.0011933012,0.0014766544,0.97765815,0.98023313,-389.31543,-296.1118,69.39,Inf,90,"exp((((sin(((X1 * -4.4695306) - log(abs((sqrt(abs(((X1 * -1.9801224) - X1))) - 0.9639273))))) - 3.6858099) * 0.021290334) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14641209)))) - (sqrt(abs(((sin(3.3993697) - exp((sqrt(abs((8.556089 - exp(((X1 * 0.6339807) - -1.5644498))))) * 0.26288438))) + exp((log(13.615405) - 47.669064))))) * -1.080216)) * -15.254554) - (3.8405719 - -0.6637136)) - X1) + exp((4.110553 - exp(((X1 * 2.64372) - 0.8128531)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8292671) - -3.944643) - exp(-2.9657786)) * 0.08527319)))))) - -0.36181784))) [likelihood params: Float32[0.03454419]]"
57,839096,-389.31543,-109.04129,207.23265,73.04149,0.0011933012,0.0014766544,0.97765815,0.98023313,-389.31543,-296.1118,70.636,Inf,90,"exp((((sin(((X1 * -4.4695306) - log(abs((sqrt(abs(((X1 * -1.9801224) - X1))) - 0.9639273))))) - 3.6858099) * 0.021290334) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14641209)))) - (sqrt(abs(((sin(3.3993697) - exp((sqrt(abs((8.556089 - exp(((X1 * 0.6339807) - -1.5644498))))) * 0.26288438))) + exp((log(13.615405) - 47.669064))))) * -1.080216)) * -15.254554) - (3.8405719 - -0.6637136)) - X1) + exp((4.110553 - exp(((X1 * 2.64372) - 0.8128531)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8292671) - -3.944643) - exp(-2.9657786)) * 0.08527319)))))) - -0.36181784))) [likelihood params: Float32[0.03454419]]"
58,856045,-389.31543,-109.04129,207.23265,73.04149,0.0011933012,0.0014766544,0.97765815,0.98023313,-389.31543,-296.1118,70.028,Inf,90,"exp((((sin(((X1 * -4.4695306) - log(abs((sqrt(abs(((X1 * -1.9801224) - X1))) - 0.9639273))))) - 3.6858099) * 0.021290334) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14641209)))) - (sqrt(abs(((sin(3.3993697) - exp((sqrt(abs((8.556089 - exp(((X1 * 0.6339807) - -1.5644498))))) * 0.26288438))) + exp((log(13.615405) - 47.669064))))) * -1.080216)) * -15.254554) - (3.8405719 - -0.6637136)) - X1) + exp((4.110553 - exp(((X1 * 2.64372) - 0.8128531)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8292671) - -3.944643) - exp(-2.9657786)) * 0.08527319)))))) - -0.36181784))) [likelihood params: Float32[0.03454419]]"
59,873072,-389.31543,-109.04129,207.23265,73.04149,0.0011933012,0.0014766544,0.97765815,0.98023313,-389.31543,-296.1118,73.882,Inf,90,"exp((((sin(((X1 * -4.4695306) - log(abs((sqrt(abs(((X1 * -1.9801224) - X1))) - 0.9639273))))) - 3.6858099) * 0.021290334) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14641209)))) - (sqrt(abs(((sin(3.3993697) - exp((sqrt(abs((8.556089 - exp(((X1 * 0.6339807) - -1.5644498))))) * 0.26288438))) + exp((log(13.615405) - 47.669064))))) * -1.080216)) * -15.254554) - (3.8405719 - -0.6637136)) - X1) + exp((4.110553 - exp(((X1 * 2.64372) - 0.8128531)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8292671) - -3.944643) - exp(-2.9657786)) * 0.08527319)))))) - -0.36181784))) [likelihood params: Float32[0.03454419]]"
60,891378,-389.31543,-109.04129,207.23265,73.04149,0.0011933012,0.0014766544,0.97765815,0.98023313,-389.31543,-296.1118,73.446,Inf,90,"exp((((sin(((X1 * -4.4695306) - log(abs((sqrt(abs(((X1 * -1.9801224) - X1))) - 0.9639273))))) - 3.6858099) * 0.021290334) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14641209)))) - (sqrt(abs(((sin(3.3993697) - exp((sqrt(abs((8.556089 - exp(((X1 * 0.6339807) - -1.5644498))))) * 0.26288438))) + exp((log(13.615405) - 47.669064))))) * -1.080216)) * -15.254554) - (3.8405719 - -0.6637136)) - X1) + exp((4.110553 - exp(((X1 * 2.64372) - 0.8128531)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8292671) - -3.944643) - exp(-2.9657786)) * 0.08527319)))))) - -0.36181784))) [likelihood params: Float32[0.03454419]]"
61,908247,-389.31543,-109.04129,207.23265,73.04149,0.0011933012,0.0014766544,0.97765815,0.98023313,-389.31543,-296.1118,73.872,Inf,90,"exp((((sin(((X1 * -4.4695306) - log(abs((sqrt(abs(((X1 * -1.9801224) - X1))) - 0.9639273))))) - 3.6858099) * 0.021290334) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14641209)))) - (sqrt(abs(((sin(3.3993697) - exp((sqrt(abs((8.556089 - exp(((X1 * 0.6339807) - -1.5644498))))) * 0.26288438))) + exp((log(13.615405) - 47.669064))))) * -1.080216)) * -15.254554) - (3.8405719 - -0.6637136)) - X1) + exp((4.110553 - exp(((X1 * 2.64372) - 0.8128531)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8292671) - -3.944643) - exp(-2.9657786)) * 0.08527319)))))) - -0.36181784))) [likelihood params: Float32[0.03454419]]"
62,926077,-389.31543,-109.04129,207.23265,73.04149,0.0011933012,0.0014766544,0.97765815,0.98023313,-389.31543,-296.1118,71.95,Inf,90,"exp((((sin(((X1 * -4.4695306) - log(abs((sqrt(abs(((X1 * -1.9801224) - X1))) - 0.9639273))))) - 3.6858099) * 0.021290334) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14641209)))) - (sqrt(abs(((sin(3.3993697) - exp((sqrt(abs((8.556089 - exp(((X1 * 0.6339807) - -1.5644498))))) * 0.26288438))) + exp((log(13.615405) - 47.669064))))) * -1.080216)) * -15.254554) - (3.8405719 - -0.6637136)) - X1) + exp((4.110553 - exp(((X1 * 2.64372) - 0.8128531)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8292671) - -3.944643) - exp(-2.9657786)) * 0.08527319)))))) - -0.36181784))) [likelihood params: Float32[0.03454419]]"
63,943419,-389.31543,-109.04129,207.23265,73.04149,0.0011933012,0.0014766544,0.97765815,0.98023313,-389.31543,-296.1118,72.194,Inf,90,"exp((((sin(((X1 * -4.4695306) - log(abs((sqrt(abs(((X1 * -1.9801224) - X1))) - 0.9639273))))) - 3.6858099) * 0.021290334) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14641209)))) - (sqrt(abs(((sin(3.3993697) - exp((sqrt(abs((8.556089 - exp(((X1 * 0.6339807) - -1.5644498))))) * 0.26288438))) + exp((log(13.615405) - 47.669064))))) * -1.080216)) * -15.254554) - (3.8405719 - -0.6637136)) - X1) + exp((4.110553 - exp(((X1 * 2.64372) - 0.8128531)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8292671) - -3.944643) - exp(-2.9657786)) * 0.08527319)))))) - -0.36181784))) [likelihood params: Float32[0.03454419]]"
64,960666,-389.31543,-109.04129,207.23265,73.04149,0.0011933012,0.0014766544,0.97765815,0.98023313,-389.31543,-296.1118,72.094,Inf,90,"exp((((sin(((X1 * -4.4695306) - log(abs((sqrt(abs(((X1 * -1.9801224) - X1))) - 0.9639273))))) - 3.6858099) * 0.021290334) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14641209)))) - (sqrt(abs(((sin(3.3993697) - exp((sqrt(abs((8.556089 - exp(((X1 * 0.6339807) - -1.5644498))))) * 0.26288438))) + exp((log(13.615405) - 47.669064))))) * -1.080216)) * -15.254554) - (3.8405719 - -0.6637136)) - X1) + exp((4.110553 - exp(((X1 * 2.64372) - 0.8128531)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8292671) - -3.944643) - exp(-2.9657786)) * 0.08527319)))))) - -0.36181784))) [likelihood params: Float32[0.03454419]]"
65,977212,-389.31543,-109.04129,207.23265,73.04149,0.0011933012,0.0014766544,0.97765815,0.98023313,-389.31543,-296.1118,74.464,Inf,90,"exp((((sin(((X1 * -4.4695306) - log(abs((sqrt(abs(((X1 * -1.9801224) - X1))) - 0.9639273))))) - 3.6858099) * 0.021290334) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.14641209)))) - (sqrt(abs(((sin(3.3993697) - exp((sqrt(abs((8.556089 - exp(((X1 * 0.6339807) - -1.5644498))))) * 0.26288438))) + exp((log(13.615405) - 47.669064))))) * -1.080216)) * -15.254554) - (3.8405719 - -0.6637136)) - X1) + exp((4.110553 - exp(((X1 * 2.64372) - 0.8128531)))))))) * log(abs(exp((sqrt(abs(X1)) * ((((X1 * -0.8292671) - -3.944643) - exp(-2.9657786)) * 0.08527319)))))) - -0.36181784))) [likelihood params: Float32[0.03454419]]"
66,993584,-389.41797,-79.14041,215.81058,94.46698,0.0011920781,0.0014599236,0.9776811,0.9804571,-389.41797,-297.22885,74.35,Inf,90,"exp((((sin(((X1 * -4.511733) - log(abs((sqrt(abs(((X1 * -1.3484063) - X1))) - 0.8558448))))) * 1.898647) * 0.01096315) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.13987005)))) - (sqrt(abs(((sin(3.5970812) - exp((sqrt(abs((8.610006 - exp(((X1 * 0.63317126) - -1.5457149))))) * 0.24249285))) + exp((log(13.615405) - 47.669064))))) * -1.0815725)) * -14.708046) - (4.218411 - -1.0415547)) - X1) + exp((4.236881 - exp(((X1 * 2.3749895) - 0.60784686)))))))) * log(abs(exp((sqrt(X1) * ((((X1 * -0.82178384) - -3.942752) - exp(-2.9065666)) * 0.084696524)))))) - -0.4355568))) [likelihood params: Float32[0.034526486]]"
67,1009368,-389.41885,-75.55461,215.81058,98.053665,0.0011920684,0.0014604944,0.9776813,0.9804495,-389.41885,-297.18994,75.32,Inf,90,"exp((((sin(((X1 * -4.511818) - log(abs((sqrt(abs(((X1 * -1.3483076) - X1))) - 0.8558673))))) * 1.8986629) * 0.0109632425) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.13986996)))) - (sqrt(abs(((sin(3.5970788) - exp((sqrt(abs((8.610011 - exp(((X1 * 0.6331706) - -1.5457144))))) * 0.24249046))) + exp((log(13.615405) - 47.669064))))) * -1.0815711)) * -14.70805) - (4.218387 - -1.0415308)) - X1) + exp((4.2368665 - exp(((X1 * 2.3750331) - 0.6078292)))))))) * log(abs(exp((sqrt(X1) * ((((X1 * -0.82178545) - -3.9427502) - exp(-2.9065332)) * 0.0846965)))))) - -0.4355574))) [likelihood params: Float32[0.034526344]]"
68,1024969,-389.41885,-75.55461,215.81058,98.053665,0.0011920684,0.0014604944,0.9776813,0.9804495,-389.41885,-297.18994,74.37,Inf,90,"exp((((sin(((X1 * -4.511818) - log(abs((sqrt(abs(((X1 * -1.3483076) - X1))) - 0.8558673))))) * 1.8986629) * 0.0109632425) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.13986996)))) - (sqrt(abs(((sin(3.5970788) - exp((sqrt(abs((8.610011 - exp(((X1 * 0.6331706) - -1.5457144))))) * 0.24249046))) + exp((log(13.615405) - 47.669064))))) * -1.0815711)) * -14.70805) - (4.218387 - -1.0415308)) - X1) + exp((4.2368665 - exp(((X1 * 2.3750331) - 0.6078292)))))))) * log(abs(exp((sqrt(X1) * ((((X1 * -0.82178545) - -3.9427502) - exp(-2.9065332)) * 0.0846965)))))) - -0.4355574))) [likelihood params: Float32[0.034526344]]"
69,1041285,-389.41885,-75.55461,215.81058,98.053665,0.0011920684,0.0014604944,0.9776813,0.9804495,-389.41885,-297.18994,73.74,Inf,90,"exp((((sin(((X1 * -4.511818) - log(abs((sqrt(abs(((X1 * -1.3483076) - X1))) - 0.8558673))))) * 1.8986629) * 0.0109632425) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.13986996)))) - (sqrt(abs(((sin(3.5970788) - exp((sqrt(abs((8.610011 - exp(((X1 * 0.6331706) - -1.5457144))))) * 0.24249046))) + exp((log(13.615405) - 47.669064))))) * -1.0815711)) * -14.70805) - (4.218387 - -1.0415308)) - X1) + exp((4.2368665 - exp(((X1 * 2.3750331) - 0.6078292)))))))) * log(abs(exp((sqrt(X1) * ((((X1 * -0.82178545) - -3.9427502) - exp(-2.9065332)) * 0.0846965)))))) - -0.4355574))) [likelihood params: Float32[0.034526344]]"
