-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,558887,-389.633,-24.763336,198.02232,166.84734,0.0011895178,0.001431383,0.977729,0.9808392,-389.633,-299.13297,72.296,Inf,86,"((((0.0043045464 * X1) + 1.8897822) - 0.17306043) + (exp(((((2.3000605 + -0.7695494) * sin((((-0.032442875 / exp(sin(((-171.0157 - sin((96.876015 / (1.5509512 + (sin(((((log(abs(sqrt(abs(-0.341541)))) - X1) * -0.51472986) - -0.9518163) / 1.9123633)) * sin((-60734.69 * (X1 / 11398.55)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((9.552612 + (-1.856699 * X1)) + sqrt(abs(22.879522)))))) * sqrt(abs(69.14863))) * 14.360593))) - X1)))) * sqrt(abs(-0.66442114))))) * sqrt(abs(-5.438099))) + ((-0.9784496 + sin(sqrt(abs(6.082065e-8)))) - X1))) * sin((X1 + -0.5345097)))) [likelihood params: Float32[0.034489382]]"
54,577815,-389.7164,-71.07869,204.93007,113.70764,0.0011885264,0.0014542405,0.97774756,0.9805332,-389.7164,-297.56143,73.182,Inf,89,"((((0.009513488 * X1) + 1.8828088) - 0.18003346) + (exp(((((2.2841234 + -0.7854865) * sin((((-0.03292696 / exp(sin(((-170.94305 - sin((97.008545 / (1.5514485 + (sin(((((log(abs(sqrt(abs(-0.34447986)))) - X1) * -0.5164384) - -0.94959956) / 1.9128181)) * sin((-60741.65 * (X1 / 11395.732)))))))) - sin(sin(sqrt(abs(397.89267)))))))) + sin(sin((log(abs(((exp(sqrt(abs(((9.536301 + (-1.6320698 * X1)) + sqrt(abs(22.72332)))))) * sqrt(abs(68.53909))) * 14.297316))) - X1)))) * sqrt(abs(-0.68305063))))) * sqrt(abs(-5.3248386))) + ((-0.9596662 + sin(sqrt(abs(0.00021876207)))) - X1))) * sin((X1 + -0.52656996)))) [likelihood params: Float32[0.03447501]]"
55,597488,-389.82114,-43.085495,223.35075,123.38489,0.0011872821,0.0022794632,0.97777086,0.96948653,-389.82114,-241.24321,72.956,Inf,97,"((((0.009181827 * X1) + 1.8830951) - 0.17973864) + (exp(((((2.4249158 + -0.6446971) * sin((((-0.051880162 / exp(sin(((-171.60347 - sin((96.31177 / (1.5657043 + (sin((((sin(sin((X1 / sqrt(abs(3953.57))))) * 1.5524492) - -0.9837049) / 1.9833728)) * sin((-60787.254 * (X1 / 11294.37)))))))) - (exp(-1.3962034) * sin((((0.5612309 * X1) * -6.2045383) + 9.145685))))))) + sin(sin((log(abs(((exp(sqrt(abs(((9.499855 + (-1.5405555 * X1)) + sqrt(abs(22.36619)))))) * sqrt(abs(68.497734))) * 14.294747))) - X1)))) * sqrt(abs(-0.40043604))))) * sqrt(abs(-6.3254495))) + ((-0.87794524 + sin(sqrt(abs(0.00091678736)))) - X1))) * sin((X1 + -0.52820516)))) [likelihood params: Float32[0.03445696]]"
56,616973,-389.88934,-36.785645,223.35075,129.75294,0.0011864728,0.0022881464,0.977786,0.9693703,-389.88934,-240.59958,73.78,Inf,97,"((((0.008248865 * X1) + 1.8844719) - 0.17837015) + (exp(((((2.3817718 + -0.6878467) * sin((((-0.051442686 / exp(sin(((-171.60384 - sin((96.31972 / (1.5656704 + (sin((((sin(sin((X1 / sqrt(abs(3953.103))))) * 1.5724993) - -0.9835422) / 1.9836739)) * sin((-60786.613 * (X1 / 11294.981)))))))) - (exp(-1.3958938) * sin((((0.55979687 * X1) * -6.1882567) + 9.129148))))))) + sin(sin((log(abs(((exp(sqrt(abs(((9.4806385 + (-1.5008893 * X1)) + sqrt(abs(22.185009)))))) * sqrt(abs(68.53478))) * 14.2985325))) - X1)))) * sqrt(abs(-0.48820415))))) * sqrt(abs(-6.0187645))) + ((-0.8957601 + sin(sqrt(abs(0.00011496623)))) - X1))) * sin((X1 + -0.52938455)))) [likelihood params: Float32[0.034445215]]"
57,637795,-395.30783,-106.54151,204.93007,83.83625,0.0011238945,0.0014819006,0.97895765,0.9801629,-395.30783,-294.39755,77.204,Inf,89,"((((0.014166626 * X1) + 1.8705975) - 0.19224145) + (exp((((0.3572564 * sin((((-0.051862426 / exp(sin(((-288.5588 - sin((108.98266 / (1.3333335 + (sin((((X1 * (sqrt(abs((-6681.1753 * X1))) - (X1 / -0.26656556))) - -0.39437547) / 4.558077)) * sin((-60890.113 * (X1 / 10603.281)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((14.516805 + (-5.841189 * X1)) + sqrt(abs(83.05844)))))) * sqrt(abs((2.947527 + X1)))) * 29.906086))) - X1)))) * sqrt(abs(0.5611537))))) * sqrt(abs(37.63888))) + ((-0.36513227 + sin(sqrt(abs(-0.07882241)))) - X1))) * sin((X1 + -0.5163551)))) [likelihood params: Float32[0.033524536]]"
58,659465,-399.39014,-102.25458,204.93007,92.20549,0.0010789377,0.0017702202,0.9797994,0.9763034,-399.39014,-271.60876,76.628,Inf,89,"((((0.011825532 * X1) + 1.874491) - 0.18834807) + (exp((((0.37094182 * sin((((-0.06862863 / exp(sin(((-288.68518 - sin((108.235085 / (1.3288167 + (sin((((X1 * (sqrt(abs((-6699.9795 * X1))) - (X1 / -0.27745792))) - -0.32696176) / 4.552805)) * sin((-60889.92 * (X1 / 10603.326)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((14.485695 + (-5.729087 * X1)) + sqrt(abs(82.49172)))))) * sqrt(abs((3.2053533 + X1)))) * 29.405195))) - X1)))) * sqrt(abs(0.517875))))) * sqrt(abs(40.565853))) + ((-0.36817536 + sin(sqrt(abs(-0.07704738)))) - X1))) * sin((X1 + -0.5213129)))) [likelihood params: Float32[0.03284719]]"
59,681188,-399.39102,-106.02791,204.93007,88.433044,0.0010789279,0.0017703217,0.97979957,0.976302,-399.39102,-271.6007,75.918,Inf,89,"((((0.011824197 * X1) + 1.8744928) - 0.18834625) + (exp((((0.37094548 * sin((((-0.06863133 / exp(sin(((-288.68512 - sin((108.23507 / (1.3288174 + (sin((((X1 * (sqrt(abs((-6699.9727 * X1))) - (X1 / -0.27745968))) - -0.32693133) / 4.5528073)) * sin((-60889.87 * (X1 / 10603.335)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((14.48567 + (-5.7290893 * X1)) + sqrt(abs(82.49127)))))) * sqrt(abs((3.2054653 + X1)))) * 29.405))) - X1)))) * sqrt(abs(0.5178551))))) * sqrt(abs(40.566658))) + ((-0.36817634 + sin(sqrt(abs(-0.0770468)))) - X1))) * sin((X1 + -0.5213166)))) [likelihood params: Float32[0.03284704]]"
60,702963,-399.39102,-106.02791,204.93007,88.433044,0.0010789279,0.0017703217,0.97979957,0.976302,-399.39102,-271.6007,75.856,Inf,89,"((((0.011824197 * X1) + 1.8744928) - 0.18834625) + (exp((((0.37094548 * sin((((-0.06863133 / exp(sin(((-288.68512 - sin((108.23507 / (1.3288174 + (sin((((X1 * (sqrt(abs((-6699.9727 * X1))) - (X1 / -0.27745968))) - -0.32693133) / 4.5528073)) * sin((-60889.87 * (X1 / 10603.335)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((14.48567 + (-5.7290893 * X1)) + sqrt(abs(82.49127)))))) * sqrt(abs((3.2054653 + X1)))) * 29.405))) - X1)))) * sqrt(abs(0.5178551))))) * sqrt(abs(40.566658))) + ((-0.36817634 + sin(sqrt(abs(-0.0770468)))) - X1))) * sin((X1 + -0.5213166)))) [likelihood params: Float32[0.03284704]]"
61,724835,-399.39102,-106.02791,204.93007,88.433044,0.0010789279,0.0017703217,0.97979957,0.976302,-399.39102,-271.6007,75.85,Inf,89,"((((0.011824197 * X1) + 1.8744928) - 0.18834625) + (exp((((0.37094548 * sin((((-0.06863133 / exp(sin(((-288.68512 - sin((108.23507 / (1.3288174 + (sin((((X1 * (sqrt(abs((-6699.9727 * X1))) - (X1 / -0.27745968))) - -0.32693133) / 4.5528073)) * sin((-60889.87 * (X1 / 10603.335)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((14.48567 + (-5.7290893 * X1)) + sqrt(abs(82.49127)))))) * sqrt(abs((3.2054653 + X1)))) * 29.405))) - X1)))) * sqrt(abs(0.5178551))))) * sqrt(abs(40.566658))) + ((-0.36817634 + sin(sqrt(abs(-0.0770468)))) - X1))) * sin((X1 + -0.5213166)))) [likelihood params: Float32[0.03284704]]"
62,746808,-399.39102,-106.02791,204.93007,88.433044,0.0010789279,0.0017703217,0.97979957,0.976302,-399.39102,-271.6007,75.948,Inf,89,"((((0.011824197 * X1) + 1.8744928) - 0.18834625) + (exp((((0.37094548 * sin((((-0.06863133 / exp(sin(((-288.68512 - sin((108.23507 / (1.3288174 + (sin((((X1 * (sqrt(abs((-6699.9727 * X1))) - (X1 / -0.27745968))) - -0.32693133) / 4.5528073)) * sin((-60889.87 * (X1 / 10603.335)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((14.48567 + (-5.7290893 * X1)) + sqrt(abs(82.49127)))))) * sqrt(abs((3.2054653 + X1)))) * 29.405))) - X1)))) * sqrt(abs(0.5178551))))) * sqrt(abs(40.566658))) + ((-0.36817634 + sin(sqrt(abs(-0.0770468)))) - X1))) * sin((X1 + -0.5213166)))) [likelihood params: Float32[0.03284704]]"
63,768472,-399.39102,-106.02791,204.93007,88.433044,0.0010789279,0.0017703217,0.97979957,0.976302,-399.39102,-271.6007,75.098,Inf,89,"((((0.011824197 * X1) + 1.8744928) - 0.18834625) + (exp((((0.37094548 * sin((((-0.06863133 / exp(sin(((-288.68512 - sin((108.23507 / (1.3288174 + (sin((((X1 * (sqrt(abs((-6699.9727 * X1))) - (X1 / -0.27745968))) - -0.32693133) / 4.5528073)) * sin((-60889.87 * (X1 / 10603.335)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((14.48567 + (-5.7290893 * X1)) + sqrt(abs(82.49127)))))) * sqrt(abs((3.2054653 + X1)))) * 29.405))) - X1)))) * sqrt(abs(0.5178551))))) * sqrt(abs(40.566658))) + ((-0.36817634 + sin(sqrt(abs(-0.0770468)))) - X1))) * sin((X1 + -0.5213166)))) [likelihood params: Float32[0.03284704]]"
64,790061,-399.39102,-106.02791,204.93007,88.433044,0.0010789279,0.0017703217,0.97979957,0.976302,-399.39102,-271.6007,75.122,Inf,89,"((((0.011824197 * X1) + 1.8744928) - 0.18834625) + (exp((((0.37094548 * sin((((-0.06863133 / exp(sin(((-288.68512 - sin((108.23507 / (1.3288174 + (sin((((X1 * (sqrt(abs((-6699.9727 * X1))) - (X1 / -0.27745968))) - -0.32693133) / 4.5528073)) * sin((-60889.87 * (X1 / 10603.335)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((14.48567 + (-5.7290893 * X1)) + sqrt(abs(82.49127)))))) * sqrt(abs((3.2054653 + X1)))) * 29.405))) - X1)))) * sqrt(abs(0.5178551))))) * sqrt(abs(40.566658))) + ((-0.36817634 + sin(sqrt(abs(-0.0770468)))) - X1))) * sin((X1 + -0.5213166)))) [likelihood params: Float32[0.03284704]]"
65,812219,-399.39102,-106.02791,204.93007,88.433044,0.0010789279,0.0017703217,0.97979957,0.976302,-399.39102,-271.6007,74.484,Inf,89,"((((0.011824197 * X1) + 1.8744928) - 0.18834625) + (exp((((0.37094548 * sin((((-0.06863133 / exp(sin(((-288.68512 - sin((108.23507 / (1.3288174 + (sin((((X1 * (sqrt(abs((-6699.9727 * X1))) - (X1 / -0.27745968))) - -0.32693133) / 4.5528073)) * sin((-60889.87 * (X1 / 10603.335)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((14.48567 + (-5.7290893 * X1)) + sqrt(abs(82.49127)))))) * sqrt(abs((3.2054653 + X1)))) * 29.405))) - X1)))) * sqrt(abs(0.5178551))))) * sqrt(abs(40.566658))) + ((-0.36817634 + sin(sqrt(abs(-0.0770468)))) - X1))) * sin((X1 + -0.5213166)))) [likelihood params: Float32[0.03284704]]"
66,834702,-399.53842,-112.29235,200.3249,86.921165,0.0010773387,0.0017642052,0.9798293,0.9763839,-399.53842,-271.9839,73.948,Inf,87,"((((0.008477773 * X1) + 1.8825303) - 0.18030801) + (exp((((0.40363437 * sin((((-0.06472313 / exp(sin(((-288.63486 - sin((108.20871 / (1.3286016 + (sin((((X1 * (sqrt(abs((-6700.298 * X1))) - (X1 / -0.27762628))) - -0.32591638) / 4.5527096)) * sin((-60889.266 * (X1 / 10603.263)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((15.084922 + (-5.8931556 * X1)) + sqrt(abs(93.566734)))))) * sqrt(abs((2.7347908 + X1)))) * 32.03581))) - X1)))) * sqrt(abs(0.41582468))))) * sqrt(abs(47.90616))) + ((-0.27200925 * X1) - X1))) * sin((X1 + -0.52807397)))) [likelihood params: Float32[0.03282284]]"
67,856744,-399.53842,-111.42776,200.3249,87.78576,0.0010773389,0.0017642458,0.9798293,0.9763834,-399.53842,-271.98083,74.434,Inf,87,"((((0.00847783 * X1) + 1.8825302) - 0.18030815) + (exp((((0.4036344 * sin((((-0.06472342 / exp(sin(((-288.63486 - sin((108.20872 / (1.3286017 + (sin((((X1 * (sqrt(abs((-6700.296 * X1))) - (X1 / -0.27762637))) - -0.32591274) / 4.55271)) * sin((-60889.258 * (X1 / 10603.265)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((15.084924 + (-5.8931794 * X1)) + sqrt(abs(93.56677)))))) * sqrt(abs((2.734771 + X1)))) * 32.03584))) - X1)))) * sqrt(abs(0.41582078))))) * sqrt(abs(47.906162))) + ((-0.27200085 * X1) - X1))) * sin((X1 + -0.528074)))) [likelihood params: Float32[0.03282284]]"
68,879496,-399.53842,-111.42776,200.3249,87.78576,0.0010773389,0.0017642458,0.9798293,0.9763834,-399.53842,-271.98083,75.224,Inf,87,"((((0.00847783 * X1) + 1.8825302) - 0.18030815) + (exp((((0.4036344 * sin((((-0.06472342 / exp(sin(((-288.63486 - sin((108.20872 / (1.3286017 + (sin((((X1 * (sqrt(abs((-6700.296 * X1))) - (X1 / -0.27762637))) - -0.32591274) / 4.55271)) * sin((-60889.258 * (X1 / 10603.265)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((15.084924 + (-5.8931794 * X1)) + sqrt(abs(93.56677)))))) * sqrt(abs((2.734771 + X1)))) * 32.03584))) - X1)))) * sqrt(abs(0.41582078))))) * sqrt(abs(47.906162))) + ((-0.27200085 * X1) - X1))) * sin((X1 + -0.528074)))) [likelihood params: Float32[0.03282284]]"
69,901925,-399.53842,-111.42776,200.3249,87.78576,0.0010773389,0.0017642458,0.9798293,0.9763834,-399.53842,-271.98083,74.03,Inf,87,"((((0.00847783 * X1) + 1.8825302) - 0.18030815) + (exp((((0.4036344 * sin((((-0.06472342 / exp(sin(((-288.63486 - sin((108.20872 / (1.3286017 + (sin((((X1 * (sqrt(abs((-6700.296 * X1))) - (X1 / -0.27762637))) - -0.32591274) / 4.55271)) * sin((-60889.258 * (X1 / 10603.265)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((15.084924 + (-5.8931794 * X1)) + sqrt(abs(93.56677)))))) * sqrt(abs((2.734771 + X1)))) * 32.03584))) - X1)))) * sqrt(abs(0.41582078))))) * sqrt(abs(47.906162))) + ((-0.27200085 * X1) - X1))) * sin((X1 + -0.528074)))) [likelihood params: Float32[0.03282284]]"
70,924569,-399.59448,-56.419083,211.83783,131.33757,0.0010767351,0.0017616773,0.97984064,0.9764178,-399.59448,-272.1451,74.52,Inf,92,"((((0.009761012 * X1) + 1.879644) - 0.18319273) + (exp((((0.41359162 * sin((((-0.066474825 / exp(sin(((-288.64362 - sin((108.22099 / (1.3286786 + (sin((((X1 * (sqrt(abs((-6699.849 * X1))) - (X1 / -0.27730733))) - -0.3266295) / 4.552851)) * sin((-60892.21 * (X1 / 10603.728)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((15.869561 + (-5.270904 * X1)) + ((492.33542 / -72.95381) * sin(sin(-1.0063558))))))) * sqrt(abs((3.6723416 + X1)))) * 40.217075))) - X1)))) * sqrt(abs(0.34373862))))) * sqrt(abs(50.068127))) + ((-0.18914798 * X1) - X1))) * sin((X1 + -0.5256365)))) [likelihood params: Float32[0.032813642]]"
71,947210,-399.60095,-106.642365,204.93007,88.02852,0.0010766652,0.0017644046,0.97984195,0.97638124,-399.60095,-271.93658,76.406,Inf,89,"((((0.009976086 * X1) + 1.8783293) - 0.1845069) + (exp((((0.41112143 * sin((((-0.06819239 / exp(sin(((-288.65375 - sin((108.22156 / (1.3287016 + (sin((((X1 * (sqrt(abs((-6699.841 * X1))) - (X1 / -0.2773117))) - -0.3267421) / 4.5528603)) * sin((-60892.18 * (X1 / 10603.722)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.538927 + (-4.1440997 * X1)) + (log(abs(-24.784086)) - X1))))) * sqrt(abs((3.9874175 + X1)))) * 43.06986))) - X1)))) * sqrt(abs(0.33209896))))) * sqrt(abs(49.458385))) + ((-0.13302869 * X1) - X1))) * sin((X1 + -0.5245306)))) [likelihood params: Float32[0.03281258]]"
72,970354,-399.60095,-106.642365,204.93007,88.02852,0.0010766652,0.0017644046,0.97984195,0.97638124,-399.60095,-271.93658,77.282,Inf,89,"((((0.009976086 * X1) + 1.8783293) - 0.1845069) + (exp((((0.41112143 * sin((((-0.06819239 / exp(sin(((-288.65375 - sin((108.22156 / (1.3287016 + (sin((((X1 * (sqrt(abs((-6699.841 * X1))) - (X1 / -0.2773117))) - -0.3267421) / 4.5528603)) * sin((-60892.18 * (X1 / 10603.722)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.538927 + (-4.1440997 * X1)) + (log(abs(-24.784086)) - X1))))) * sqrt(abs((3.9874175 + X1)))) * 43.06986))) - X1)))) * sqrt(abs(0.33209896))))) * sqrt(abs(49.458385))) + ((-0.13302869 * X1) - X1))) * sin((X1 + -0.5245306)))) [likelihood params: Float32[0.03281258]]"
73,992518,-399.60095,-106.642365,204.93007,88.02852,0.0010766652,0.0017644046,0.97984195,0.97638124,-399.60095,-271.93658,76.01,Inf,89,"((((0.009976086 * X1) + 1.8783293) - 0.1845069) + (exp((((0.41112143 * sin((((-0.06819239 / exp(sin(((-288.65375 - sin((108.22156 / (1.3287016 + (sin((((X1 * (sqrt(abs((-6699.841 * X1))) - (X1 / -0.2773117))) - -0.3267421) / 4.5528603)) * sin((-60892.18 * (X1 / 10603.722)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.538927 + (-4.1440997 * X1)) + (log(abs(-24.784086)) - X1))))) * sqrt(abs((3.9874175 + X1)))) * 43.06986))) - X1)))) * sqrt(abs(0.33209896))))) * sqrt(abs(49.458385))) + ((-0.13302869 * X1) - X1))) * sin((X1 + -0.5245306)))) [likelihood params: Float32[0.03281258]]"
74,1015678,-399.60095,-106.642365,204.93007,88.02852,0.0010766652,0.0017644046,0.97984195,0.97638124,-399.60095,-271.93658,79.02,Inf,89,"((((0.009976086 * X1) + 1.8783293) - 0.1845069) + (exp((((0.41112143 * sin((((-0.06819239 / exp(sin(((-288.65375 - sin((108.22156 / (1.3287016 + (sin((((X1 * (sqrt(abs((-6699.841 * X1))) - (X1 / -0.2773117))) - -0.3267421) / 4.5528603)) * sin((-60892.18 * (X1 / 10603.722)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.538927 + (-4.1440997 * X1)) + (log(abs(-24.784086)) - X1))))) * sqrt(abs((3.9874175 + X1)))) * 43.06986))) - X1)))) * sqrt(abs(0.33209896))))) * sqrt(abs(49.458385))) + ((-0.13302869 * X1) - X1))) * sin((X1 + -0.5245306)))) [likelihood params: Float32[0.03281258]]"
75,1039315,-399.6117,-102.56857,207.23265,89.81047,0.00107655,0.0017617089,0.9798441,0.97641736,-399.6117,-272.13385,77.85,Inf,90,"((((0.010802893 * X1) + 1.877396) - 0.18544008) + (exp((((0.41656634 * sin((((-0.06771091 / exp(sin(((-288.65186 - sin((108.21985 / (1.3286873 + (sin((((X1 * (sqrt(abs((-6699.7617 * X1))) - (X1 / -0.27728236))) - sin(-12.899331)) / 4.552874)) * sin((-60892.01 * (X1 / 10603.747)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.562082 + (-4.1283574 * X1)) + (log(abs(-25.361189)) - X1))))) * sqrt(abs((3.9882162 + X1)))) * 42.914062))) - X1)))) * sqrt(abs(0.31578204))))) * sqrt(abs(50.77248))) + ((-0.13856302 * X1) - X1))) * sin((X1 + -0.5237056)))) [likelihood params: Float32[0.03281082]]"
76,1062976,-399.6117,-102.56857,207.23265,89.81047,0.00107655,0.0017617089,0.9798441,0.97641736,-399.6117,-272.13385,77.79,Inf,90,"((((0.010802893 * X1) + 1.877396) - 0.18544008) + (exp((((0.41656634 * sin((((-0.06771091 / exp(sin(((-288.65186 - sin((108.21985 / (1.3286873 + (sin((((X1 * (sqrt(abs((-6699.7617 * X1))) - (X1 / -0.27728236))) - sin(-12.899331)) / 4.552874)) * sin((-60892.01 * (X1 / 10603.747)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.562082 + (-4.1283574 * X1)) + (log(abs(-25.361189)) - X1))))) * sqrt(abs((3.9882162 + X1)))) * 42.914062))) - X1)))) * sqrt(abs(0.31578204))))) * sqrt(abs(50.77248))) + ((-0.13856302 * X1) - X1))) * sin((X1 + -0.5237056)))) [likelihood params: Float32[0.03281082]]"
77,1086182,-399.6117,-102.56857,207.23265,89.81047,0.00107655,0.0017617089,0.9798441,0.97641736,-399.6117,-272.13385,77.562,Inf,90,"((((0.010802893 * X1) + 1.877396) - 0.18544008) + (exp((((0.41656634 * sin((((-0.06771091 / exp(sin(((-288.65186 - sin((108.21985 / (1.3286873 + (sin((((X1 * (sqrt(abs((-6699.7617 * X1))) - (X1 / -0.27728236))) - sin(-12.899331)) / 4.552874)) * sin((-60892.01 * (X1 / 10603.747)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.562082 + (-4.1283574 * X1)) + (log(abs(-25.361189)) - X1))))) * sqrt(abs((3.9882162 + X1)))) * 42.914062))) - X1)))) * sqrt(abs(0.31578204))))) * sqrt(abs(50.77248))) + ((-0.13856302 * X1) - X1))) * sin((X1 + -0.5237056)))) [likelihood params: Float32[0.03281082]]"
78,1109341,-399.6117,-102.56857,207.23265,89.81047,0.00107655,0.0017617089,0.9798441,0.97641736,-399.6117,-272.13385,78.108,Inf,90,"((((0.010802893 * X1) + 1.877396) - 0.18544008) + (exp((((0.41656634 * sin((((-0.06771091 / exp(sin(((-288.65186 - sin((108.21985 / (1.3286873 + (sin((((X1 * (sqrt(abs((-6699.7617 * X1))) - (X1 / -0.27728236))) - sin(-12.899331)) / 4.552874)) * sin((-60892.01 * (X1 / 10603.747)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.562082 + (-4.1283574 * X1)) + (log(abs(-25.361189)) - X1))))) * sqrt(abs((3.9882162 + X1)))) * 42.914062))) - X1)))) * sqrt(abs(0.31578204))))) * sqrt(abs(50.77248))) + ((-0.13856302 * X1) - X1))) * sin((X1 + -0.5237056)))) [likelihood params: Float32[0.03281082]]"
79,1132150,-399.6117,-102.56857,207.23265,89.81047,0.00107655,0.0017617089,0.9798441,0.97641736,-399.6117,-272.13385,78.07,Inf,90,"((((0.010802893 * X1) + 1.877396) - 0.18544008) + (exp((((0.41656634 * sin((((-0.06771091 / exp(sin(((-288.65186 - sin((108.21985 / (1.3286873 + (sin((((X1 * (sqrt(abs((-6699.7617 * X1))) - (X1 / -0.27728236))) - sin(-12.899331)) / 4.552874)) * sin((-60892.01 * (X1 / 10603.747)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.562082 + (-4.1283574 * X1)) + (log(abs(-25.361189)) - X1))))) * sqrt(abs((3.9882162 + X1)))) * 42.914062))) - X1)))) * sqrt(abs(0.31578204))))) * sqrt(abs(50.77248))) + ((-0.13856302 * X1) - X1))) * sin((X1 + -0.5237056)))) [likelihood params: Float32[0.03281082]]"
80,1154734,-399.6117,-102.56857,207.23265,89.81047,0.00107655,0.0017617089,0.9798441,0.97641736,-399.6117,-272.13385,78.142,Inf,90,"((((0.010802893 * X1) + 1.877396) - 0.18544008) + (exp((((0.41656634 * sin((((-0.06771091 / exp(sin(((-288.65186 - sin((108.21985 / (1.3286873 + (sin((((X1 * (sqrt(abs((-6699.7617 * X1))) - (X1 / -0.27728236))) - sin(-12.899331)) / 4.552874)) * sin((-60892.01 * (X1 / 10603.747)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.562082 + (-4.1283574 * X1)) + (log(abs(-25.361189)) - X1))))) * sqrt(abs((3.9882162 + X1)))) * 42.914062))) - X1)))) * sqrt(abs(0.31578204))))) * sqrt(abs(50.77248))) + ((-0.13856302 * X1) - X1))) * sin((X1 + -0.5237056)))) [likelihood params: Float32[0.03281082]]"
81,1178153,-399.6117,-102.56857,207.23265,89.81047,0.00107655,0.0017617089,0.9798441,0.97641736,-399.6117,-272.13385,77.684,Inf,90,"((((0.010802893 * X1) + 1.877396) - 0.18544008) + (exp((((0.41656634 * sin((((-0.06771091 / exp(sin(((-288.65186 - sin((108.21985 / (1.3286873 + (sin((((X1 * (sqrt(abs((-6699.7617 * X1))) - (X1 / -0.27728236))) - sin(-12.899331)) / 4.552874)) * sin((-60892.01 * (X1 / 10603.747)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.562082 + (-4.1283574 * X1)) + (log(abs(-25.361189)) - X1))))) * sqrt(abs((3.9882162 + X1)))) * 42.914062))) - X1)))) * sqrt(abs(0.31578204))))) * sqrt(abs(50.77248))) + ((-0.13856302 * X1) - X1))) * sin((X1 + -0.5237056)))) [likelihood params: Float32[0.03281082]]"
82,1201519,-399.6117,-102.56857,207.23265,89.81047,0.00107655,0.0017617089,0.9798441,0.97641736,-399.6117,-272.13385,78.21,Inf,90,"((((0.010802893 * X1) + 1.877396) - 0.18544008) + (exp((((0.41656634 * sin((((-0.06771091 / exp(sin(((-288.65186 - sin((108.21985 / (1.3286873 + (sin((((X1 * (sqrt(abs((-6699.7617 * X1))) - (X1 / -0.27728236))) - sin(-12.899331)) / 4.552874)) * sin((-60892.01 * (X1 / 10603.747)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.562082 + (-4.1283574 * X1)) + (log(abs(-25.361189)) - X1))))) * sqrt(abs((3.9882162 + X1)))) * 42.914062))) - X1)))) * sqrt(abs(0.31578204))))) * sqrt(abs(50.77248))) + ((-0.13856302 * X1) - X1))) * sin((X1 + -0.5237056)))) [likelihood params: Float32[0.03281082]]"
