-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,505016,-383.36514,-7.962616,241.03595,134.36658,0.0012664618,0.0014762285,0.97628844,0.98023885,-383.36514,-297.10956,73.228,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - ((((1.8059494 - sqrt(abs(-118.15438))) + sqrt(abs(0.308675))) * X1) - log(abs((sqrt(abs((-36.709835 - -0.25471702))) + (exp(-56.14811) / (sin((-8.977555 / 26.115622)) - 0.96527225))))))) * X1)) ^ (abs((log(abs(exp(((X1 + -0.07240492) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / (((-7.3197374 / (sin((X1 - (-2.6015036 + (-309.21808 / (sin((X1 - ((X1 - (6.244034 / 0.31670976)) / (1.1538453 / (sin((X1 - -9.98886)) - sqrt(abs(1194.8475))))))) - -127.82847))))) - 3.235384)) - 2.5561662) + (-3.2557921 / (sin((X1 - ((1.6739223 * X1) / (sin((X1 - 47.833946)) - sqrt(abs(-3.587181)))))) - 2.2326982)))) [likelihood params: Float32[0.035587385]]"
55,518926,-384.49506,-5.016571,241.03595,138.44254,0.0012522322,0.001441358,0.9765548,0.9807056,-384.49506,-299.2075,73.948,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - ((((1.8059494 - sqrt(abs(-118.15438))) + sqrt(abs(0.308675))) * X1) - log(abs((sqrt(abs((-36.709835 - -0.25471702))) + (exp(-56.14811) / (sin((-8.977555 / 26.115622)) - 0.96527225))))))) * X1)) ^ (abs((log(abs(exp(((X1 + -0.07240492) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / (((-8.864921 / (sin((X1 - (-2.6077783 + (-309.55896 / (sin((X1 - ((X1 - (6.144382 / 0.32180512)) / (1.207448 / (sin((X1 - -9.922942)) - sqrt(abs(1405.4476))))))) - -128.19994))))) - 3.5035741)) - 2.9457097) + (-3.8231702 / (sin((X1 - ((2.0071974 * X1) / (sin((X1 - 47.90779)) - sqrt(abs(-5.4710927)))))) - 2.3784695)))) [likelihood params: Float32[0.03538689]]"
56,532246,-384.83597,-12.400131,241.03595,131.39989,0.0012479699,0.0014293916,0.9766346,0.98086584,-384.83597,-299.9419,74.958,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - ((((1.8059494 - sqrt(abs(-118.15438))) + sqrt(abs(0.308675))) * X1) - log(abs((sqrt(abs((-36.709835 - -0.25471702))) + (exp(-56.14811) / (sin((-8.977555 / 26.115622)) - 0.96527225))))))) * X1)) ^ (abs((log(abs(exp(((X1 + -0.07240492) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / (((-9.606185 / (sin((X1 - (-2.6186948 + (-309.9774 / (sin((X1 - ((X1 - (6.0979323 / 0.32423615)) / (1.2365291 / (sin((X1 - -9.888212)) - sqrt(abs(1524.7368))))))) - -128.55702))))) - 3.6154919)) - 3.171385) + (-4.27647 / (sin((X1 - ((2.2762256 * X1) / (sin((X1 - 47.95848)) - sqrt(abs(-7.242904)))))) - 2.4878886)))) [likelihood params: Float32[0.035326615]]"
57,545613,-384.8366,-11.258743,241.03595,132.54192,0.0012479626,0.001429714,0.97663474,0.9808615,-384.8366,-299.92093,76.264,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - ((((1.8059494 - sqrt(abs(-118.15438))) + sqrt(abs(0.308675))) * X1) - log(abs((sqrt(abs((-36.709835 - -0.25471702))) + (exp(-56.14811) / (sin((-8.977555 / 26.115622)) - 0.96527225))))))) * X1)) ^ (abs((log(abs(exp(((X1 + -0.07240492) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / (((-9.606213 / (sin((X1 - (-2.6187053 + (-309.97873 / (sin((X1 - ((X1 - (6.097936 / 0.32423598)) / (1.2365286 / (sin((X1 - -9.8880205)) - sqrt(abs(1524.7395))))))) - -128.55647))))) - 3.6154857)) - 3.17138) + (-4.276488 / (sin((X1 - ((2.2762077 * X1) / (sin((X1 - 47.958435)) - sqrt(abs(-7.243082)))))) - 2.487884)))) [likelihood params: Float32[0.035326518]]"
58,559593,-384.8366,-11.258743,241.03595,132.54192,0.0012479626,0.001429714,0.97663474,0.9808615,-384.8366,-299.92093,76.128,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - ((((1.8059494 - sqrt(abs(-118.15438))) + sqrt(abs(0.308675))) * X1) - log(abs((sqrt(abs((-36.709835 - -0.25471702))) + (exp(-56.14811) / (sin((-8.977555 / 26.115622)) - 0.96527225))))))) * X1)) ^ (abs((log(abs(exp(((X1 + -0.07240492) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / (((-9.606213 / (sin((X1 - (-2.6187053 + (-309.97873 / (sin((X1 - ((X1 - (6.097936 / 0.32423598)) / (1.2365286 / (sin((X1 - -9.8880205)) - sqrt(abs(1524.7395))))))) - -128.55647))))) - 3.6154857)) - 3.17138) + (-4.276488 / (sin((X1 - ((2.2762077 * X1) / (sin((X1 - 47.958435)) - sqrt(abs(-7.243082)))))) - 2.487884)))) [likelihood params: Float32[0.035326518]]"
59,573077,-384.8366,-11.258743,241.03595,132.54192,0.0012479626,0.001429714,0.97663474,0.9808615,-384.8366,-299.92093,75.576,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - ((((1.8059494 - sqrt(abs(-118.15438))) + sqrt(abs(0.308675))) * X1) - log(abs((sqrt(abs((-36.709835 - -0.25471702))) + (exp(-56.14811) / (sin((-8.977555 / 26.115622)) - 0.96527225))))))) * X1)) ^ (abs((log(abs(exp(((X1 + -0.07240492) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / (((-9.606213 / (sin((X1 - (-2.6187053 + (-309.97873 / (sin((X1 - ((X1 - (6.097936 / 0.32423598)) / (1.2365286 / (sin((X1 - -9.8880205)) - sqrt(abs(1524.7395))))))) - -128.55647))))) - 3.6154857)) - 3.17138) + (-4.276488 / (sin((X1 - ((2.2762077 * X1) / (sin((X1 - 47.958435)) - sqrt(abs(-7.243082)))))) - 2.487884)))) [likelihood params: Float32[0.035326518]]"
60,586054,-384.8366,-11.258743,241.03595,132.54192,0.0012479626,0.001429714,0.97663474,0.9808615,-384.8366,-299.92093,74.54,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - ((((1.8059494 - sqrt(abs(-118.15438))) + sqrt(abs(0.308675))) * X1) - log(abs((sqrt(abs((-36.709835 - -0.25471702))) + (exp(-56.14811) / (sin((-8.977555 / 26.115622)) - 0.96527225))))))) * X1)) ^ (abs((log(abs(exp(((X1 + -0.07240492) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / (((-9.606213 / (sin((X1 - (-2.6187053 + (-309.97873 / (sin((X1 - ((X1 - (6.097936 / 0.32423598)) / (1.2365286 / (sin((X1 - -9.8880205)) - sqrt(abs(1524.7395))))))) - -128.55647))))) - 3.6154857)) - 3.17138) + (-4.276488 / (sin((X1 - ((2.2762077 * X1) / (sin((X1 - 47.958435)) - sqrt(abs(-7.243082)))))) - 2.487884)))) [likelihood params: Float32[0.035326518]]"
61,599103,-384.8366,-11.258743,241.03595,132.54192,0.0012479626,0.001429714,0.97663474,0.9808615,-384.8366,-299.92093,74.114,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - ((((1.8059494 - sqrt(abs(-118.15438))) + sqrt(abs(0.308675))) * X1) - log(abs((sqrt(abs((-36.709835 - -0.25471702))) + (exp(-56.14811) / (sin((-8.977555 / 26.115622)) - 0.96527225))))))) * X1)) ^ (abs((log(abs(exp(((X1 + -0.07240492) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / (((-9.606213 / (sin((X1 - (-2.6187053 + (-309.97873 / (sin((X1 - ((X1 - (6.097936 / 0.32423598)) / (1.2365286 / (sin((X1 - -9.8880205)) - sqrt(abs(1524.7395))))))) - -128.55647))))) - 3.6154857)) - 3.17138) + (-4.276488 / (sin((X1 - ((2.2762077 * X1) / (sin((X1 - 47.958435)) - sqrt(abs(-7.243082)))))) - 2.487884)))) [likelihood params: Float32[0.035326518]]"
62,611955,-384.8366,-11.258743,241.03595,132.54192,0.0012479626,0.001429714,0.97663474,0.9808615,-384.8366,-299.92093,73.902,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - ((((1.8059494 - sqrt(abs(-118.15438))) + sqrt(abs(0.308675))) * X1) - log(abs((sqrt(abs((-36.709835 - -0.25471702))) + (exp(-56.14811) / (sin((-8.977555 / 26.115622)) - 0.96527225))))))) * X1)) ^ (abs((log(abs(exp(((X1 + -0.07240492) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / (((-9.606213 / (sin((X1 - (-2.6187053 + (-309.97873 / (sin((X1 - ((X1 - (6.097936 / 0.32423598)) / (1.2365286 / (sin((X1 - -9.8880205)) - sqrt(abs(1524.7395))))))) - -128.55647))))) - 3.6154857)) - 3.17138) + (-4.276488 / (sin((X1 - ((2.2762077 * X1) / (sin((X1 - 47.958435)) - sqrt(abs(-7.243082)))))) - 2.487884)))) [likelihood params: Float32[0.035326518]]"
63,626047,-384.8366,-11.258743,241.03595,132.54192,0.0012479626,0.001429714,0.97663474,0.9808615,-384.8366,-299.92093,74.34,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - ((((1.8059494 - sqrt(abs(-118.15438))) + sqrt(abs(0.308675))) * X1) - log(abs((sqrt(abs((-36.709835 - -0.25471702))) + (exp(-56.14811) / (sin((-8.977555 / 26.115622)) - 0.96527225))))))) * X1)) ^ (abs((log(abs(exp(((X1 + -0.07240492) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / (((-9.606213 / (sin((X1 - (-2.6187053 + (-309.97873 / (sin((X1 - ((X1 - (6.097936 / 0.32423598)) / (1.2365286 / (sin((X1 - -9.8880205)) - sqrt(abs(1524.7395))))))) - -128.55647))))) - 3.6154857)) - 3.17138) + (-4.276488 / (sin((X1 - ((2.2762077 * X1) / (sin((X1 - 47.958435)) - sqrt(abs(-7.243082)))))) - 2.487884)))) [likelihood params: Float32[0.035326518]]"
64,639600,-384.8366,-11.258743,241.03595,132.54192,0.0012479626,0.001429714,0.97663474,0.9808615,-384.8366,-299.92093,74.004,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - ((((1.8059494 - sqrt(abs(-118.15438))) + sqrt(abs(0.308675))) * X1) - log(abs((sqrt(abs((-36.709835 - -0.25471702))) + (exp(-56.14811) / (sin((-8.977555 / 26.115622)) - 0.96527225))))))) * X1)) ^ (abs((log(abs(exp(((X1 + -0.07240492) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / (((-9.606213 / (sin((X1 - (-2.6187053 + (-309.97873 / (sin((X1 - ((X1 - (6.097936 / 0.32423598)) / (1.2365286 / (sin((X1 - -9.8880205)) - sqrt(abs(1524.7395))))))) - -128.55647))))) - 3.6154857)) - 3.17138) + (-4.276488 / (sin((X1 - ((2.2762077 * X1) / (sin((X1 - 47.958435)) - sqrt(abs(-7.243082)))))) - 2.487884)))) [likelihood params: Float32[0.035326518]]"
65,652674,-384.8366,-11.258743,241.03595,132.54192,0.0012479626,0.001429714,0.97663474,0.9808615,-384.8366,-299.92093,74.194,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - ((((1.8059494 - sqrt(abs(-118.15438))) + sqrt(abs(0.308675))) * X1) - log(abs((sqrt(abs((-36.709835 - -0.25471702))) + (exp(-56.14811) / (sin((-8.977555 / 26.115622)) - 0.96527225))))))) * X1)) ^ (abs((log(abs(exp(((X1 + -0.07240492) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / (((-9.606213 / (sin((X1 - (-2.6187053 + (-309.97873 / (sin((X1 - ((X1 - (6.097936 / 0.32423598)) / (1.2365286 / (sin((X1 - -9.8880205)) - sqrt(abs(1524.7395))))))) - -128.55647))))) - 3.6154857)) - 3.17138) + (-4.276488 / (sin((X1 - ((2.2762077 * X1) / (sin((X1 - 47.958435)) - sqrt(abs(-7.243082)))))) - 2.487884)))) [likelihood params: Float32[0.035326518]]"
66,665938,-384.8366,-11.258743,241.03595,132.54192,0.0012479626,0.001429714,0.97663474,0.9808615,-384.8366,-299.92093,75.22,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - ((((1.8059494 - sqrt(abs(-118.15438))) + sqrt(abs(0.308675))) * X1) - log(abs((sqrt(abs((-36.709835 - -0.25471702))) + (exp(-56.14811) / (sin((-8.977555 / 26.115622)) - 0.96527225))))))) * X1)) ^ (abs((log(abs(exp(((X1 + -0.07240492) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / (((-9.606213 / (sin((X1 - (-2.6187053 + (-309.97873 / (sin((X1 - ((X1 - (6.097936 / 0.32423598)) / (1.2365286 / (sin((X1 - -9.8880205)) - sqrt(abs(1524.7395))))))) - -128.55647))))) - 3.6154857)) - 3.17138) + (-4.276488 / (sin((X1 - ((2.2762077 * X1) / (sin((X1 - 47.958435)) - sqrt(abs(-7.243082)))))) - 2.487884)))) [likelihood params: Float32[0.035326518]]"
67,679358,-385.0495,2.1082764,241.03595,146.12183,0.0012453086,0.0014222593,0.97668445,0.9809613,-385.0495,-300.38046,73.384,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - (((X1 + sqrt(abs(0.308675))) * X1) - log(abs((sqrt(abs((-36.709835 - -0.25471702))) + (X1 / ((sin(2465.671) - -157.14793) - 0.96527225))))))) * X1)) ^ (abs((log(abs(exp((((-4604.737 / -5813.719) + -0.07240492) * 1.8059494)))) + -16.043417)) ^ (X1 - 29.006723))))) / (((-10.105562 / (sin((X1 - (-2.6388175 + (-310.53317 / (sin((X1 - ((X1 - (6.0710316 / 0.32566997)) / (1.2543888 / (sin((X1 - -9.867989)) - sqrt(abs(1600.5707))))))) - -129.25229))))) - 3.679842)) - 3.371343) + (-4.7906394 / (sin((X1 - ((2.5884953 * X1) / (sin((X1 - 4.028703)) - sqrt(abs(-9.56903)))))) - 2.6058705)))) [likelihood params: Float32[0.03528893]]"
68,694046,-385.0495,2.1082764,241.03595,146.12183,0.0012453086,0.0014222593,0.97668445,0.9809613,-385.0495,-300.38046,73.05,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - (((X1 + sqrt(abs(0.308675))) * X1) - log(abs((sqrt(abs((-36.709835 - -0.25471702))) + (X1 / ((sin(2465.671) - -157.14793) - 0.96527225))))))) * X1)) ^ (abs((log(abs(exp((((-4604.737 / -5813.719) + -0.07240492) * 1.8059494)))) + -16.043417)) ^ (X1 - 29.006723))))) / (((-10.105562 / (sin((X1 - (-2.6388175 + (-310.53317 / (sin((X1 - ((X1 - (6.0710316 / 0.32566997)) / (1.2543888 / (sin((X1 - -9.867989)) - sqrt(abs(1600.5707))))))) - -129.25229))))) - 3.679842)) - 3.371343) + (-4.7906394 / (sin((X1 - ((2.5884953 * X1) / (sin((X1 - 4.028703)) - sqrt(abs(-9.56903)))))) - 2.6058705)))) [likelihood params: Float32[0.03528893]]"
69,708125,-385.2912,-133.95117,188.8529,62.487118,0.0012423024,0.0014243432,0.9767407,0.9809334,-385.2912,-300.21652,73.928,Inf,76,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - 2.6345117) * X1)) ^ (abs((log(abs(exp((X1 + (-339.41287 / (2436.3254 - -157.5806)))))) + -16.043417)) ^ 1.8059502)))) / (((-10.334451 / (sin((X1 - (-2.6619406 + (-313.1396 / (sin((X1 - ((X1 - (6.0720367 / 0.32562438)) / (1.2515762 / (sin((X1 - -9.868194)) - sqrt(abs(1592.1428))))))) - -128.40054))))) - 3.7141016)) - 3.3978517) + (-4.8040195 / (sin((X1 - ((2.7783756 * X1) / (sin(sin((X1 - 48.00612))) - sqrt(abs(-10.596981)))))) - 2.6341588)))) [likelihood params: Float32[0.03524631]]"
70,723171,-385.29156,-135.32591,188.8529,61.112747,0.0012422974,0.0014246284,0.97674084,0.9809296,-385.29156,-300.19785,72.882,Inf,76,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - 2.6345117) * X1)) ^ (abs((log(abs(exp((X1 + (-339.41287 / (2436.3254 - -157.5806)))))) + -16.043417)) ^ 1.8059502)))) / (((-10.33447 / (sin((X1 - (-2.66195 + (-313.1408 / (sin((X1 - ((X1 - (6.072036 / 0.32562444)) / (1.2515765 / (sin((X1 - -9.868082)) - sqrt(abs(1592.1427))))))) - -128.40005))))) - 3.7140977)) - 3.397849) + (-4.8040333 / (sin((X1 - ((2.7783506 * X1) / (sin(sin((X1 - 48.006058))) - sqrt(abs(-10.59727)))))) - 2.6341562)))) [likelihood params: Float32[0.03524623]]"
71,738701,-385.29156,-135.32591,188.8529,61.112747,0.0012422974,0.0014246284,0.97674084,0.9809296,-385.29156,-300.19785,75.566,Inf,76,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - 2.6345117) * X1)) ^ (abs((log(abs(exp((X1 + (-339.41287 / (2436.3254 - -157.5806)))))) + -16.043417)) ^ 1.8059502)))) / (((-10.33447 / (sin((X1 - (-2.66195 + (-313.1408 / (sin((X1 - ((X1 - (6.072036 / 0.32562444)) / (1.2515765 / (sin((X1 - -9.868082)) - sqrt(abs(1592.1427))))))) - -128.40005))))) - 3.7140977)) - 3.397849) + (-4.8040333 / (sin((X1 - ((2.7783506 * X1) / (sin(sin((X1 - 48.006058))) - sqrt(abs(-10.59727)))))) - 2.6341562)))) [likelihood params: Float32[0.03524623]]"
72,754797,-385.29156,-135.32591,188.8529,61.112747,0.0012422974,0.0014246284,0.97674084,0.9809296,-385.29156,-300.19785,75.432,Inf,76,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - 2.6345117) * X1)) ^ (abs((log(abs(exp((X1 + (-339.41287 / (2436.3254 - -157.5806)))))) + -16.043417)) ^ 1.8059502)))) / (((-10.33447 / (sin((X1 - (-2.66195 + (-313.1408 / (sin((X1 - ((X1 - (6.072036 / 0.32562444)) / (1.2515765 / (sin((X1 - -9.868082)) - sqrt(abs(1592.1427))))))) - -128.40005))))) - 3.7140977)) - 3.397849) + (-4.8040333 / (sin((X1 - ((2.7783506 * X1) / (sin(sin((X1 - 48.006058))) - sqrt(abs(-10.59727)))))) - 2.6341562)))) [likelihood params: Float32[0.03524623]]"
73,770011,-385.29156,-135.32591,188.8529,61.112747,0.0012422974,0.0014246284,0.97674084,0.9809296,-385.29156,-300.19785,75.358,Inf,76,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - 2.6345117) * X1)) ^ (abs((log(abs(exp((X1 + (-339.41287 / (2436.3254 - -157.5806)))))) + -16.043417)) ^ 1.8059502)))) / (((-10.33447 / (sin((X1 - (-2.66195 + (-313.1408 / (sin((X1 - ((X1 - (6.072036 / 0.32562444)) / (1.2515765 / (sin((X1 - -9.868082)) - sqrt(abs(1592.1427))))))) - -128.40005))))) - 3.7140977)) - 3.397849) + (-4.8040333 / (sin((X1 - ((2.7783506 * X1) / (sin(sin((X1 - 48.006058))) - sqrt(abs(-10.59727)))))) - 2.6341562)))) [likelihood params: Float32[0.03524623]]"
74,785313,-385.29156,-135.32591,188.8529,61.112747,0.0012422974,0.0014246284,0.97674084,0.9809296,-385.29156,-300.19785,76.632,Inf,76,"(sqrt((abs(-4.566762) ^ (abs(((0.16970578 - 2.6345117) * X1)) ^ (abs((log(abs(exp((X1 + (-339.41287 / (2436.3254 - -157.5806)))))) + -16.043417)) ^ 1.8059502)))) / (((-10.33447 / (sin((X1 - (-2.66195 + (-313.1408 / (sin((X1 - ((X1 - (6.072036 / 0.32562444)) / (1.2515765 / (sin((X1 - -9.868082)) - sqrt(abs(1592.1427))))))) - -128.40005))))) - 3.7140977)) - 3.397849) + (-4.8040333 / (sin((X1 - ((2.7783506 * X1) / (sin(sin((X1 - 48.006058))) - sqrt(abs(-10.59727)))))) - 2.6341562)))) [likelihood params: Float32[0.03524623]]"
75,800657,-387.32437,49.918808,225.40216,211.84102,0.0012172988,0.020014878,0.97720885,0.73207605,-387.32437,937.07275,77.062,Inf,94,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin((((10.782239 - (2376.5251 / -3.6879869)) - ((2.578147 * X1) - 0.41374254)) + 0.8680687)) - 4.101813)))) - 2.241043) + (-3.2399635 / (sin(((X1 - ((1.8966666 * X1) - ((sin((X1 - (2430.3008 / -3.663373))) - -0.29795077) + (-0.000134474 / (sin((X1 - ((X1 - ((5.3238554 * X1) - sqrt(abs(-99.01101)))) + (-393.81488 / (-3.3045466 - (1.8501163 * X1)))))) - 0.99531984))))) + 3.108112)) - 1.9476812)))) [likelihood params: Float32[0.03488981]]"
76,816618,-387.32452,41.502014,225.40216,203.42438,0.0012172973,0.020015055,0.9772089,0.73207366,-387.32452,937.086,76.306,Inf,94,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin((((10.782236 - (2376.5251 / -3.6879869)) - ((2.578147 * X1) - 0.41373998)) + 0.86806613)) - 4.101818)))) - 2.2410426) + (-3.239964 / (sin(((X1 - ((1.8966665 * X1) - ((sin((X1 - (2430.3008 / -3.663373))) - -0.297951) + (-0.00013447499 / (sin((X1 - ((X1 - ((5.3238554 * X1) - sqrt(abs(-99.01101)))) + (-393.81488 / (-3.3045466 - (1.8501163 * X1)))))) - 0.99531984))))) + 3.1081123)) - 1.947681)))) [likelihood params: Float32[0.034889787]]"
77,831895,-387.32452,41.502014,225.40216,203.42438,0.0012172973,0.020015055,0.9772089,0.73207366,-387.32452,937.086,78.544,Inf,94,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin((((10.782236 - (2376.5251 / -3.6879869)) - ((2.578147 * X1) - 0.41373998)) + 0.86806613)) - 4.101818)))) - 2.2410426) + (-3.239964 / (sin(((X1 - ((1.8966665 * X1) - ((sin((X1 - (2430.3008 / -3.663373))) - -0.297951) + (-0.00013447499 / (sin((X1 - ((X1 - ((5.3238554 * X1) - sqrt(abs(-99.01101)))) + (-393.81488 / (-3.3045466 - (1.8501163 * X1)))))) - 0.99531984))))) + 3.1081123)) - 1.947681)))) [likelihood params: Float32[0.034889787]]"
78,847978,-387.32452,41.502014,225.40216,203.42438,0.0012172973,0.020015055,0.9772089,0.73207366,-387.32452,937.086,77.058,Inf,94,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin((((10.782236 - (2376.5251 / -3.6879869)) - ((2.578147 * X1) - 0.41373998)) + 0.86806613)) - 4.101818)))) - 2.2410426) + (-3.239964 / (sin(((X1 - ((1.8966665 * X1) - ((sin((X1 - (2430.3008 / -3.663373))) - -0.297951) + (-0.00013447499 / (sin((X1 - ((X1 - ((5.3238554 * X1) - sqrt(abs(-99.01101)))) + (-393.81488 / (-3.3045466 - (1.8501163 * X1)))))) - 0.99531984))))) + 3.1081123)) - 1.947681)))) [likelihood params: Float32[0.034889787]]"
79,863964,-387.60284,79.574905,230.19795,236.9798,0.0012139142,0.005313569,0.9772723,0.9288713,-387.60284,-40.403625,75.716,Inf,96,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin((((10.283879 - (2373.355 / -3.6880376)) - ((2.646008 * X1) - (2434.1985 / -2.773388))) + 0.85601956)) - 4.082537)))) - 2.1192262) + (-2.8607435 / (sin(((X1 - ((1.897868 * X1) - ((sin((X1 - (2430.3232 / -3.6633382))) - -0.2978998) + (-0.00013346782 / (sin((X1 - ((X1 - ((5.330778 * X1) - sqrt(abs(-100.08971)))) + (-393.7391 / (-3.3053014 - (1.8515754 * X1)))))) - 0.9953793))))) + 3.1080983)) - 1.8653845)))) [likelihood params: Float32[0.034841277]]"
80,879355,-387.79202,49.435837,220.60637,216.62149,0.0012116197,0.008729582,0.9773152,0.8831437,-387.79202,188.48428,77.22,Inf,92,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1100.6116 - ((2.7059097 * X1) - (2434.742 / -2.7728117))) + 0.6807067)) - 4.0684633)))) - 2.0169072) + (-2.5719633 / (sin(((X1 - ((1.8988051 * X1) - ((sin((X1 - (2430.34 / -3.6633127))) - -0.2981908) + (-0.00013111978 / (sin((X1 - ((X1 - ((5.3377175 * X1) - sqrt(abs(-101.24984)))) + (-393.6574 / (-3.3060842 - (1.8531926 * X1)))))) - 0.9953958))))) + 3.1083639)) - 1.8009937)))) [likelihood params: Float32[0.034808327]]"
81,894525,-387.79227,46.649292,220.60637,213.83519,0.0012116167,0.0071956352,0.97731525,0.9036775,-387.79227,85.9368,75.938,Inf,92,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1100.6116 - ((2.705911 * X1) - (2434.742 / -2.7728117))) + 0.68070185)) - 4.0684915)))) - 2.016904) + (-2.571966 / (sin(((X1 - ((1.8988042 * X1) - ((sin((X1 - (2430.34 / -3.6633127))) - -0.29819232) + (-0.00013112521 / (sin((X1 - ((X1 - ((5.337717 * X1) - sqrt(abs(-101.249855)))) + (-393.6574 / (-3.3060842 - (1.8531926 * X1)))))) - 0.9953957))))) + 3.1083653)) - 1.8009927)))) [likelihood params: Float32[0.034808286]]"
