-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1035854,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,69.63,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
96,1050164,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,68.628,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
97,1064262,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,67.836,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
98,1077364,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,67.174,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
99,1092017,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,66.118,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
100,1106220,-381.9076,-175.28888,155.86319,50.755524,0.0012850559,0.0014137509,0.9759403,0.98107517,-381.9076,-301.23322,66.33,Inf,65,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53074473 - X1))) - log(abs(0.008515101))) * 0.22525169)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-74.75354 / (X1 - -17.941298)) - (log(abs(exp(X1))) - (2.8039274 * sqrt(abs((log(abs(0.06661195)) - (-1.7718023 * sqrt(abs(X1))))))))) * (-28.294058 + (-137.59389 / (1.6087912 - sin(-0.9083909))))) * sqrt(abs(-2.3869925))))) * (-2.9120195 + sqrt(abs(X1))))))) + -1.8176327)))) [likelihood params: Float32[0.03584768]]"
101,1120032,-381.9076,-175.28888,155.86319,50.755524,0.0012850559,0.0014137509,0.9759403,0.98107517,-381.9076,-301.23322,67.642,Inf,65,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53074473 - X1))) - log(abs(0.008515101))) * 0.22525169)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-74.75354 / (X1 - -17.941298)) - (log(abs(exp(X1))) - (2.8039274 * sqrt(abs((log(abs(0.06661195)) - (-1.7718023 * sqrt(abs(X1))))))))) * (-28.294058 + (-137.59389 / (1.6087912 - sin(-0.9083909))))) * sqrt(abs(-2.3869925))))) * (-2.9120195 + sqrt(abs(X1))))))) + -1.8176327)))) [likelihood params: Float32[0.03584768]]"
102,1133523,-381.9076,-175.28888,155.86319,50.755524,0.0012850559,0.0014137509,0.9759403,0.98107517,-381.9076,-301.23322,69.042,Inf,65,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53074473 - X1))) - log(abs(0.008515101))) * 0.22525169)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-74.75354 / (X1 - -17.941298)) - (log(abs(exp(X1))) - (2.8039274 * sqrt(abs((log(abs(0.06661195)) - (-1.7718023 * sqrt(abs(X1))))))))) * (-28.294058 + (-137.59389 / (1.6087912 - sin(-0.9083909))))) * sqrt(abs(-2.3869925))))) * (-2.9120195 + sqrt(abs(X1))))))) + -1.8176327)))) [likelihood params: Float32[0.03584768]]"
103,1147531,-381.9076,-175.28888,155.86319,50.755524,0.0012850559,0.0014137509,0.9759403,0.98107517,-381.9076,-301.23322,70.656,Inf,65,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53074473 - X1))) - log(abs(0.008515101))) * 0.22525169)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-74.75354 / (X1 - -17.941298)) - (log(abs(exp(X1))) - (2.8039274 * sqrt(abs((log(abs(0.06661195)) - (-1.7718023 * sqrt(abs(X1))))))))) * (-28.294058 + (-137.59389 / (1.6087912 - sin(-0.9083909))))) * sqrt(abs(-2.3869925))))) * (-2.9120195 + sqrt(abs(X1))))))) + -1.8176327)))) [likelihood params: Float32[0.03584768]]"
104,1161200,-381.9076,-175.28888,155.86319,50.755524,0.0012850559,0.0014137509,0.9759403,0.98107517,-381.9076,-301.23322,70.29,Inf,65,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53074473 - X1))) - log(abs(0.008515101))) * 0.22525169)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-74.75354 / (X1 - -17.941298)) - (log(abs(exp(X1))) - (2.8039274 * sqrt(abs((log(abs(0.06661195)) - (-1.7718023 * sqrt(abs(X1))))))))) * (-28.294058 + (-137.59389 / (1.6087912 - sin(-0.9083909))))) * sqrt(abs(-2.3869925))))) * (-2.9120195 + sqrt(abs(X1))))))) + -1.8176327)))) [likelihood params: Float32[0.03584768]]"
105,1174368,-382.29007,-134.2174,196.62741,51.445255,0.0012801499,0.0013187473,0.97603214,0.98234695,-382.29007,-307.21277,71.486,Inf,82,"log(abs((sqrt(abs(sqrt(abs((abs(log(abs(0.33923215))) ^ (53.290657 + (X1 / -0.081166))))))) + (abs(((exp(((X1 - -0.38526165) * (0.64163333 - (sqrt(abs((X1 * (X1 * (-0.35208333 + (-435.71628 / (exp((3.6161747 * sqrt(abs(X1)))) - (sqrt(abs((X1 * (X1 * (-3934.2524 + (sqrt(abs((X1 * (X1 * (9.650584 + exp(15.941729)))))) + 346.88855)))))) + -362.6263)))))))) + -0.5084692)))) - log(abs(0.008033596))) * 0.23840286)) ^ (sqrt(abs((X1 * (X1 * (48.93029 + (-97.75374 / (sin((0.72339404 * sqrt(abs(X1)))) - log(abs(exp(-0.9426632)))))))))) + -1.0208416))))) [likelihood params: Float32[0.035779182]]"
106,1187045,-382.29007,-134.2174,196.62741,51.445255,0.0012801499,0.0013187473,0.97603214,0.98234695,-382.29007,-307.21277,71.21,Inf,82,"log(abs((sqrt(abs(sqrt(abs((abs(log(abs(0.33923215))) ^ (53.290657 + (X1 / -0.081166))))))) + (abs(((exp(((X1 - -0.38526165) * (0.64163333 - (sqrt(abs((X1 * (X1 * (-0.35208333 + (-435.71628 / (exp((3.6161747 * sqrt(abs(X1)))) - (sqrt(abs((X1 * (X1 * (-3934.2524 + (sqrt(abs((X1 * (X1 * (9.650584 + exp(15.941729)))))) + 346.88855)))))) + -362.6263)))))))) + -0.5084692)))) - log(abs(0.008033596))) * 0.23840286)) ^ (sqrt(abs((X1 * (X1 * (48.93029 + (-97.75374 / (sin((0.72339404 * sqrt(abs(X1)))) - log(abs(exp(-0.9426632)))))))))) + -1.0208416))))) [likelihood params: Float32[0.035779182]]"
107,1200072,-382.29007,-134.2174,196.62741,51.445255,0.0012801499,0.0013187473,0.97603214,0.98234695,-382.29007,-307.21277,73.078,Inf,82,"log(abs((sqrt(abs(sqrt(abs((abs(log(abs(0.33923215))) ^ (53.290657 + (X1 / -0.081166))))))) + (abs(((exp(((X1 - -0.38526165) * (0.64163333 - (sqrt(abs((X1 * (X1 * (-0.35208333 + (-435.71628 / (exp((3.6161747 * sqrt(abs(X1)))) - (sqrt(abs((X1 * (X1 * (-3934.2524 + (sqrt(abs((X1 * (X1 * (9.650584 + exp(15.941729)))))) + 346.88855)))))) + -362.6263)))))))) + -0.5084692)))) - log(abs(0.008033596))) * 0.23840286)) ^ (sqrt(abs((X1 * (X1 * (48.93029 + (-97.75374 / (sin((0.72339404 * sqrt(abs(X1)))) - log(abs(exp(-0.9426632)))))))))) + -1.0208416))))) [likelihood params: Float32[0.035779182]]"
108,1213053,-382.29007,-134.2174,196.62741,51.445255,0.0012801499,0.0013187473,0.97603214,0.98234695,-382.29007,-307.21277,73.276,Inf,82,"log(abs((sqrt(abs(sqrt(abs((abs(log(abs(0.33923215))) ^ (53.290657 + (X1 / -0.081166))))))) + (abs(((exp(((X1 - -0.38526165) * (0.64163333 - (sqrt(abs((X1 * (X1 * (-0.35208333 + (-435.71628 / (exp((3.6161747 * sqrt(abs(X1)))) - (sqrt(abs((X1 * (X1 * (-3934.2524 + (sqrt(abs((X1 * (X1 * (9.650584 + exp(15.941729)))))) + 346.88855)))))) + -362.6263)))))))) + -0.5084692)))) - log(abs(0.008033596))) * 0.23840286)) ^ (sqrt(abs((X1 * (X1 * (48.93029 + (-97.75374 / (sin((0.72339404 * sqrt(abs(X1)))) - log(abs(exp(-0.9426632)))))))))) + -1.0208416))))) [likelihood params: Float32[0.035779182]]"
109,1225492,-382.29007,-134.2174,196.62741,51.445255,0.0012801499,0.0013187473,0.97603214,0.98234695,-382.29007,-307.21277,73.436,Inf,82,"log(abs((sqrt(abs(sqrt(abs((abs(log(abs(0.33923215))) ^ (53.290657 + (X1 / -0.081166))))))) + (abs(((exp(((X1 - -0.38526165) * (0.64163333 - (sqrt(abs((X1 * (X1 * (-0.35208333 + (-435.71628 / (exp((3.6161747 * sqrt(abs(X1)))) - (sqrt(abs((X1 * (X1 * (-3934.2524 + (sqrt(abs((X1 * (X1 * (9.650584 + exp(15.941729)))))) + 346.88855)))))) + -362.6263)))))))) + -0.5084692)))) - log(abs(0.008033596))) * 0.23840286)) ^ (sqrt(abs((X1 * (X1 * (48.93029 + (-97.75374 / (sin((0.72339404 * sqrt(abs(X1)))) - log(abs(exp(-0.9426632)))))))))) + -1.0208416))))) [likelihood params: Float32[0.035779182]]"
110,1237982,-382.29007,-134.2174,196.62741,51.445255,0.0012801499,0.0013187473,0.97603214,0.98234695,-382.29007,-307.21277,73.506,Inf,82,"log(abs((sqrt(abs(sqrt(abs((abs(log(abs(0.33923215))) ^ (53.290657 + (X1 / -0.081166))))))) + (abs(((exp(((X1 - -0.38526165) * (0.64163333 - (sqrt(abs((X1 * (X1 * (-0.35208333 + (-435.71628 / (exp((3.6161747 * sqrt(abs(X1)))) - (sqrt(abs((X1 * (X1 * (-3934.2524 + (sqrt(abs((X1 * (X1 * (9.650584 + exp(15.941729)))))) + 346.88855)))))) + -362.6263)))))))) + -0.5084692)))) - log(abs(0.008033596))) * 0.23840286)) ^ (sqrt(abs((X1 * (X1 * (48.93029 + (-97.75374 / (sin((0.72339404 * sqrt(abs(X1)))) - log(abs(exp(-0.9426632)))))))))) + -1.0208416))))) [likelihood params: Float32[0.035779182]]"
111,1251192,-382.29007,-134.2174,196.62741,51.445255,0.0012801499,0.0013187473,0.97603214,0.98234695,-382.29007,-307.21277,72.826,Inf,82,"log(abs((sqrt(abs(sqrt(abs((abs(log(abs(0.33923215))) ^ (53.290657 + (X1 / -0.081166))))))) + (abs(((exp(((X1 - -0.38526165) * (0.64163333 - (sqrt(abs((X1 * (X1 * (-0.35208333 + (-435.71628 / (exp((3.6161747 * sqrt(abs(X1)))) - (sqrt(abs((X1 * (X1 * (-3934.2524 + (sqrt(abs((X1 * (X1 * (9.650584 + exp(15.941729)))))) + 346.88855)))))) + -362.6263)))))))) + -0.5084692)))) - log(abs(0.008033596))) * 0.23840286)) ^ (sqrt(abs((X1 * (X1 * (48.93029 + (-97.75374 / (sin((0.72339404 * sqrt(abs(X1)))) - log(abs(exp(-0.9426632)))))))))) + -1.0208416))))) [likelihood params: Float32[0.035779182]]"
112,1263788,-382.29007,-134.2174,196.62741,51.445255,0.0012801499,0.0013187473,0.97603214,0.98234695,-382.29007,-307.21277,71.052,Inf,82,"log(abs((sqrt(abs(sqrt(abs((abs(log(abs(0.33923215))) ^ (53.290657 + (X1 / -0.081166))))))) + (abs(((exp(((X1 - -0.38526165) * (0.64163333 - (sqrt(abs((X1 * (X1 * (-0.35208333 + (-435.71628 / (exp((3.6161747 * sqrt(abs(X1)))) - (sqrt(abs((X1 * (X1 * (-3934.2524 + (sqrt(abs((X1 * (X1 * (9.650584 + exp(15.941729)))))) + 346.88855)))))) + -362.6263)))))))) + -0.5084692)))) - log(abs(0.008033596))) * 0.23840286)) ^ (sqrt(abs((X1 * (X1 * (48.93029 + (-97.75374 / (sin((0.72339404 * sqrt(abs(X1)))) - log(abs(exp(-0.9426632)))))))))) + -1.0208416))))) [likelihood params: Float32[0.035779182]]"
113,1275979,-382.29007,-134.2174,196.62741,51.445255,0.0012801499,0.0013187473,0.97603214,0.98234695,-382.29007,-307.21277,70.012,Inf,82,"log(abs((sqrt(abs(sqrt(abs((abs(log(abs(0.33923215))) ^ (53.290657 + (X1 / -0.081166))))))) + (abs(((exp(((X1 - -0.38526165) * (0.64163333 - (sqrt(abs((X1 * (X1 * (-0.35208333 + (-435.71628 / (exp((3.6161747 * sqrt(abs(X1)))) - (sqrt(abs((X1 * (X1 * (-3934.2524 + (sqrt(abs((X1 * (X1 * (9.650584 + exp(15.941729)))))) + 346.88855)))))) + -362.6263)))))))) + -0.5084692)))) - log(abs(0.008033596))) * 0.23840286)) ^ (sqrt(abs((X1 * (X1 * (48.93029 + (-97.75374 / (sin((0.72339404 * sqrt(abs(X1)))) - log(abs(exp(-0.9426632)))))))))) + -1.0208416))))) [likelihood params: Float32[0.035779182]]"
114,1288995,-382.29007,-134.2174,196.62741,51.445255,0.0012801499,0.0013187473,0.97603214,0.98234695,-382.29007,-307.21277,71.758,Inf,82,"log(abs((sqrt(abs(sqrt(abs((abs(log(abs(0.33923215))) ^ (53.290657 + (X1 / -0.081166))))))) + (abs(((exp(((X1 - -0.38526165) * (0.64163333 - (sqrt(abs((X1 * (X1 * (-0.35208333 + (-435.71628 / (exp((3.6161747 * sqrt(abs(X1)))) - (sqrt(abs((X1 * (X1 * (-3934.2524 + (sqrt(abs((X1 * (X1 * (9.650584 + exp(15.941729)))))) + 346.88855)))))) + -362.6263)))))))) + -0.5084692)))) - log(abs(0.008033596))) * 0.23840286)) ^ (sqrt(abs((X1 * (X1 * (48.93029 + (-97.75374 / (sin((0.72339404 * sqrt(abs(X1)))) - log(abs(exp(-0.9426632)))))))))) + -1.0208416))))) [likelihood params: Float32[0.035779182]]"
115,1302469,-382.29007,-134.2174,196.62741,51.445255,0.0012801499,0.0013187473,0.97603214,0.98234695,-382.29007,-307.21277,69.71,Inf,82,"log(abs((sqrt(abs(sqrt(abs((abs(log(abs(0.33923215))) ^ (53.290657 + (X1 / -0.081166))))))) + (abs(((exp(((X1 - -0.38526165) * (0.64163333 - (sqrt(abs((X1 * (X1 * (-0.35208333 + (-435.71628 / (exp((3.6161747 * sqrt(abs(X1)))) - (sqrt(abs((X1 * (X1 * (-3934.2524 + (sqrt(abs((X1 * (X1 * (9.650584 + exp(15.941729)))))) + 346.88855)))))) + -362.6263)))))))) + -0.5084692)))) - log(abs(0.008033596))) * 0.23840286)) ^ (sqrt(abs((X1 * (X1 * (48.93029 + (-97.75374 / (sin((0.72339404 * sqrt(abs(X1)))) - log(abs(exp(-0.9426632)))))))))) + -1.0208416))))) [likelihood params: Float32[0.035779182]]"
116,1316453,-382.52698,-139.72475,208.61688,34.18535,0.001277121,0.0015744359,0.9760888,0.9789242,-382.52698,-290.99,70.194,Inf,87,"log(abs((log(abs(log(abs(0.0093588345)))) + (abs(((exp(((X1 - -0.44521025) * (1.0348208 - (sqrt(abs((X1 * (X1 * (-0.53640646 + (204.89322 / (exp((-93.66024 * sqrt(abs(X1)))) - (sqrt(abs(((-234.42366 * (X1 * (X1 + (-377.63556 / -5.417013)))) * (X1 * (-3839.373 + (sqrt(abs((X1 * (X1 * (9.6616955 + exp(18.58096)))))) + -29.115295)))))) + -880.56464)))))))) + ((-1.1828766 - -1.5516323) * X1))))) - log(abs(0.008013409))) * 0.23802936)) ^ (sqrt(abs((X1 * (X1 * (48.50534 + (-96.8916 / (sin((0.71406156 * sqrt(abs(X1)))) - log(abs(exp(-0.94633293)))))))))) + -0.9946689))))) [likelihood params: Float32[0.03573682]]"
117,1330829,-382.52786,-143.31708,208.61688,30.593895,0.0012771097,0.0015665197,0.97608906,0.9790302,-382.52786,-291.49188,68.594,Inf,87,"log(abs((log(abs(log(abs(0.0093588345)))) + (abs(((exp(((X1 - -0.44527802) * (1.0348072 - (sqrt(abs((X1 * (X1 * (-0.5364267 + (204.8765 / (exp((-93.66024 * sqrt(abs(X1)))) - (sqrt(abs(((-234.45781 * (X1 * (X1 + (-377.68997 / -5.4162326)))) * (X1 * (-3839.4834 + (sqrt(abs((X1 * (X1 * (9.661687 + exp(18.580893)))))) + -29.225622)))))) + -880.4999)))))))) + ((-1.1828635 - -1.5516454) * X1))))) - log(abs(0.008013428))) * 0.23802923)) ^ (sqrt(abs((X1 * (X1 * (48.50535 + (-96.89157 / (sin((0.71406275 * sqrt(abs(X1)))) - log(abs(exp(-0.94633347)))))))))) + -0.9946747))))) [likelihood params: Float32[0.035736673]]"
118,1345079,-382.52786,-143.31708,208.61688,30.593895,0.0012771097,0.0015665197,0.97608906,0.9790302,-382.52786,-291.49188,66.478,Inf,87,"log(abs((log(abs(log(abs(0.0093588345)))) + (abs(((exp(((X1 - -0.44527802) * (1.0348072 - (sqrt(abs((X1 * (X1 * (-0.5364267 + (204.8765 / (exp((-93.66024 * sqrt(abs(X1)))) - (sqrt(abs(((-234.45781 * (X1 * (X1 + (-377.68997 / -5.4162326)))) * (X1 * (-3839.4834 + (sqrt(abs((X1 * (X1 * (9.661687 + exp(18.580893)))))) + -29.225622)))))) + -880.4999)))))))) + ((-1.1828635 - -1.5516454) * X1))))) - log(abs(0.008013428))) * 0.23802923)) ^ (sqrt(abs((X1 * (X1 * (48.50535 + (-96.89157 / (sin((0.71406275 * sqrt(abs(X1)))) - log(abs(exp(-0.94633347)))))))))) + -0.9946747))))) [likelihood params: Float32[0.035736673]]"
119,1359208,-382.52786,-143.31708,208.61688,30.593895,0.0012771097,0.0015665197,0.97608906,0.9790302,-382.52786,-291.49188,68.526,Inf,87,"log(abs((log(abs(log(abs(0.0093588345)))) + (abs(((exp(((X1 - -0.44527802) * (1.0348072 - (sqrt(abs((X1 * (X1 * (-0.5364267 + (204.8765 / (exp((-93.66024 * sqrt(abs(X1)))) - (sqrt(abs(((-234.45781 * (X1 * (X1 + (-377.68997 / -5.4162326)))) * (X1 * (-3839.4834 + (sqrt(abs((X1 * (X1 * (9.661687 + exp(18.580893)))))) + -29.225622)))))) + -880.4999)))))))) + ((-1.1828635 - -1.5516454) * X1))))) - log(abs(0.008013428))) * 0.23802923)) ^ (sqrt(abs((X1 * (X1 * (48.50535 + (-96.89157 / (sin((0.71406275 * sqrt(abs(X1)))) - log(abs(exp(-0.94633347)))))))))) + -0.9946747))))) [likelihood params: Float32[0.035736673]]"
120,1373994,-382.52795,-150.9914,201.4232,30.11336,0.0012771087,0.0015663743,0.97608906,0.97903216,-382.52795,-291.5011,68.364,Inf,84,"log(abs((log(abs(log(abs(0.0093588345)))) + (abs(((exp(((X1 - -0.4453002) * (1.0348058 - (sqrt(abs((X1 * (X1 * (-0.5364303 + (205.07423 / (exp(-0.1886194) - (sqrt(abs(((-234.55177 * (X1 * (X1 + (-377.83398 / -5.414168)))) * (X1 * (-3839.5522 + (sqrt(abs((X1 * (X1 * (9.661683 + exp(18.580864)))))) + -29.29439)))))) + -880.3115)))))))) + ((-1.1828605 - -1.5516484) * X1))))) - log(abs(0.008013421))) * 0.23802926)) ^ (sqrt(abs((X1 * (X1 * (48.505325 + (-96.89154 / (sin((0.7140622 * sqrt(abs(X1)))) - log(abs(exp(-0.9463333)))))))))) + -0.994662))))) [likelihood params: Float32[0.035736654]]"
121,1388543,-382.52795,-150.9914,201.4232,30.11336,0.0012771087,0.0015663743,0.97608906,0.97903216,-382.52795,-291.5011,67.452,Inf,84,"log(abs((log(abs(log(abs(0.0093588345)))) + (abs(((exp(((X1 - -0.4453002) * (1.0348058 - (sqrt(abs((X1 * (X1 * (-0.5364303 + (205.07423 / (exp(-0.1886194) - (sqrt(abs(((-234.55177 * (X1 * (X1 + (-377.83398 / -5.414168)))) * (X1 * (-3839.5522 + (sqrt(abs((X1 * (X1 * (9.661683 + exp(18.580864)))))) + -29.29439)))))) + -880.3115)))))))) + ((-1.1828605 - -1.5516484) * X1))))) - log(abs(0.008013421))) * 0.23802926)) ^ (sqrt(abs((X1 * (X1 * (48.505325 + (-96.89154 / (sin((0.7140622 * sqrt(abs(X1)))) - log(abs(exp(-0.9463333)))))))))) + -0.994662))))) [likelihood params: Float32[0.035736654]]"
122,1403964,-382.52795,-150.9914,201.4232,30.11336,0.0012771087,0.0015663743,0.97608906,0.97903216,-382.52795,-291.5011,68.082,Inf,84,"log(abs((log(abs(log(abs(0.0093588345)))) + (abs(((exp(((X1 - -0.4453002) * (1.0348058 - (sqrt(abs((X1 * (X1 * (-0.5364303 + (205.07423 / (exp(-0.1886194) - (sqrt(abs(((-234.55177 * (X1 * (X1 + (-377.83398 / -5.414168)))) * (X1 * (-3839.5522 + (sqrt(abs((X1 * (X1 * (9.661683 + exp(18.580864)))))) + -29.29439)))))) + -880.3115)))))))) + ((-1.1828605 - -1.5516484) * X1))))) - log(abs(0.008013421))) * 0.23802926)) ^ (sqrt(abs((X1 * (X1 * (48.505325 + (-96.89154 / (sin((0.7140622 * sqrt(abs(X1)))) - log(abs(exp(-0.9463333)))))))))) + -0.994662))))) [likelihood params: Float32[0.035736654]]"
123,1419566,-382.52795,-150.9914,201.4232,30.11336,0.0012771087,0.0015663743,0.97608906,0.97903216,-382.52795,-291.5011,68.454,Inf,84,"log(abs((log(abs(log(abs(0.0093588345)))) + (abs(((exp(((X1 - -0.4453002) * (1.0348058 - (sqrt(abs((X1 * (X1 * (-0.5364303 + (205.07423 / (exp(-0.1886194) - (sqrt(abs(((-234.55177 * (X1 * (X1 + (-377.83398 / -5.414168)))) * (X1 * (-3839.5522 + (sqrt(abs((X1 * (X1 * (9.661683 + exp(18.580864)))))) + -29.29439)))))) + -880.3115)))))))) + ((-1.1828605 - -1.5516484) * X1))))) - log(abs(0.008013421))) * 0.23802926)) ^ (sqrt(abs((X1 * (X1 * (48.505325 + (-96.89154 / (sin((0.7140622 * sqrt(abs(X1)))) - log(abs(exp(-0.9463333)))))))))) + -0.994662))))) [likelihood params: Float32[0.035736654]]"
124,1435499,-383.17422,-8.3828125,225.40216,149.38925,0.0012688811,0.0015202053,0.97624314,0.97965014,-383.17422,-294.32767,67.558,Inf,94,"log(abs((log(abs(log(abs(0.0093588345)))) + (abs(((exp(((X1 - -0.3913973) * (1.0529788 - (sqrt(abs((X1 * (X1 * (-0.58886826 + (-140.05011 / (exp((-93.66024 * sqrt(abs(X1)))) - (sqrt(abs(((-236.46564 * (X1 * (0.28428003 + (-391.5844 / -5.7531967)))) * (X1 * (log(abs(17.342928)) + (exp((9.939326 * sqrt(abs(X1)))) - ((exp((X1 * (-237.32292 - X1))) - log(abs(3886.4207))) * 27.614471))))))) + -877.75)))))))) + ((-1.1884362 - -1.545817) * X1))))) - log(abs(0.007966301))) * 0.23834136)) ^ (sqrt(abs((X1 * (X1 * (46.56887 + (-92.53698 / (sin((0.7128549 * sqrt(abs(X1)))) - log(abs(exp(-0.93615544)))))))))) + -0.9881963))))) [likelihood params: Float32[0.03562136]]"
125,1451325,-383.17422,-8.3828125,225.40216,149.38925,0.0012688811,0.0015202053,0.97624314,0.97965014,-383.17422,-294.32767,69.532,Inf,94,"log(abs((log(abs(log(abs(0.0093588345)))) + (abs(((exp(((X1 - -0.3913973) * (1.0529788 - (sqrt(abs((X1 * (X1 * (-0.58886826 + (-140.05011 / (exp((-93.66024 * sqrt(abs(X1)))) - (sqrt(abs(((-236.46564 * (X1 * (0.28428003 + (-391.5844 / -5.7531967)))) * (X1 * (log(abs(17.342928)) + (exp((9.939326 * sqrt(abs(X1)))) - ((exp((X1 * (-237.32292 - X1))) - log(abs(3886.4207))) * 27.614471))))))) + -877.75)))))))) + ((-1.1884362 - -1.545817) * X1))))) - log(abs(0.007966301))) * 0.23834136)) ^ (sqrt(abs((X1 * (X1 * (46.56887 + (-92.53698 / (sin((0.7128549 * sqrt(abs(X1)))) - log(abs(exp(-0.93615544)))))))))) + -0.9881963))))) [likelihood params: Float32[0.03562136]]"
