-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,1004833,-397.565,-90.86642,216.443,90.25559,0.0010988101,0.0014436665,0.9794273,0.98067474,-397.565,-296.6062,74.54,Inf,94,"sin((abs(-0.39245057) ^ (abs((((0.41959393 - -3.2243946) * (exp((-0.12976244 * (exp(((2.548645 * sin((X1 * 1.8176135))) + sin((sqrt(abs(X1)) * (((0.9306777 - (-0.117407314 * X1)) + -1.1833078) * sin(((-5.6906 - (log(abs(-0.0004260999)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-307.5144)))) * exp(3.8476775)) * exp(((((8.157973 * sin(X1)) + sin((X1 * -46.466625))) * sin(X1)) + (X1 * X1)))) - -112.39896))) + -8.634998))))) + 0.64510375))))))) * X1))) - (0.48232725 * X1))) - 4.106266)) ^ (((log(abs(sin(sqrt(abs(4.0177746))))) * sqrt(abs((X1 * ((X1 * -0.16895232) * 0.7793195))))) * 2.252122) - -0.5431174)))) [likelihood params: Float32[0.033148304]]"
66,1023311,-397.565,-90.86642,216.443,90.25559,0.0010988101,0.0014436665,0.9794273,0.98067474,-397.565,-296.6062,74.834,Inf,94,"sin((abs(-0.39245057) ^ (abs((((0.41959393 - -3.2243946) * (exp((-0.12976244 * (exp(((2.548645 * sin((X1 * 1.8176135))) + sin((sqrt(abs(X1)) * (((0.9306777 - (-0.117407314 * X1)) + -1.1833078) * sin(((-5.6906 - (log(abs(-0.0004260999)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-307.5144)))) * exp(3.8476775)) * exp(((((8.157973 * sin(X1)) + sin((X1 * -46.466625))) * sin(X1)) + (X1 * X1)))) - -112.39896))) + -8.634998))))) + 0.64510375))))))) * X1))) - (0.48232725 * X1))) - 4.106266)) ^ (((log(abs(sin(sqrt(abs(4.0177746))))) * sqrt(abs((X1 * ((X1 * -0.16895232) * 0.7793195))))) * 2.252122) - -0.5431174)))) [likelihood params: Float32[0.033148304]]"
67,1041616,-397.565,-90.86642,216.443,90.25559,0.0010988101,0.0014436665,0.9794273,0.98067474,-397.565,-296.6062,75.614,Inf,94,"sin((abs(-0.39245057) ^ (abs((((0.41959393 - -3.2243946) * (exp((-0.12976244 * (exp(((2.548645 * sin((X1 * 1.8176135))) + sin((sqrt(abs(X1)) * (((0.9306777 - (-0.117407314 * X1)) + -1.1833078) * sin(((-5.6906 - (log(abs(-0.0004260999)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-307.5144)))) * exp(3.8476775)) * exp(((((8.157973 * sin(X1)) + sin((X1 * -46.466625))) * sin(X1)) + (X1 * X1)))) - -112.39896))) + -8.634998))))) + 0.64510375))))))) * X1))) - (0.48232725 * X1))) - 4.106266)) ^ (((log(abs(sin(sqrt(abs(4.0177746))))) * sqrt(abs((X1 * ((X1 * -0.16895232) * 0.7793195))))) * 2.252122) - -0.5431174)))) [likelihood params: Float32[0.033148304]]"
68,1058685,-398.39264,-78.05463,227.95592,92.382095,0.0010897536,0.0014411757,0.97959685,0.98070806,-398.39264,-296.57727,74.852,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.8433295 - -3.6418302) * (exp((-0.13378905 * (exp(((2.4843526 * sin((X1 * 1.8471931))) + sin((sqrt(abs(X1)) * (((0.87676704 - ((-0.31632408 - (-0.07983595 * X1)) * X1)) + -1.2369545) * sin(((-5.3788943 - (log(abs(-0.00037339947)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-469.47568)))) * exp(4.1909027)) * exp(((((8.026256 * sin(X1)) + sin((X1 * -46.439293))) * sin(X1)) + (X1 * X1)))) - -110.24301))) + -9.034254))))) + sin(0.22581755)))))))) * X1))) - (0.41839233 * X1))) - 4.8846526)) ^ (((log(abs(sin(sqrt(abs(3.615944))))) * sqrt(abs((X1 * ((X1 * X1) * 0.22124724))))) * 1.2674394) - -0.46583533)))) [likelihood params: Float32[0.033011418]]"
69,1075886,-398.3929,-82.75939,227.95592,87.677605,0.001089751,0.0014416126,0.9795969,0.9807022,-398.3929,-296.54474,72.186,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.84334666 - -3.6418474) * (exp((-0.13379444 * (exp(((2.4844182 * sin((X1 * 1.8471786))) + sin((sqrt(abs(X1)) * (((0.87678564 - ((-0.3163069 - (-0.07987647 * X1)) * X1)) + -1.2369359) * sin(((-5.378984 - (log(abs(-0.00037341408)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-469.48947)))) * exp(4.190934)) * exp(((((8.026367 * sin(X1)) + sin((X1 * -46.43895))) * sin(X1)) + (X1 * X1)))) - -110.25813))) + -9.034222))))) + sin(0.22572523)))))))) * X1))) - (0.4183986 * X1))) - 4.884688)) ^ (((log(abs(sin(sqrt(abs(3.615937))))) * sqrt(abs((X1 * ((X1 * X1) * 0.2212422))))) * 1.267425) - -0.46583766)))) [likelihood params: Float32[0.03301138]]"
70,1092940,-398.41656,-70.07799,230.25851,98.08006,0.001089493,0.0014546876,0.97960174,0.9805272,-398.41656,-295.56647,71.808,Inf,100,"sin((abs(-0.39245057) ^ (abs((((0.79996586 - -3.9989748) * (exp((-0.12346457 * (exp(((2.5626938 * sin((X1 * 1.8344667))) + sin((sqrt(abs(X1)) * (((0.86296856 - ((-0.37138745 - sin((-0.10609898 * X1))) * X1)) + -1.250574) * sin(((-5.4788723 - (log(abs(-0.00038716316)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-396.81992)))) * exp(4.229429)) * exp(((((8.133016 * sin(X1)) + sin((X1 * -46.431816))) * sin(X1)) + (X1 * X1)))) - -99.97144))) + -9.06482))))) + sin(0.31791958)))))))) * X1))) - (0.4132665 * X1))) - 5.1810384)) ^ (((log(abs(sin(sqrt(abs(3.6093795))))) * sqrt(abs((X1 * ((X1 * X1) * 0.21336477))))) * 1.2355773) - -0.45033938)))) [likelihood params: Float32[0.03300747]]"
71,1110504,-398.4166,-70.263794,230.25851,97.89429,0.0010894932,0.0014547046,0.97960174,0.980527,-398.4166,-295.56525,73.286,Inf,100,"sin((abs(-0.39245057) ^ (abs((((0.7999658 - -3.9989748) * (exp((-0.12346459 * (exp(((2.562694 * sin((X1 * 1.8344665))) + sin((sqrt(abs(X1)) * (((0.862968 - ((-0.37138614 - sin((-0.10610061 * X1))) * X1)) + -1.2505746) * sin(((-5.4788785 - (log(abs(-0.00038716279)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-396.8197)))) * exp(4.2294283)) * exp(((((8.133019 * sin(X1)) + sin((X1 * -46.431797))) * sin(X1)) + (X1 * X1)))) - -99.97271))) + -9.06482))))) + sin(0.31791323)))))))) * X1))) - (0.41326654 * X1))) - 5.1810384)) ^ (((log(abs(sin(sqrt(abs(3.6093795))))) * sqrt(abs((X1 * ((X1 * X1) * 0.21336477))))) * 1.2355773) - -0.45033938)))) [likelihood params: Float32[0.033007465]]"
72,1129061,-398.41718,-63.351044,230.25851,104.80762,0.0010894864,0.0014576844,0.97960186,0.9804871,-398.41718,-295.3435,72.888,Inf,100,"sin((abs(-0.39245057) ^ (abs((((0.8249085 - -4.0247426) * (exp((-0.12158752 * (exp(((2.5794258 * sin((X1 * 1.8320787))) + sin((sqrt(abs(X1)) * (((0.8609671 - ((-0.38411736 - sin((-0.11220608 * X1))) * X1)) + -1.254832) * sin(((-5.51676 - (log(abs(-0.0003893295)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-399.81857)))) * exp(4.219145)) * exp(((((8.1526985 * sin(X1)) + sin((X1 * -46.430267))) * sin(X1)) + (X1 * X1)))) - -99.15711))) + -9.062923))))) + sin(0.35584995)))))))) * X1))) - (0.41289234 * X1))) - 5.228982)) ^ (((log(abs(sin(sqrt(abs(56.98945))))) * sqrt(abs((X1 * ((X1 * X1) * 55.801697))))) * 0.08845878) - -0.44779655)))) [likelihood params: Float32[0.033007372]]"
73,1146577,-398.41718,-63.351044,230.25851,104.80762,0.0010894864,0.0014576844,0.97960186,0.9804871,-398.41718,-295.3435,74.794,Inf,100,"sin((abs(-0.39245057) ^ (abs((((0.8249085 - -4.0247426) * (exp((-0.12158752 * (exp(((2.5794258 * sin((X1 * 1.8320787))) + sin((sqrt(abs(X1)) * (((0.8609671 - ((-0.38411736 - sin((-0.11220608 * X1))) * X1)) + -1.254832) * sin(((-5.51676 - (log(abs(-0.0003893295)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-399.81857)))) * exp(4.219145)) * exp(((((8.1526985 * sin(X1)) + sin((X1 * -46.430267))) * sin(X1)) + (X1 * X1)))) - -99.15711))) + -9.062923))))) + sin(0.35584995)))))))) * X1))) - (0.41289234 * X1))) - 5.228982)) ^ (((log(abs(sin(sqrt(abs(56.98945))))) * sqrt(abs((X1 * ((X1 * X1) * 55.801697))))) * 0.08845878) - -0.44779655)))) [likelihood params: Float32[0.033007372]]"
74,1164784,-398.41718,-63.351044,230.25851,104.80762,0.0010894864,0.0014576844,0.97960186,0.9804871,-398.41718,-295.3435,73.242,Inf,100,"sin((abs(-0.39245057) ^ (abs((((0.8249085 - -4.0247426) * (exp((-0.12158752 * (exp(((2.5794258 * sin((X1 * 1.8320787))) + sin((sqrt(abs(X1)) * (((0.8609671 - ((-0.38411736 - sin((-0.11220608 * X1))) * X1)) + -1.254832) * sin(((-5.51676 - (log(abs(-0.0003893295)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-399.81857)))) * exp(4.219145)) * exp(((((8.1526985 * sin(X1)) + sin((X1 * -46.430267))) * sin(X1)) + (X1 * X1)))) - -99.15711))) + -9.062923))))) + sin(0.35584995)))))))) * X1))) - (0.41289234 * X1))) - 5.228982)) ^ (((log(abs(sin(sqrt(abs(56.98945))))) * sqrt(abs((X1 * ((X1 * X1) * 55.801697))))) * 0.08845878) - -0.44779655)))) [likelihood params: Float32[0.033007372]]"
75,1183094,-398.41718,-63.351044,230.25851,104.80762,0.0010894864,0.0014576844,0.97960186,0.9804871,-398.41718,-295.3435,73.458,Inf,100,"sin((abs(-0.39245057) ^ (abs((((0.8249085 - -4.0247426) * (exp((-0.12158752 * (exp(((2.5794258 * sin((X1 * 1.8320787))) + sin((sqrt(abs(X1)) * (((0.8609671 - ((-0.38411736 - sin((-0.11220608 * X1))) * X1)) + -1.254832) * sin(((-5.51676 - (log(abs(-0.0003893295)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-399.81857)))) * exp(4.219145)) * exp(((((8.1526985 * sin(X1)) + sin((X1 * -46.430267))) * sin(X1)) + (X1 * X1)))) - -99.15711))) + -9.062923))))) + sin(0.35584995)))))))) * X1))) - (0.41289234 * X1))) - 5.228982)) ^ (((log(abs(sin(sqrt(abs(56.98945))))) * sqrt(abs((X1 * ((X1 * X1) * 55.801697))))) * 0.08845878) - -0.44779655)))) [likelihood params: Float32[0.033007372]]"
76,1200959,-398.41718,-63.351044,230.25851,104.80762,0.0010894864,0.0014576844,0.97960186,0.9804871,-398.41718,-295.3435,71.34,Inf,100,"sin((abs(-0.39245057) ^ (abs((((0.8249085 - -4.0247426) * (exp((-0.12158752 * (exp(((2.5794258 * sin((X1 * 1.8320787))) + sin((sqrt(abs(X1)) * (((0.8609671 - ((-0.38411736 - sin((-0.11220608 * X1))) * X1)) + -1.254832) * sin(((-5.51676 - (log(abs(-0.0003893295)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-399.81857)))) * exp(4.219145)) * exp(((((8.1526985 * sin(X1)) + sin((X1 * -46.430267))) * sin(X1)) + (X1 * X1)))) - -99.15711))) + -9.062923))))) + sin(0.35584995)))))))) * X1))) - (0.41289234 * X1))) - 5.228982)) ^ (((log(abs(sin(sqrt(abs(56.98945))))) * sqrt(abs((X1 * ((X1 * X1) * 55.801697))))) * 0.08845878) - -0.44779655)))) [likelihood params: Float32[0.033007372]]"
77,1219128,-398.41718,-63.351044,230.25851,104.80762,0.0010894864,0.0014576844,0.97960186,0.9804871,-398.41718,-295.3435,71.028,Inf,100,"sin((abs(-0.39245057) ^ (abs((((0.8249085 - -4.0247426) * (exp((-0.12158752 * (exp(((2.5794258 * sin((X1 * 1.8320787))) + sin((sqrt(abs(X1)) * (((0.8609671 - ((-0.38411736 - sin((-0.11220608 * X1))) * X1)) + -1.254832) * sin(((-5.51676 - (log(abs(-0.0003893295)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-399.81857)))) * exp(4.219145)) * exp(((((8.1526985 * sin(X1)) + sin((X1 * -46.430267))) * sin(X1)) + (X1 * X1)))) - -99.15711))) + -9.062923))))) + sin(0.35584995)))))))) * X1))) - (0.41289234 * X1))) - 5.228982)) ^ (((log(abs(sin(sqrt(abs(56.98945))))) * sqrt(abs((X1 * ((X1 * X1) * 55.801697))))) * 0.08845878) - -0.44779655)))) [likelihood params: Float32[0.033007372]]"
78,1237468,-399.37686,-49.50084,225.65334,124.22269,0.0010790805,0.001422315,0.9797967,0.98096055,-399.37686,-297.73077,70.316,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.7229693 - -3.9230027) * (exp((-0.059496466 * (exp(((3.272306 * sin((X1 * 1.7018476))) + sin((sqrt(abs(X1)) * (((0.6743957 - ((-1.2636665 - sin((-0.64183664 * X1))) * X1)) + -1.4409907) * sin(((-5.61327 - (log(abs(-0.00024145395)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-483.91632)))) * exp(4.464874)) * exp(((((7.411806 * sin(X1)) + sin((X1 * -46.49646))) * sin(X1)) + (X1 * X1)))) - -181.21915))) + -9.099405))))) + sin(0.23998292)))))))) * X1))) - (0.50690186 * X1))) - 5.0935545)) ^ (((log(abs(sin(sqrt(abs(55.52479))))) * sqrt(abs((X1 * (1.2640734 * 162.73918))))) * 0.15415876) - -0.5893781)))) [likelihood params: Float32[0.032849368]]"
79,1255188,-399.74268,-48.42736,225.65334,125.66198,0.0010751405,0.0014312258,0.97987044,0.9808413,-399.74268,-296.96445,69.862,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.43815443 - -3.638172) * (exp((-0.06534586 * (exp(((3.2252853 * sin((X1 * 1.7114187))) + sin((sqrt(abs(X1)) * (((0.6718373 - ((-1.27276 - sin((-0.6479342 * X1))) * X1)) + -1.443503) * sin(((-5.6086287 - (log(abs(-0.00023329287)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-491.69757)))) * exp(4.478606)) * exp(((((7.322854 * sin(X1)) + sin((X1 * -46.501266))) * sin(X1)) + (X1 * X1)))) - -194.17342))) + -9.0846))))) + sin(0.2447366)))))))) * X1))) - (0.53380287 * X1))) - 4.555022)) ^ (((log(abs(sin(sqrt(abs(55.469624))))) * sqrt(abs((X1 * (1.312528 * 168.9838))))) * 0.15708987) - -0.6234767)))) [likelihood params: Float32[0.03278933]]"
80,1273467,-399.74286,-50.68293,225.65334,123.40659,0.0010751383,0.0014313993,0.9798705,0.98083895,-399.74286,-296.95132,68.034,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.43815583 - -3.6381733) * (exp((-0.065347016 * (exp(((3.2253022 * sin((X1 * 1.7114149))) + sin((sqrt(abs(X1)) * (((0.67183965 - ((-1.2727615 - sin((-0.64793766 * X1))) * X1)) + -1.4435005) * sin(((-5.6086416 - (log(abs(-0.00023328688)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-491.6907)))) * exp(4.478595)) * exp(((((7.3228173 * sin(X1)) + sin((X1 * -46.501274))) * sin(X1)) + (X1 * X1)))) - -194.17023))) + -9.084613))))) + sin(0.24472283)))))))) * X1))) - (0.53380644 * X1))) - 4.5550275)) ^ (((log(abs(sin(sqrt(abs(55.469635))))) * sqrt(abs((X1 * (1.31252 * 168.98277))))) * 0.1570894) - -0.623478)))) [likelihood params: Float32[0.032789305]]"
81,1291642,-399.74286,-50.68293,225.65334,123.40659,0.0010751383,0.0014313993,0.9798705,0.98083895,-399.74286,-296.95132,68.02,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.43815583 - -3.6381733) * (exp((-0.065347016 * (exp(((3.2253022 * sin((X1 * 1.7114149))) + sin((sqrt(abs(X1)) * (((0.67183965 - ((-1.2727615 - sin((-0.64793766 * X1))) * X1)) + -1.4435005) * sin(((-5.6086416 - (log(abs(-0.00023328688)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-491.6907)))) * exp(4.478595)) * exp(((((7.3228173 * sin(X1)) + sin((X1 * -46.501274))) * sin(X1)) + (X1 * X1)))) - -194.17023))) + -9.084613))))) + sin(0.24472283)))))))) * X1))) - (0.53380644 * X1))) - 4.5550275)) ^ (((log(abs(sin(sqrt(abs(55.469635))))) * sqrt(abs((X1 * (1.31252 * 168.98277))))) * 0.1570894) - -0.623478)))) [likelihood params: Float32[0.032789305]]"
82,1310414,-399.74286,-50.68293,225.65334,123.40659,0.0010751383,0.0014313993,0.9798705,0.98083895,-399.74286,-296.95132,68.776,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.43815583 - -3.6381733) * (exp((-0.065347016 * (exp(((3.2253022 * sin((X1 * 1.7114149))) + sin((sqrt(abs(X1)) * (((0.67183965 - ((-1.2727615 - sin((-0.64793766 * X1))) * X1)) + -1.4435005) * sin(((-5.6086416 - (log(abs(-0.00023328688)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-491.6907)))) * exp(4.478595)) * exp(((((7.3228173 * sin(X1)) + sin((X1 * -46.501274))) * sin(X1)) + (X1 * X1)))) - -194.17023))) + -9.084613))))) + sin(0.24472283)))))))) * X1))) - (0.53380644 * X1))) - 4.5550275)) ^ (((log(abs(sin(sqrt(abs(55.469635))))) * sqrt(abs((X1 * (1.31252 * 168.98277))))) * 0.1570894) - -0.623478)))) [likelihood params: Float32[0.032789305]]"
83,1328801,-399.8624,-52.498276,225.65334,121.710785,0.0010738543,0.0014326232,0.9798945,0.98082256,-399.8624,-296.82684,68.018,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.30046594 - -3.5005198) * (exp((-0.0708494 * (exp(((3.1493998 * sin((X1 * 1.7209667))) + sin((sqrt(abs(X1)) * (((0.6780199 - ((-1.2299603 - sin((-0.60598826 * X1))) * X1)) + -1.4373182) * sin(((-5.607555 - (log(abs(-0.00022944645)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46918)))) * exp(4.4795194)) * exp(((((7.3096657 * sin(X1)) + sin((X1 * -46.497646))) * sin(X1)) + (X1 * X1)))) - -212.83316))) + -9.0810795))))) + sin(0.24570152)))))))) * X1))) - (0.5405352 * X1))) - 4.2987204)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414173 * 172.70673))))) * 0.15881197) - -0.64614165)))) [likelihood params: Float32[0.032769714]]"
84,1346446,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,68.626,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
85,1363962,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,70.63,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
86,1381276,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,68.246,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
87,1398527,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,68.202,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
88,1415668,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,67.408,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
89,1432609,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,67.924,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
90,1449673,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,70.038,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
91,1466884,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,69.956,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
