-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1226488,-394.73062,-86.62727,219.72246,88.38089,0.0011304002,0.0015745308,0.9788359,0.97892296,-394.73062,-287.90717,72.362,Inf,100,"(1.79534 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.5477893) - (sin(((sin((-2.2253988 / exp(1.4244801))) - (sin((-14.904995 + ((-1.2324312 / exp(X1)) - X1))) - (-0.32013512 * sin((((X1 * ((-2.8679714 * sin((sin(134.73247) + X1))) - sin((-454.3544 / exp(X1))))) * (-5.309045 + -5.1241665)) + (X1 / sin(8.494215))))))) / exp(X1))) - (((X1 - 124.891266) + 194.41667) - (4.6460123 * sin(16.645542))))))) - (((exp(X1) - (20.278234 / exp(17.900211))) + X1) * -0.1625786)))) * -1.1363556) + sqrt(abs((0.40109682 * 0.34149346)))) * ((sin((29.672768 + X1)) / exp(X1)) * 0.71954113))) [likelihood params: Float32[0.033621427]]"
83,1247982,-394.75824,-88.8852,217.52524,88.3478,0.0011300882,0.0015751929,0.9788417,0.9789141,-394.75824,-287.8509,72.778,Inf,99,"(1.794987 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.5491421) - (sin(((sin((-2.227529 / 4.3187037)) - (sin((-14.90186 + ((-1.24838 / exp(X1)) - X1))) - (-0.319001 * sin((((X1 * ((-2.892974 * sin((sin(134.7309) + X1))) - sin((-454.3552 / exp(X1))))) * (-5.310184 + -5.1253057)) + (X1 / sin(7.8342485))))))) / exp(X1))) - (((X1 - 124.88992) + 194.41803) - (4.6476903 * sin(16.646034))))))) - (((exp(X1) - (20.27825 / exp(17.898819))) + X1) * -0.16309942)))) * -1.1364166) + sqrt(abs((0.39974678 * 0.34034392)))) * ((sin((29.671782 + X1)) / exp(X1)) * 0.7194575))) [likelihood params: Float32[0.033616785]]"
84,1269251,-394.75824,-88.8852,217.52524,88.3478,0.0011300882,0.0015751929,0.9788417,0.9789141,-394.75824,-287.8509,73.044,Inf,99,"(1.794987 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.5491421) - (sin(((sin((-2.227529 / 4.3187037)) - (sin((-14.90186 + ((-1.24838 / exp(X1)) - X1))) - (-0.319001 * sin((((X1 * ((-2.892974 * sin((sin(134.7309) + X1))) - sin((-454.3552 / exp(X1))))) * (-5.310184 + -5.1253057)) + (X1 / sin(7.8342485))))))) / exp(X1))) - (((X1 - 124.88992) + 194.41803) - (4.6476903 * sin(16.646034))))))) - (((exp(X1) - (20.27825 / exp(17.898819))) + X1) * -0.16309942)))) * -1.1364166) + sqrt(abs((0.39974678 * 0.34034392)))) * ((sin((29.671782 + X1)) / exp(X1)) * 0.7194575))) [likelihood params: Float32[0.033616785]]"
85,1291009,-394.75824,-88.8852,217.52524,88.3478,0.0011300882,0.0015751929,0.9788417,0.9789141,-394.75824,-287.8509,73.59,Inf,99,"(1.794987 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.5491421) - (sin(((sin((-2.227529 / 4.3187037)) - (sin((-14.90186 + ((-1.24838 / exp(X1)) - X1))) - (-0.319001 * sin((((X1 * ((-2.892974 * sin((sin(134.7309) + X1))) - sin((-454.3552 / exp(X1))))) * (-5.310184 + -5.1253057)) + (X1 / sin(7.8342485))))))) / exp(X1))) - (((X1 - 124.88992) + 194.41803) - (4.6476903 * sin(16.646034))))))) - (((exp(X1) - (20.27825 / exp(17.898819))) + X1) * -0.16309942)))) * -1.1364166) + sqrt(abs((0.39974678 * 0.34034392)))) * ((sin((29.671782 + X1)) / exp(X1)) * 0.7194575))) [likelihood params: Float32[0.033616785]]"
86,1312601,-394.89276,-92.353584,217.52524,85.01394,0.0011285691,0.0015838406,0.97887015,0.97879833,-394.89276,-287.18726,73.188,Inf,99,"(1.7798501 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.2510018) - (sin(((sin((-1.7121189 / 4.91605)) - (sin((-14.850233 + ((-1.4289627 / exp(X1)) - X1))) - (-0.29483408 * sin((((X1 * ((-3.1566238 * sin((sin(134.68216) + X1))) - sin((-454.36017 / exp(X1))))) * (-5.277221 + -5.0923424)) + (X1 / sin(3.6968677))))))) / exp(X1))) - (((X1 - 125.18806) + -5.344611) - (4.2656827 * sin(16.539762))))))) - (((exp(X1) - (20.278101 / exp(18.15352))) + X1) * -0.18400902)))) * -1.1609279) + sqrt(abs((0.36567858 * 0.31133714)))) * ((sin((29.621838 + X1)) / exp(X1)) * 0.69874406))) [likelihood params: Float32[0.03359418]]"
87,1334319,-395.0261,-99.60242,189.22919,106.19449,0.0011270656,0.0013846679,0.9788983,0.9814645,-395.0261,-301.45776,72.844,Inf,91,"(1.7460266 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.3529394) - (sin(((X1 - (sin((-14.554718 + ((-1.8931466 / exp(X1)) - X1))) - ((X1 + -0.54064053) * sin((((7.9919963 * ((-2.4836085 * sin((31.033484 + X1))) - sin((-453.7506 / exp(X1))))) * (-4.2112217 + -4.026347)) + -28.42049))))) / exp(1.0345159))) - ((sin(323.98334) + 194.24422) - (X1 * sin(74.3433))))))) - (((exp(X1) - (38.234474 / exp(26.272865))) + X1) * -0.23301508)))) * -1.2299664) + sin(X1)) * ((sin((29.417988 + X1)) / exp(X1)) * 0.8035495))) [likelihood params: Float32[0.033571802]]"
88,1356904,-396.7596,-86.08704,219.72246,90.95011,0.001107696,0.0015037239,0.9792609,0.9798708,-396.7596,-292.4158,75.818,Inf,100,"(1.9129843 + ((((X1 + (X1 - (sin((1.4163359 + ((X1 + X1) - (sin(((sin((X1 / exp(X1))) - (sin((-12.177862 + ((-5.7964253 / exp((X1 * 0.305189))) - X1))) - (0.36047047 * sin((((8.132487 * ((-2.5542564 * sin((31.048828 + X1))) - sin((-454.26215 / exp(exp(X1)))))) * (-4.2797847 + -4.09488)) + (X1 * 30.445091)))))) / exp(X1))) - (((X1 - (-0.2521741 - 8.035518)) + (0.31440568 / exp(X1))) - (4.178132 * sin(16.50974))))))) - ((0.83887607 + X1) * -0.15333599)))) * -1.3030196) + sqrt(abs((0.8083551 * 0.70731354)))) * ((sin((29.92218 + X1)) / exp(X1)) * 0.6666738))) [likelihood params: Float32[0.03328206]]"
89,1378655,-396.80295,-71.25265,213.13078,112.41952,0.0011072156,0.0015127343,0.9792699,0.97975016,-396.80295,-291.74408,75.992,Inf,97,"(1.9181129 + ((((X1 + (X1 - (sin((1.453191 + ((X1 + X1) - (sin(((sin((X1 / exp(X1))) - (sin((-10.964243 + ((-447.64145 / -1541.4918) - X1))) - (0.36851573 * sin((((8.135235 * ((-2.5560791 * sin((31.0496 + X1))) - sin((-454.26038 / exp(exp(X1)))))) * (-4.2826066 + -4.0977025)) + (X1 * 30.126696)))))) / exp(X1))) - (((X1 - (-0.2890323 - 8.072374)) + (-0.056159146 / exp(X1))) - (4.2297673 * sin(16.522415))))))) - ((1.0763731 + X1) * -0.097931474)))) * -1.2884204) + sqrt(abs((0.88585556 * 0.7751187)))) * ((sin((29.929552 + X1)) / exp(X1)) * 0.66752225))) [likelihood params: Float32[0.03327485]]"
90,1401273,-397.31033,-83.32382,191.30862,122.67789,0.0011016122,0.0016589669,0.9793748,0.9777927,-397.31033,-280.83984,77.768,Inf,92,"(1.7720274 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.3390243) - (sin(((X1 - (sin((-13.536176 + ((-2.322624 / exp(X1)) - X1))) - ((X1 + -1.7060723) * sin((((7.9924116 * ((sin(-646.60315) * sin((31.033875 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.194597 + 324.27078)) + -29.55244))))) / exp(2.3425448))) - ((sin(323.99817) + 194.23029) - (X1 * sin(74.62998))))))) - (((exp(X1) - (38.234474 / exp(26.2725))) + X1) * -0.19572273)))) * -1.4429283) + sin(X1)) * ((sin((29.592812 + X1)) / exp(X1)) * 0.670363))) [likelihood params: Float32[0.03319054]]"
91,1423274,-397.31033,-83.32382,191.30862,122.67789,0.0011016122,0.0016589669,0.9793748,0.9777927,-397.31033,-280.83984,76.318,Inf,92,"(1.7720274 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.3390243) - (sin(((X1 - (sin((-13.536176 + ((-2.322624 / exp(X1)) - X1))) - ((X1 + -1.7060723) * sin((((7.9924116 * ((sin(-646.60315) * sin((31.033875 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.194597 + 324.27078)) + -29.55244))))) / exp(2.3425448))) - ((sin(323.99817) + 194.23029) - (X1 * sin(74.62998))))))) - (((exp(X1) - (38.234474 / exp(26.2725))) + X1) * -0.19572273)))) * -1.4429283) + sin(X1)) * ((sin((29.592812 + X1)) / exp(X1)) * 0.670363))) [likelihood params: Float32[0.03319054]]"
92,1445765,-397.31033,-83.32382,191.30862,122.67789,0.0011016122,0.0016589669,0.9793748,0.9777927,-397.31033,-280.83984,77.412,Inf,92,"(1.7720274 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.3390243) - (sin(((X1 - (sin((-13.536176 + ((-2.322624 / exp(X1)) - X1))) - ((X1 + -1.7060723) * sin((((7.9924116 * ((sin(-646.60315) * sin((31.033875 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.194597 + 324.27078)) + -29.55244))))) / exp(2.3425448))) - ((sin(323.99817) + 194.23029) - (X1 * sin(74.62998))))))) - (((exp(X1) - (38.234474 / exp(26.2725))) + X1) * -0.19572273)))) * -1.4429283) + sin(X1)) * ((sin((29.592812 + X1)) / exp(X1)) * 0.670363))) [likelihood params: Float32[0.03319054]]"
93,1467661,-397.31033,-83.32382,191.30862,122.67789,0.0011016122,0.0016589669,0.9793748,0.9777927,-397.31033,-280.83984,75.858,Inf,92,"(1.7720274 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.3390243) - (sin(((X1 - (sin((-13.536176 + ((-2.322624 / exp(X1)) - X1))) - ((X1 + -1.7060723) * sin((((7.9924116 * ((sin(-646.60315) * sin((31.033875 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.194597 + 324.27078)) + -29.55244))))) / exp(2.3425448))) - ((sin(323.99817) + 194.23029) - (X1 * sin(74.62998))))))) - (((exp(X1) - (38.234474 / exp(26.2725))) + X1) * -0.19572273)))) * -1.4429283) + sin(X1)) * ((sin((29.592812 + X1)) / exp(X1)) * 0.670363))) [likelihood params: Float32[0.03319054]]"
94,1489782,-397.31033,-83.32382,191.30862,122.67789,0.0011016122,0.0016589669,0.9793748,0.9777927,-397.31033,-280.83984,75.04,Inf,92,"(1.7720274 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.3390243) - (sin(((X1 - (sin((-13.536176 + ((-2.322624 / exp(X1)) - X1))) - ((X1 + -1.7060723) * sin((((7.9924116 * ((sin(-646.60315) * sin((31.033875 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.194597 + 324.27078)) + -29.55244))))) / exp(2.3425448))) - ((sin(323.99817) + 194.23029) - (X1 * sin(74.62998))))))) - (((exp(X1) - (38.234474 / exp(26.2725))) + X1) * -0.19572273)))) * -1.4429283) + sin(X1)) * ((sin((29.592812 + X1)) / exp(X1)) * 0.670363))) [likelihood params: Float32[0.03319054]]"
95,1511723,-397.31033,-83.32382,191.30862,122.67789,0.0011016122,0.0016589669,0.9793748,0.9777927,-397.31033,-280.83984,73.962,Inf,92,"(1.7720274 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.3390243) - (sin(((X1 - (sin((-13.536176 + ((-2.322624 / exp(X1)) - X1))) - ((X1 + -1.7060723) * sin((((7.9924116 * ((sin(-646.60315) * sin((31.033875 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.194597 + 324.27078)) + -29.55244))))) / exp(2.3425448))) - ((sin(323.99817) + 194.23029) - (X1 * sin(74.62998))))))) - (((exp(X1) - (38.234474 / exp(26.2725))) + X1) * -0.19572273)))) * -1.4429283) + sin(X1)) * ((sin((29.592812 + X1)) / exp(X1)) * 0.670363))) [likelihood params: Float32[0.03319054]]"
96,1534070,-397.31033,-83.32382,191.30862,122.67789,0.0011016122,0.0016589669,0.9793748,0.9777927,-397.31033,-280.83984,75.944,Inf,92,"(1.7720274 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.3390243) - (sin(((X1 - (sin((-13.536176 + ((-2.322624 / exp(X1)) - X1))) - ((X1 + -1.7060723) * sin((((7.9924116 * ((sin(-646.60315) * sin((31.033875 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.194597 + 324.27078)) + -29.55244))))) / exp(2.3425448))) - ((sin(323.99817) + 194.23029) - (X1 * sin(74.62998))))))) - (((exp(X1) - (38.234474 / exp(26.2725))) + X1) * -0.19572273)))) * -1.4429283) + sin(X1)) * ((sin((29.592812 + X1)) / exp(X1)) * 0.670363))) [likelihood params: Float32[0.03319054]]"
97,1555767,-397.31033,-83.32382,191.30862,122.67789,0.0011016122,0.0016589669,0.9793748,0.9777927,-397.31033,-280.83984,76.154,Inf,92,"(1.7720274 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.3390243) - (sin(((X1 - (sin((-13.536176 + ((-2.322624 / exp(X1)) - X1))) - ((X1 + -1.7060723) * sin((((7.9924116 * ((sin(-646.60315) * sin((31.033875 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.194597 + 324.27078)) + -29.55244))))) / exp(2.3425448))) - ((sin(323.99817) + 194.23029) - (X1 * sin(74.62998))))))) - (((exp(X1) - (38.234474 / exp(26.2725))) + X1) * -0.19572273)))) * -1.4429283) + sin(X1)) * ((sin((29.592812 + X1)) / exp(X1)) * 0.670363))) [likelihood params: Float32[0.03319054]]"
98,1577439,-398.76276,-85.7875,191.30862,121.66663,0.001085728,0.0017450519,0.97967225,0.97664034,-398.76276,-273.8094,74.892,Inf,92,"(1.800566 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.858835) - (sin(((X1 - (sin((-13.9486685 + ((-15.023864 / exp(X1)) - X1))) - ((X1 + -4.287543) * sin((((7.9923863 * ((sin(-646.603) * sin((31.035204 + X1))) - sin((-453.7528 / exp(X1))))) * (-4.195572 + 324.26974)) + -31.447365))))) / exp(3.3842058))) - ((sin(0.41743994) + 193.75006) - (X1 * sin(74.70002))))))) - (((exp(X1) - (38.23448 / exp(26.272661))) + X1) * -0.1686048)))) * -1.4020826) + sin(X1)) * ((sin((29.692831 + X1)) / exp(X1)) * 0.7159102))) [likelihood params: Float32[0.032950386]]"
99,1598824,-398.81427,-85.07993,191.30862,122.42571,0.0010851686,0.0017435281,0.9796827,0.9766607,-398.81427,-273.89777,75.81,Inf,92,"(1.8011491 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8590318) - (sin(((X1 - (sin((-13.479103 + ((-15.870341 / exp(X1)) - X1))) - ((X1 + -4.2696075) * sin((((7.992384 * ((sin(-646.603) * sin((31.035204 + X1))) - sin((-453.7528 / exp(X1))))) * (-4.1956425 + 324.2697)) + -31.450857))))) / exp(3.3705611))) - ((sin(0.41765526) + 193.75024) - (X1 * sin(74.699425))))))) - (((exp(X1) - (38.23448 / exp(26.272675))) + X1) * -0.16790682)))) * -1.3945874) + sin(X1)) * ((sin((29.694332 + X1)) / exp(X1)) * 0.72019994))) [likelihood params: Float32[0.032941893]]"
100,1620378,-399.20233,-88.39661,191.30862,119.4971,0.0010809657,0.0017474835,0.9797614,0.97660774,-399.20233,-273.40973,75.2,Inf,92,"(1.82927 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8555107) - (sin(((X1 - (sin((-13.156645 + ((-16.387327 / exp(X1)) - X1))) - ((X1 + -4.9417253) * sin((((7.992396 * ((sin(-646.603) * sin((31.035137 + X1))) - sin((-453.7528 / exp(X1))))) * (-4.195157 + 324.2702)) + 25.188044))))) / exp(3.5290413))) - ((sin(0.41376355) + 193.74673) - (X1 * sin(74.763664))))))) - (((exp(X1) - (38.23447 / exp(26.273163))) + X1) * -0.14128727)))) * -1.1582216) + sin(X1)) * ((sin((29.763184 + X1)) / exp(X1)) * 0.9080737))) [likelihood params: Float32[0.03287804]]"
101,1641847,-399.20233,-88.39661,191.30862,119.4971,0.0010809657,0.0017474835,0.9797614,0.97660774,-399.20233,-273.40973,75.76,Inf,92,"(1.82927 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8555107) - (sin(((X1 - (sin((-13.156645 + ((-16.387327 / exp(X1)) - X1))) - ((X1 + -4.9417253) * sin((((7.992396 * ((sin(-646.603) * sin((31.035137 + X1))) - sin((-453.7528 / exp(X1))))) * (-4.195157 + 324.2702)) + 25.188044))))) / exp(3.5290413))) - ((sin(0.41376355) + 193.74673) - (X1 * sin(74.763664))))))) - (((exp(X1) - (38.23447 / exp(26.273163))) + X1) * -0.14128727)))) * -1.1582216) + sin(X1)) * ((sin((29.763184 + X1)) / exp(X1)) * 0.9080737))) [likelihood params: Float32[0.03287804]]"
102,1664438,-402.91858,-86.40505,195.4675,121.04603,0.0010415317,0.0017344146,0.9804997,0.97678274,-402.91858,-272.47852,76.62,Inf,94,"(1.8602785 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8630785) - (sin(((X1 - (sin((X1 * -138.7424)) - ((X1 + -3.1298954) * sin((((7.992487 * ((sin(-646.60297) * sin((31.03535 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.191518 + 324.2738)) + 24.960733))))) / exp(2.9995053))) - ((sin(0.42204022) + 193.7543) - (X1 * sin(74.80791))))))) - (((exp(X1) - ((0.88745457 * ((2.1315625 * -3.9428122) - sin(X1))) / exp(26.273022))) + X1) * -0.11517588)))) * -0.9389498) + sin(X1)) * ((sin((29.825901 + X1)) / exp(X1)) * 1.1745882))) [likelihood params: Float32[0.03227277]]"
103,1686658,-402.92078,-87.14867,195.4675,120.30461,0.0010415089,0.0017351287,0.98050016,0.97677314,-402.92078,-272.42175,76.458,Inf,94,"(1.8602809 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8631095) - (sin(((X1 - (sin((X1 * -138.73994)) - ((X1 + -3.1305974) * sin((((7.9924855 * ((sin(-646.60297) * sin((31.03535 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.1915665 + 324.27374)) + 24.961056))))) / exp(2.9997034))) - ((sin(0.42207426) + 193.75433) - (X1 * sin(74.807846))))))) - (((exp(X1) - ((0.88745457 * ((2.1315625 * -3.9428122) - sin(X1))) / exp(26.273022))) + X1) * -0.11517071)))) * -0.93903774) + sin(X1)) * ((sin((29.82587 + X1)) / exp(X1)) * 1.1747354))) [likelihood params: Float32[0.032272417]]"
104,1708623,-402.92078,-87.14867,195.4675,120.30461,0.0010415089,0.0017351287,0.98050016,0.97677314,-402.92078,-272.42175,76.38,Inf,94,"(1.8602809 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8631095) - (sin(((X1 - (sin((X1 * -138.73994)) - ((X1 + -3.1305974) * sin((((7.9924855 * ((sin(-646.60297) * sin((31.03535 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.1915665 + 324.27374)) + 24.961056))))) / exp(2.9997034))) - ((sin(0.42207426) + 193.75433) - (X1 * sin(74.807846))))))) - (((exp(X1) - ((0.88745457 * ((2.1315625 * -3.9428122) - sin(X1))) / exp(26.273022))) + X1) * -0.11517071)))) * -0.93903774) + sin(X1)) * ((sin((29.82587 + X1)) / exp(X1)) * 1.1747354))) [likelihood params: Float32[0.032272417]]"
105,1730049,-402.92078,-87.14867,195.4675,120.30461,0.0010415089,0.0017351287,0.98050016,0.97677314,-402.92078,-272.42175,77.528,Inf,94,"(1.8602809 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8631095) - (sin(((X1 - (sin((X1 * -138.73994)) - ((X1 + -3.1305974) * sin((((7.9924855 * ((sin(-646.60297) * sin((31.03535 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.1915665 + 324.27374)) + 24.961056))))) / exp(2.9997034))) - ((sin(0.42207426) + 193.75433) - (X1 * sin(74.807846))))))) - (((exp(X1) - ((0.88745457 * ((2.1315625 * -3.9428122) - sin(X1))) / exp(26.273022))) + X1) * -0.11517071)))) * -0.93903774) + sin(X1)) * ((sin((29.82587 + X1)) / exp(X1)) * 1.1747354))) [likelihood params: Float32[0.032272417]]"
106,1751566,-402.92078,-87.14867,195.4675,120.30461,0.0010415089,0.0017351287,0.98050016,0.97677314,-402.92078,-272.42175,75.502,Inf,94,"(1.8602809 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8631095) - (sin(((X1 - (sin((X1 * -138.73994)) - ((X1 + -3.1305974) * sin((((7.9924855 * ((sin(-646.60297) * sin((31.03535 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.1915665 + 324.27374)) + 24.961056))))) / exp(2.9997034))) - ((sin(0.42207426) + 193.75433) - (X1 * sin(74.807846))))))) - (((exp(X1) - ((0.88745457 * ((2.1315625 * -3.9428122) - sin(X1))) / exp(26.273022))) + X1) * -0.11517071)))) * -0.93903774) + sin(X1)) * ((sin((29.82587 + X1)) / exp(X1)) * 1.1747354))) [likelihood params: Float32[0.032272417]]"
107,1773123,-402.92078,-87.14867,195.4675,120.30461,0.0010415089,0.0017351287,0.98050016,0.97677314,-402.92078,-272.42175,72.712,Inf,94,"(1.8602809 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8631095) - (sin(((X1 - (sin((X1 * -138.73994)) - ((X1 + -3.1305974) * sin((((7.9924855 * ((sin(-646.60297) * sin((31.03535 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.1915665 + 324.27374)) + 24.961056))))) / exp(2.9997034))) - ((sin(0.42207426) + 193.75433) - (X1 * sin(74.807846))))))) - (((exp(X1) - ((0.88745457 * ((2.1315625 * -3.9428122) - sin(X1))) / exp(26.273022))) + X1) * -0.11517071)))) * -0.93903774) + sin(X1)) * ((sin((29.82587 + X1)) / exp(X1)) * 1.1747354))) [likelihood params: Float32[0.032272417]]"
108,1796296,-402.92078,-87.14867,195.4675,120.30461,0.0010415089,0.0017351287,0.98050016,0.97677314,-402.92078,-272.42175,72.964,Inf,94,"(1.8602809 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8631095) - (sin(((X1 - (sin((X1 * -138.73994)) - ((X1 + -3.1305974) * sin((((7.9924855 * ((sin(-646.60297) * sin((31.03535 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.1915665 + 324.27374)) + 24.961056))))) / exp(2.9997034))) - ((sin(0.42207426) + 193.75433) - (X1 * sin(74.807846))))))) - (((exp(X1) - ((0.88745457 * ((2.1315625 * -3.9428122) - sin(X1))) / exp(26.273022))) + X1) * -0.11517071)))) * -0.93903774) + sin(X1)) * ((sin((29.82587 + X1)) / exp(X1)) * 1.1747354))) [likelihood params: Float32[0.032272417]]"
109,1819537,-402.92078,-87.14867,195.4675,120.30461,0.0010415089,0.0017351287,0.98050016,0.97677314,-402.92078,-272.42175,73.924,Inf,94,"(1.8602809 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8631095) - (sin(((X1 - (sin((X1 * -138.73994)) - ((X1 + -3.1305974) * sin((((7.9924855 * ((sin(-646.60297) * sin((31.03535 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.1915665 + 324.27374)) + 24.961056))))) / exp(2.9997034))) - ((sin(0.42207426) + 193.75433) - (X1 * sin(74.807846))))))) - (((exp(X1) - ((0.88745457 * ((2.1315625 * -3.9428122) - sin(X1))) / exp(26.273022))) + X1) * -0.11517071)))) * -0.93903774) + sin(X1)) * ((sin((29.82587 + X1)) / exp(X1)) * 1.1747354))) [likelihood params: Float32[0.032272417]]"
110,1842136,-402.92078,-87.14867,195.4675,120.30461,0.0010415089,0.0017351287,0.98050016,0.97677314,-402.92078,-272.42175,75.802,Inf,94,"(1.8602809 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8631095) - (sin(((X1 - (sin((X1 * -138.73994)) - ((X1 + -3.1305974) * sin((((7.9924855 * ((sin(-646.60297) * sin((31.03535 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.1915665 + 324.27374)) + 24.961056))))) / exp(2.9997034))) - ((sin(0.42207426) + 193.75433) - (X1 * sin(74.807846))))))) - (((exp(X1) - ((0.88745457 * ((2.1315625 * -3.9428122) - sin(X1))) / exp(26.273022))) + X1) * -0.11517071)))) * -0.93903774) + sin(X1)) * ((sin((29.82587 + X1)) / exp(X1)) * 1.1747354))) [likelihood params: Float32[0.032272417]]"
111,1864701,-402.92078,-87.14867,195.4675,120.30461,0.0010415089,0.0017351287,0.98050016,0.97677314,-402.92078,-272.42175,73.704,Inf,94,"(1.8602809 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8631095) - (sin(((X1 - (sin((X1 * -138.73994)) - ((X1 + -3.1305974) * sin((((7.9924855 * ((sin(-646.60297) * sin((31.03535 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.1915665 + 324.27374)) + 24.961056))))) / exp(2.9997034))) - ((sin(0.42207426) + 193.75433) - (X1 * sin(74.807846))))))) - (((exp(X1) - ((0.88745457 * ((2.1315625 * -3.9428122) - sin(X1))) / exp(26.273022))) + X1) * -0.11517071)))) * -0.93903774) + sin(X1)) * ((sin((29.82587 + X1)) / exp(X1)) * 1.1747354))) [likelihood params: Float32[0.032272417]]"
112,1887874,-402.92078,-87.14867,195.4675,120.30461,0.0010415089,0.0017351287,0.98050016,0.97677314,-402.92078,-272.42175,73.206,Inf,94,"(1.8602809 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8631095) - (sin(((X1 - (sin((X1 * -138.73994)) - ((X1 + -3.1305974) * sin((((7.9924855 * ((sin(-646.60297) * sin((31.03535 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.1915665 + 324.27374)) + 24.961056))))) / exp(2.9997034))) - ((sin(0.42207426) + 193.75433) - (X1 * sin(74.807846))))))) - (((exp(X1) - ((0.88745457 * ((2.1315625 * -3.9428122) - sin(X1))) / exp(26.273022))) + X1) * -0.11517071)))) * -0.93903774) + sin(X1)) * ((sin((29.82587 + X1)) / exp(X1)) * 1.1747354))) [likelihood params: Float32[0.032272417]]"
113,1910456,-403.05496,-76.979385,199.62639,126.44919,0.0010401123,0.0017333257,0.98052627,0.9767973,-403.05496,-272.4897,73.458,Inf,96,"(1.8924516 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8618551) - (sin(((X1 - (sin((X1 * -138.73395)) - ((X1 + -3.2341733) * sin((((7.9924946 * ((sin(-646.6029) * sin((31.035439 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.191214 + 324.27408)) + 24.829235))))) / exp((0.2352893 - -2.791095)))) - ((sin(0.42070448) + 193.75308) - (X1 * sin(74.84805))))))) - (((exp(X1) - ((0.88758385 * ((2.1316154 * -3.942841) - sin(X1))) / exp(26.272907))) + X1) * -0.09221445)))) * -0.80946517) + sin(X1)) * ((sin((29.886312 + X1)) / exp(X1)) * 1.4303114))) [likelihood params: Float32[0.032250773]]"
