-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,426692,-376.34592,-194.85498,146.6095,34.881435,0.001358552,0.0013029114,0.97456425,0.9825589,-376.34592,-308.1576,71.512,Inf,59,"sin((X1 * (abs(0.93861574) ^ ((-5.2045937 - (X1 / (sqrt(abs(log(abs((2.584588 + exp((1.2807183 + (X1 * ((0.95807374 + (X1 * -16.229597)) + log(sqrt(abs(23683.832)))))))))))) / (9.5725155 + (-1.2466155 * X1))))) - ((4.076285 / (((sqrt(abs((X1 * exp((2.0405474 + ((log(abs((X1 + -0.73704064))) * sqrt(abs(54.675327))) * -0.6976106)))))) * -0.06397482) + 1.815374) - 2.1345868)) - X1))))) [likelihood params: Float32[0.036858544]]"
50,437501,-376.34592,-194.85498,146.6095,34.881435,0.001358552,0.0013029114,0.97456425,0.9825589,-376.34592,-308.1576,72.982,Inf,59,"sin((X1 * (abs(0.93861574) ^ ((-5.2045937 - (X1 / (sqrt(abs(log(abs((2.584588 + exp((1.2807183 + (X1 * ((0.95807374 + (X1 * -16.229597)) + log(sqrt(abs(23683.832)))))))))))) / (9.5725155 + (-1.2466155 * X1))))) - ((4.076285 / (((sqrt(abs((X1 * exp((2.0405474 + ((log(abs((X1 + -0.73704064))) * sqrt(abs(54.675327))) * -0.6976106)))))) * -0.06397482) + 1.815374) - 2.1345868)) - X1))))) [likelihood params: Float32[0.036858544]]"
51,450040,-376.34592,-194.85498,146.6095,34.881435,0.001358552,0.0013029114,0.97456425,0.9825589,-376.34592,-308.1576,71.896,Inf,59,"sin((X1 * (abs(0.93861574) ^ ((-5.2045937 - (X1 / (sqrt(abs(log(abs((2.584588 + exp((1.2807183 + (X1 * ((0.95807374 + (X1 * -16.229597)) + log(sqrt(abs(23683.832)))))))))))) / (9.5725155 + (-1.2466155 * X1))))) - ((4.076285 / (((sqrt(abs((X1 * exp((2.0405474 + ((log(abs((X1 + -0.73704064))) * sqrt(abs(54.675327))) * -0.6976106)))))) * -0.06397482) + 1.815374) - 2.1345868)) - X1))))) [likelihood params: Float32[0.036858544]]"
52,462380,-377.34476,11.695038,227.80005,161.23975,0.001345049,0.0013797694,0.97481704,0.9815301,-377.34476,-303.55835,71.554,Inf,95,"(abs(0.73744583) ^ (sqrt(abs(sqrt(abs(exp((((log(abs((X1 + 0.8445222))) * 0.6591274) * log(abs(1.2871344))) + ((log(abs((log(abs(-0.5362722)) + 0.8445222))) * sin(2.46548)) * log(abs((exp(1.5913589) - (X1 - -1.2399018))))))))))) - ((abs(-2.9382458) ^ (12.03689 / -0.7947335)) - ((log(abs(exp((0.8674283 + ((log(abs((X1 + -1.2804724))) * sqrt(abs(12.267397))) * log(abs(0.9947469))))))) * sin((sin(exp((10.852908 + ((log(abs((X1 + 11.4455))) * sqrt(abs(-232.16533))) * log(abs(0.7880807)))))) + ((sin(exp(log(abs(((sqrt(abs(((log(abs((X1 + 0.83567035))) * sqrt(abs(-0.6678029))) * X1))) * 0.4405356) - 1429.9319))))) - X1) + exp(exp(0.20239915)))))) + log(abs(-3.4386616)))))) [likelihood params: Float32[0.03667491]]"
53,474568,-381.38315,0.15403748,230.19795,151.33923,0.0012918134,0.0013446793,0.97581375,0.9819998,-381.38315,-305.60553,71.572,Inf,96,"(abs(0.73744583) ^ (sqrt(abs(sqrt(abs(exp((((log(abs((X1 + 0.8445222))) * 0.6591274) * log(abs(1.2871344))) + ((log(abs((log(abs(-0.5362722)) + 0.8445222))) * sin(2.46548)) * log(abs((exp(1.5913589) - (X1 - -1.2399018))))))))))) - ((abs(-2.9382458) ^ (12.03689 / -0.7947335)) - ((log(abs(exp((0.89008754 + ((log(abs((X1 + -1.247981))) * sqrt(abs(5.38555))) * log(abs(0.9944102))))))) * sin((sin(exp((10.845471 + ((log(abs((X1 + 11.139696))) * sqrt(abs(-233.95229))) * log(abs(0.7873533)))))) + ((sin(exp(log(abs(((sqrt(abs(((log(abs((X1 + 0.8353149))) * sqrt(abs(-2.6327286))) * log(abs(-26.344147))))) * 0.6314062) - 1431.242))))) - X1) + exp(exp(0.28984514)))))) + log(abs(-3.3952677)))))) [likelihood params: Float32[0.0359418]]"
54,486839,-381.4119,17.310287,230.19795,168.52423,0.0012914416,0.0013446386,0.9758207,0.98200035,-381.4119,-305.6071,73.372,Inf,96,"(abs(0.73744583) ^ (sqrt(abs(sqrt(abs(exp((((log(abs((X1 + 0.8445222))) * 0.6591274) * log(abs(1.2871344))) + ((log(abs((log(abs(-0.5362722)) + 0.8445222))) * sin(2.46548)) * log(abs((exp(1.5913589) - (X1 - -1.2399018))))))))))) - ((abs(-2.9382458) ^ (12.03689 / -0.7947335)) - ((log(abs(exp((0.8900887 + ((log(abs((X1 + -1.2479808))) * sqrt(abs(5.3851314))) * log(abs(0.99441046))))))) * sin((sin(exp((10.845471 + ((log(abs((X1 + 11.139694))) * sqrt(abs(-233.95226))) * log(abs(0.7873533)))))) + ((sin(exp(log(abs(((sqrt(abs(((log(abs((X1 + 0.8352716))) * sqrt(abs(-2.632683))) * log(abs(-26.3434))))) * 0.63140345) - 1431.242))))) - X1) + exp(exp(0.28984421)))))) + log(abs(-3.3952608)))))) [likelihood params: Float32[0.035936635]]"
55,498717,-381.4119,17.310287,230.19795,168.52423,0.0012914416,0.0013446386,0.9758207,0.98200035,-381.4119,-305.6071,73.732,Inf,96,"(abs(0.73744583) ^ (sqrt(abs(sqrt(abs(exp((((log(abs((X1 + 0.8445222))) * 0.6591274) * log(abs(1.2871344))) + ((log(abs((log(abs(-0.5362722)) + 0.8445222))) * sin(2.46548)) * log(abs((exp(1.5913589) - (X1 - -1.2399018))))))))))) - ((abs(-2.9382458) ^ (12.03689 / -0.7947335)) - ((log(abs(exp((0.8900887 + ((log(abs((X1 + -1.2479808))) * sqrt(abs(5.3851314))) * log(abs(0.99441046))))))) * sin((sin(exp((10.845471 + ((log(abs((X1 + 11.139694))) * sqrt(abs(-233.95226))) * log(abs(0.7873533)))))) + ((sin(exp(log(abs(((sqrt(abs(((log(abs((X1 + 0.8352716))) * sqrt(abs(-2.632683))) * log(abs(-26.3434))))) * 0.63140345) - 1431.242))))) - X1) + exp(exp(0.28984421)))))) + log(abs(-3.3952608)))))) [likelihood params: Float32[0.035936635]]"
56,511095,-382.13788,-77.08439,199.02531,106.028175,0.0012821001,0.0013637256,0.9759956,0.9817448,-382.13788,-304.3748,74.632,Inf,83,"sin((X1 + (abs(0.9412955) ^ ((-9.130903 - (X1 / (sqrt(abs(log(abs(log(abs((X1 + 19372.826))))))) / (8.109404 + (-1.0385603 * X1))))) - ((4.013578 / (((sqrt(abs((X1 * exp((3.8455136 + ((log(abs((X1 + (((-5.798255 - -4.6976066) * sin((sin(exp((12.689502 + ((log(abs((X1 + 12.727927))) * sqrt(abs(-266.96594))) * log(abs(0.7778837)))))) + ((sin(exp(log(abs(sin(exp(-0.9901409)))))) - X1) + exp(exp(1.6870227)))))) + log(abs((X1 + -0.07611205))))))) * sqrt(abs(16.108912))) * -0.42485377)))))) * -0.11417254) + 1.8534421) - 2.0962048)) - X1))))) [likelihood params: Float32[0.03580642]]"
57,523634,-382.1537,-83.0294,199.02531,100.09897,0.001281897,0.001363808,0.9759994,0.98174375,-382.1537,-304.36874,75.324,Inf,83,"sin((X1 + (abs(0.941296) ^ ((-9.131049 - (X1 / (sqrt(abs(log(abs(log(abs((X1 + 19372.83))))))) / (8.109184 + (-1.0385785 * X1))))) - ((4.0135303 / (((sqrt(abs((X1 * exp((3.8455708 + ((log(abs((X1 + (((-5.798334 - -4.6975274) * sin((sin(exp((12.689431 + ((log(abs((X1 + 12.727993))) * sqrt(abs(-266.97043))) * log(abs(0.77788204)))))) + ((sin(exp(log(abs(sin(exp(-0.99049854)))))) - X1) + exp(exp(1.6870227)))))) + log(abs((X1 + -0.07607174))))))) * sqrt(abs(16.108585))) * -0.42484948)))))) * -0.114175804) + 1.8534415) - 2.0962055)) - X1))))) [likelihood params: Float32[0.03580359]]"
58,535724,-382.1537,-83.0294,199.02531,100.09897,0.001281897,0.001363808,0.9759994,0.98174375,-382.1537,-304.36874,75.678,Inf,83,"sin((X1 + (abs(0.941296) ^ ((-9.131049 - (X1 / (sqrt(abs(log(abs(log(abs((X1 + 19372.83))))))) / (8.109184 + (-1.0385785 * X1))))) - ((4.0135303 / (((sqrt(abs((X1 * exp((3.8455708 + ((log(abs((X1 + (((-5.798334 - -4.6975274) * sin((sin(exp((12.689431 + ((log(abs((X1 + 12.727993))) * sqrt(abs(-266.97043))) * log(abs(0.77788204)))))) + ((sin(exp(log(abs(sin(exp(-0.99049854)))))) - X1) + exp(exp(1.6870227)))))) + log(abs((X1 + -0.07607174))))))) * sqrt(abs(16.108585))) * -0.42484948)))))) * -0.114175804) + 1.8534415) - 2.0962055)) - X1))))) [likelihood params: Float32[0.03580359]]"
59,548414,-382.1537,-83.0294,199.02531,100.09897,0.001281897,0.001363808,0.9759994,0.98174375,-382.1537,-304.36874,76.084,Inf,83,"sin((X1 + (abs(0.941296) ^ ((-9.131049 - (X1 / (sqrt(abs(log(abs(log(abs((X1 + 19372.83))))))) / (8.109184 + (-1.0385785 * X1))))) - ((4.0135303 / (((sqrt(abs((X1 * exp((3.8455708 + ((log(abs((X1 + (((-5.798334 - -4.6975274) * sin((sin(exp((12.689431 + ((log(abs((X1 + 12.727993))) * sqrt(abs(-266.97043))) * log(abs(0.77788204)))))) + ((sin(exp(log(abs(sin(exp(-0.99049854)))))) - X1) + exp(exp(1.6870227)))))) + log(abs((X1 + -0.07607174))))))) * sqrt(abs(16.108585))) * -0.42484948)))))) * -0.114175804) + 1.8534415) - 2.0962055)) - X1))))) [likelihood params: Float32[0.03580359]]"
60,560744,-382.4912,-78.76466,191.83162,111.89493,0.0012775781,0.001378793,0.9760803,0.9815431,-382.4912,-303.40073,76.158,Inf,80,"sin((X1 + (abs(0.9513197) ^ ((-11.482511 - (X1 / (exp(exp(-127095.93)) / (5.7216854 + (-0.7419711 * X1))))) - ((4.0938797 / (((sqrt(abs((X1 * exp((3.8081388 + ((log(abs((X1 + (((-5.786028 - -4.709841) * sin((sin(exp((12.679089 + ((log(abs((X1 + 11.895346))) * sqrt(abs(-273.101))) * log(abs(0.77565205)))))) + ((sin(exp(log(abs(sin(exp(-1.0232581)))))) - X1) + exp(exp(1.6870049)))))) + log(abs((X1 + -0.087257944))))))) * sqrt(abs(16.43931))) * -0.43047464)))))) * -0.11151726) + 1.8750942) - 2.0744748)) - X1))))) [likelihood params: Float32[0.035743225]]"
61,573009,-382.49225,-68.43874,191.83162,122.221886,0.0012775646,0.001378804,0.97608054,0.981543,-382.49225,-303.39996,75.444,Inf,80,"sin((X1 + (abs(0.95131963) ^ ((-11.482524 - (X1 / (exp(exp(-127095.93)) / (5.721682 + (-0.7419727 * X1))))) - ((4.093882 / (((sqrt(abs((X1 * exp((3.808135 + ((log(abs((X1 + (((-5.786049 - -4.70982) * sin((sin(exp((12.679077 + ((log(abs((X1 + 11.895381))) * sqrt(abs(-273.10162))) * log(abs(0.7756518)))))) + ((sin(exp(log(abs(sin(exp(-1.0233226)))))) - X1) + exp(exp(1.6870049)))))) + log(abs((X1 + -0.087260924))))))) * sqrt(abs(16.439402))) * -0.43047583)))))) * -0.11151705) + 1.8750938) - 2.0744753)) - X1))))) [likelihood params: Float32[0.03574304]]"
62,586425,-382.49457,-66.08684,191.83162,124.57611,0.001277535,0.001378838,0.9760811,0.9815425,-382.49457,-303.39764,73.766,Inf,80,"sin((X1 + (abs(0.95131963) ^ ((-11.482533 - (X1 / (exp(exp(-127095.93)) / (5.7216797 + (-0.7419736 * X1))))) - ((4.0938816 / (((sqrt(abs((X1 * exp((3.8081336 + ((log(abs((X1 + (((-5.7860603 - -4.7098083) * sin((sin(exp((12.6790695 + ((log(abs((X1 + 11.895405))) * sqrt(abs(-273.10202))) * log(abs(0.7756517)))))) + ((sin(exp(log(abs(sin(exp(-1.0233603)))))) - X1) + exp(exp(1.6870049)))))) + log(abs((X1 + -0.08726117))))))) * sqrt(abs(16.439444))) * -0.43047637)))))) * -0.111516975) + 1.8750932) - 2.0744758)) - X1))))) [likelihood params: Float32[0.035742614]]"
63,599743,-382.49463,-77.99529,191.83162,112.66772,0.0012775338,0.0013788946,0.97608113,0.9815418,-382.49463,-303.39404,72.904,Inf,80,"sin((X1 + (abs(0.95131963) ^ ((-11.482541 - (X1 / (exp(exp(-127095.93)) / (5.721678 + (-0.7419741 * X1))))) - ((4.09388 / (((sqrt(abs((X1 * exp((3.8081336 + ((log(abs((X1 + (((-5.7860665 - -4.709802) * sin((sin(exp((12.679064 + ((log(abs((X1 + 11.895422))) * sqrt(abs(-273.10233))) * log(abs(0.7756516)))))) + ((sin(exp(log(abs(sin(exp(-1.0233824)))))) - X1) + exp(exp(1.6870049)))))) + log(abs((X1 + -0.08725993))))))) * sqrt(abs(16.439459))) * -0.43047658)))))) * -0.11151697) + 1.8750926) - 2.0744762)) - X1))))) [likelihood params: Float32[0.035742607]]"
64,613195,-382.49493,-72.069466,191.83162,118.59385,0.0012775302,0.0013789011,0.9760812,0.9815417,-382.49493,-303.39362,74.11,Inf,80,"sin((X1 + (abs(0.95131963) ^ ((-11.482547 - (X1 / (exp(exp(-127095.93)) / (5.7216763 + (-0.7419745 * X1))))) - ((4.0938783 / (((sqrt(abs((X1 * exp((3.8081343 + ((log(abs((X1 + (((-5.786069 - -4.7098) * sin((sin(exp((12.67906 + ((log(abs((X1 + 11.895433))) * sqrt(abs(-273.10254))) * log(abs(0.7756515)))))) + ((sin(exp(log(abs(sin(exp(-1.0233935)))))) - X1) + exp(exp(1.6870049)))))) + log(abs((X1 + -0.087257825))))))) * sqrt(abs(16.439465))) * -0.43047664)))))) * -0.111517005) + 1.8750921) - 2.0744767)) - X1))))) [likelihood params: Float32[0.035742555]]"
65,626558,-382.49573,-89.990105,191.83162,100.674,0.0012775201,0.0013789396,0.9760814,0.98154116,-382.49573,-303.3911,74.278,Inf,80,"sin((X1 + (abs(0.95131963) ^ ((-11.482552 - (X1 / (exp(exp(-127095.93)) / (5.721675 + (-0.7419748 * X1))))) - ((4.0938764 / (((sqrt(abs((X1 * exp((3.8081353 + ((log(abs((X1 + (((-5.7860694 - -4.7097993) * sin((sin(exp((12.679057 + ((log(abs((X1 + 11.895442))) * sqrt(abs(-273.1027))) * log(abs(0.77565145)))))) + ((sin(exp(log(abs(sin(exp(-1.0233985)))))) - X1) + exp(exp(1.6870049)))))) + log(abs((X1 + -0.087255344))))))) * sqrt(abs(16.439466))) * -0.43047667)))))) * -0.11151705) + 1.8750917) - 2.0744772)) - X1))))) [likelihood params: Float32[0.03574241]]"
66,640023,-382.49597,-76.290955,191.83162,114.3734,0.001277517,0.0013789734,0.97608143,0.98154074,-382.49597,-303.38898,72.426,Inf,80,"sin((X1 + (abs(0.95131963) ^ ((-11.482555 - (X1 / (exp(exp(-127095.93)) / (5.7216735 + (-0.74197507 * X1))))) - ((4.0938745 / (((sqrt(abs((X1 * exp((3.8081362 + ((log(abs((X1 + (((-5.786069 - -4.7098) * sin((sin(exp((12.679055 + ((log(abs((X1 + 11.895448))) * sqrt(abs(-273.1028))) * log(abs(0.7756514)))))) + ((sin(exp(log(abs(sin(exp(-1.0234)))))) - X1) + exp(exp(1.6870049)))))) + log(abs((X1 + -0.08725282))))))) * sqrt(abs(16.439466))) * -0.43047667)))))) * -0.1115171) + 1.8750913) - 2.0744774)) - X1))))) [likelihood params: Float32[0.03574237]]"
67,652550,-382.49597,-76.290955,191.83162,114.3734,0.001277517,0.0013789734,0.97608143,0.98154074,-382.49597,-303.38898,73.0,Inf,80,"sin((X1 + (abs(0.95131963) ^ ((-11.482555 - (X1 / (exp(exp(-127095.93)) / (5.7216735 + (-0.74197507 * X1))))) - ((4.0938745 / (((sqrt(abs((X1 * exp((3.8081362 + ((log(abs((X1 + (((-5.786069 - -4.7098) * sin((sin(exp((12.679055 + ((log(abs((X1 + 11.895448))) * sqrt(abs(-273.1028))) * log(abs(0.7756514)))))) + ((sin(exp(log(abs(sin(exp(-1.0234)))))) - X1) + exp(exp(1.6870049)))))) + log(abs((X1 + -0.08725282))))))) * sqrt(abs(16.439466))) * -0.43047667)))))) * -0.1115171) + 1.8750913) - 2.0744774)) - X1))))) [likelihood params: Float32[0.03574237]]"
68,664643,-382.5561,-69.364426,184.63794,128.55373,0.0012767491,0.0013772484,0.9760958,0.9815638,-382.5561,-303.49454,73.942,Inf,77,"sin((X1 + (abs(0.9516689) ^ ((-11.759583 - (X1 / (exp(exp(-127095.93)) / (5.4895253 + (-0.70415616 * X1))))) - ((4.053416 / (((sqrt(abs((X1 * exp((3.864622 + ((log(abs((X1 + (((-5.775341 - -4.7149177) * sin((sin(exp((12.674523 + ((log(abs((X1 + 11.457036))) * sqrt(abs(-276.59482))) * log(abs(0.7743535)))))) + ((sin(exp(1.8479534)) - X1) + exp(exp(1.6872207)))))) + log(abs((X1 + -0.0909967))))))) * sqrt(abs(16.835861))) * -0.43505904)))))) * -0.11487605) + 1.8782037) - 2.0718303)) - X1))))) [likelihood params: Float32[0.035731625]]"
69,677083,-382.5561,-69.364426,184.63794,128.55373,0.0012767491,0.0013772484,0.9760958,0.9815638,-382.5561,-303.49454,73.498,Inf,77,"sin((X1 + (abs(0.9516689) ^ ((-11.759583 - (X1 / (exp(exp(-127095.93)) / (5.4895253 + (-0.70415616 * X1))))) - ((4.053416 / (((sqrt(abs((X1 * exp((3.864622 + ((log(abs((X1 + (((-5.775341 - -4.7149177) * sin((sin(exp((12.674523 + ((log(abs((X1 + 11.457036))) * sqrt(abs(-276.59482))) * log(abs(0.7743535)))))) + ((sin(exp(1.8479534)) - X1) + exp(exp(1.6872207)))))) + log(abs((X1 + -0.0909967))))))) * sqrt(abs(16.835861))) * -0.43505904)))))) * -0.11487605) + 1.8782037) - 2.0718303)) - X1))))) [likelihood params: Float32[0.035731625]]"
70,690931,-382.5561,-69.364426,184.63794,128.55373,0.0012767491,0.0013772484,0.9760958,0.9815638,-382.5561,-303.49454,73.99,Inf,77,"sin((X1 + (abs(0.9516689) ^ ((-11.759583 - (X1 / (exp(exp(-127095.93)) / (5.4895253 + (-0.70415616 * X1))))) - ((4.053416 / (((sqrt(abs((X1 * exp((3.864622 + ((log(abs((X1 + (((-5.775341 - -4.7149177) * sin((sin(exp((12.674523 + ((log(abs((X1 + 11.457036))) * sqrt(abs(-276.59482))) * log(abs(0.7743535)))))) + ((sin(exp(1.8479534)) - X1) + exp(exp(1.6872207)))))) + log(abs((X1 + -0.0909967))))))) * sqrt(abs(16.835861))) * -0.43505904)))))) * -0.11487605) + 1.8782037) - 2.0718303)) - X1))))) [likelihood params: Float32[0.035731625]]"
71,703501,-383.21057,-42.579132,206.219,134.41245,0.0012684207,0.0013269918,0.9762517,0.98223656,-383.21057,-306.66025,74.446,Inf,86,"sin((X1 + (abs(0.9387001) ^ ((-5.3566813 - (X1 / (exp(exp(-127095.93)) / (9.708358 + (-1.332465 * X1))))) - ((3.8660212 / (((sqrt(abs((X1 * exp(((((0.10434463 - log(abs(-1.6877635))) * sin((sin(exp(((log(abs((X1 + 15.702569))) * sqrt(abs(-213.59222))) * sqrt(abs(0.03436452))))) + 17.367706))) + log(abs(-0.13973242))) + ((log(abs((X1 + (sin((5.7854524 + ((log(abs((X1 + 6.9840956))) * sqrt(abs(log(abs(0.71337736))))) * (3.4045548 + sqrt(abs(259.84897)))))) + log(abs((X1 + 0.1311942))))))) * sqrt(abs(38.052917))) * -0.60705507)))))) * -0.7922666) + 1.8073313) - 2.1329093)) - X1))))) [likelihood params: Float32[0.035614893]]"
72,716182,-383.21057,-42.579132,206.219,134.41245,0.0012684207,0.0013269918,0.9762517,0.98223656,-383.21057,-306.66025,75.194,Inf,86,"sin((X1 + (abs(0.9387001) ^ ((-5.3566813 - (X1 / (exp(exp(-127095.93)) / (9.708358 + (-1.332465 * X1))))) - ((3.8660212 / (((sqrt(abs((X1 * exp(((((0.10434463 - log(abs(-1.6877635))) * sin((sin(exp(((log(abs((X1 + 15.702569))) * sqrt(abs(-213.59222))) * sqrt(abs(0.03436452))))) + 17.367706))) + log(abs(-0.13973242))) + ((log(abs((X1 + (sin((5.7854524 + ((log(abs((X1 + 6.9840956))) * sqrt(abs(log(abs(0.71337736))))) * (3.4045548 + sqrt(abs(259.84897)))))) + log(abs((X1 + 0.1311942))))))) * sqrt(abs(38.052917))) * -0.60705507)))))) * -0.7922666) + 1.8073313) - 2.1329093)) - X1))))) [likelihood params: Float32[0.035614893]]"
73,729442,-383.21057,-42.579132,206.219,134.41245,0.0012684207,0.0013269918,0.9762517,0.98223656,-383.21057,-306.66025,75.666,Inf,86,"sin((X1 + (abs(0.9387001) ^ ((-5.3566813 - (X1 / (exp(exp(-127095.93)) / (9.708358 + (-1.332465 * X1))))) - ((3.8660212 / (((sqrt(abs((X1 * exp(((((0.10434463 - log(abs(-1.6877635))) * sin((sin(exp(((log(abs((X1 + 15.702569))) * sqrt(abs(-213.59222))) * sqrt(abs(0.03436452))))) + 17.367706))) + log(abs(-0.13973242))) + ((log(abs((X1 + (sin((5.7854524 + ((log(abs((X1 + 6.9840956))) * sqrt(abs(log(abs(0.71337736))))) * (3.4045548 + sqrt(abs(259.84897)))))) + log(abs((X1 + 0.1311942))))))) * sqrt(abs(38.052917))) * -0.60705507)))))) * -0.7922666) + 1.8073313) - 2.1329093)) - X1))))) [likelihood params: Float32[0.035614893]]"
74,743154,-383.21332,142.1533,232.59584,292.77078,0.0012683857,0.0013257344,0.9762524,0.98225343,-383.21332,-306.74048,75.19,Inf,97,"sin((X1 + (abs(0.9428107) ^ ((-5.0792704 - (X1 / (exp(exp(-127095.93)) / (9.3811865 + (-1.4340863 * X1))))) - ((3.9387527 / (((sqrt(abs((X1 * exp(((((0.097093694 - log(abs(-1.6763545))) * sin((sin(exp(((log(abs((X1 + 15.702533))) * sqrt(abs(-213.59232))) * sqrt(abs(0.034364536))))) + 17.366568))) + log(abs(-0.13224113))) + ((log(abs((X1 + (sin((5.781884 + ((log(abs((X1 + 6.989398))) * sqrt(abs(log(abs(0.7133974))))) * (3.4037452 + sqrt(abs(259.82248)))))) + log(abs((X1 + 0.13218391))))))) * sqrt(abs(38.054363))) * -0.6074197)))))) * -0.77246153) + 1.8158196) - 2.1244206)) - (9.371141 / ((log(abs((X1 + 15.898116))) * sqrt(abs(-335.7795))) * log(abs(0.7578237))))))))) [likelihood params: Float32[0.035614405]]"
75,757354,-383.21332,142.1533,232.59584,292.77078,0.0012683857,0.0013257344,0.9762524,0.98225343,-383.21332,-306.74048,75.682,Inf,97,"sin((X1 + (abs(0.9428107) ^ ((-5.0792704 - (X1 / (exp(exp(-127095.93)) / (9.3811865 + (-1.4340863 * X1))))) - ((3.9387527 / (((sqrt(abs((X1 * exp(((((0.097093694 - log(abs(-1.6763545))) * sin((sin(exp(((log(abs((X1 + 15.702533))) * sqrt(abs(-213.59232))) * sqrt(abs(0.034364536))))) + 17.366568))) + log(abs(-0.13224113))) + ((log(abs((X1 + (sin((5.781884 + ((log(abs((X1 + 6.989398))) * sqrt(abs(log(abs(0.7133974))))) * (3.4037452 + sqrt(abs(259.82248)))))) + log(abs((X1 + 0.13218391))))))) * sqrt(abs(38.054363))) * -0.6074197)))))) * -0.77246153) + 1.8158196) - 2.1244206)) - (9.371141 / ((log(abs((X1 + 15.898116))) * sqrt(abs(-335.7795))) * log(abs(0.7578237))))))))) [likelihood params: Float32[0.035614405]]"
76,771762,-383.21332,142.1533,232.59584,292.77078,0.0012683857,0.0013257344,0.9762524,0.98225343,-383.21332,-306.74048,74.262,Inf,97,"sin((X1 + (abs(0.9428107) ^ ((-5.0792704 - (X1 / (exp(exp(-127095.93)) / (9.3811865 + (-1.4340863 * X1))))) - ((3.9387527 / (((sqrt(abs((X1 * exp(((((0.097093694 - log(abs(-1.6763545))) * sin((sin(exp(((log(abs((X1 + 15.702533))) * sqrt(abs(-213.59232))) * sqrt(abs(0.034364536))))) + 17.366568))) + log(abs(-0.13224113))) + ((log(abs((X1 + (sin((5.781884 + ((log(abs((X1 + 6.989398))) * sqrt(abs(log(abs(0.7133974))))) * (3.4037452 + sqrt(abs(259.82248)))))) + log(abs((X1 + 0.13218391))))))) * sqrt(abs(38.054363))) * -0.6074197)))))) * -0.77246153) + 1.8158196) - 2.1244206)) - (9.371141 / ((log(abs((X1 + 15.898116))) * sqrt(abs(-335.7795))) * log(abs(0.7578237))))))))) [likelihood params: Float32[0.035614405]]"
77,786112,-383.21332,142.1533,232.59584,292.77078,0.0012683857,0.0013257344,0.9762524,0.98225343,-383.21332,-306.74048,74.236,Inf,97,"sin((X1 + (abs(0.9428107) ^ ((-5.0792704 - (X1 / (exp(exp(-127095.93)) / (9.3811865 + (-1.4340863 * X1))))) - ((3.9387527 / (((sqrt(abs((X1 * exp(((((0.097093694 - log(abs(-1.6763545))) * sin((sin(exp(((log(abs((X1 + 15.702533))) * sqrt(abs(-213.59232))) * sqrt(abs(0.034364536))))) + 17.366568))) + log(abs(-0.13224113))) + ((log(abs((X1 + (sin((5.781884 + ((log(abs((X1 + 6.989398))) * sqrt(abs(log(abs(0.7133974))))) * (3.4037452 + sqrt(abs(259.82248)))))) + log(abs((X1 + 0.13218391))))))) * sqrt(abs(38.054363))) * -0.6074197)))))) * -0.77246153) + 1.8158196) - 2.1244206)) - (9.371141 / ((log(abs((X1 + 15.898116))) * sqrt(abs(-335.7795))) * log(abs(0.7578237))))))))) [likelihood params: Float32[0.035614405]]"
78,800692,-383.21332,142.1533,232.59584,292.77078,0.0012683857,0.0013257344,0.9762524,0.98225343,-383.21332,-306.74048,73.212,Inf,97,"sin((X1 + (abs(0.9428107) ^ ((-5.0792704 - (X1 / (exp(exp(-127095.93)) / (9.3811865 + (-1.4340863 * X1))))) - ((3.9387527 / (((sqrt(abs((X1 * exp(((((0.097093694 - log(abs(-1.6763545))) * sin((sin(exp(((log(abs((X1 + 15.702533))) * sqrt(abs(-213.59232))) * sqrt(abs(0.034364536))))) + 17.366568))) + log(abs(-0.13224113))) + ((log(abs((X1 + (sin((5.781884 + ((log(abs((X1 + 6.989398))) * sqrt(abs(log(abs(0.7133974))))) * (3.4037452 + sqrt(abs(259.82248)))))) + log(abs((X1 + 0.13218391))))))) * sqrt(abs(38.054363))) * -0.6074197)))))) * -0.77246153) + 1.8158196) - 2.1244206)) - (9.371141 / ((log(abs((X1 + 15.898116))) * sqrt(abs(-335.7795))) * log(abs(0.7578237))))))))) [likelihood params: Float32[0.035614405]]"
