-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,482121,-379.25043,-118.51014,181.90422,78.83607,0.0013196595,0.001332466,0.9752924,0.9821633,-379.25043,-306.4068,71.832,Inf,79,"((0.63698804 + (sqrt(abs((1270.5465 - (X1 * X1)))) - (-1.8785328 + (2.6741018 * X1)))) / (abs((0.020885598 * ((sqrt(abs(-0.00013216167)) * (((exp((sin(3.1193476) + (-2.1047513 + (-231.33824 * X1)))) + sqrt(abs(X1))) * (-51523.445 * 0.08949975)) * exp((X1 * -0.80354154)))) * exp((X1 * ((exp((sin(X1) + (-1.4867921 + (-2.8274326 * X1)))) + sqrt(abs(0.00011062383))) * (sqrt(abs((-21.276329 * X1))) * (12.510489 + (X1 + ((sqrt(abs(93.76236)) - (0.15507355 * exp(X1))) * sin(X1))))))))))) ^ 0.22530878)) [likelihood params: Float32[0.03632712]]"
51,493849,-379.34076,-131.98415,189.43373,57.92288,0.0013184681,0.0013317621,0.97531474,0.9821727,-379.34076,-306.44928,73.164,Inf,79,"((0.63698804 + (sqrt(abs((1270.5465 - (X1 * X1)))) - (-1.8785328 + sqrt(sqrt(abs(-373.9163)))))) / (abs((0.001979891 * ((sqrt(abs(2.9406478)) * (((exp((sin(6.8526764) + (-2.588936 + (-231.33824 * X1)))) + sqrt(abs(X1))) * (-39319.332 * 0.008484069)) * exp((X1 * -0.9125188)))) * exp((X1 * ((exp((sin(X1) + (-1.5638343 + (-2.8109434 * X1)))) + sqrt(abs(0.00011029198))) * (sqrt(abs((-21.806679 * X1))) * (13.264874 + (X1 + ((sqrt(abs(91.48242)) - (0.15071198 * exp(X1))) * sin(X1))))))))))) ^ 0.23180212)) [likelihood params: Float32[0.036310717]]"
52,505929,-379.4659,-151.41168,182.24004,45.814194,0.001316819,0.0013309376,0.9753456,0.98218375,-379.4659,-306.49893,73.596,Inf,76,"((0.63698804 + (sqrt(abs(sqrt(abs(0.116027586)))) - (-1.8785328 + sqrt(sqrt(abs(-373.9163)))))) / (abs((0.021687021 * ((sqrt(abs(-0.00014188596)) * (((exp((sin(3.053648) + (-2.0294166 + (-231.33824 * X1)))) + sqrt(abs(X1))) * (-51532.703 * 0.09293264)) * exp((X1 * -0.8314522)))) * exp((X1 * ((exp((sin(X1) + (-1.5297906 + (-2.820242 * X1)))) + sqrt(abs(0.00011057442))) * (sqrt(abs((-20.640263 * X1))) * (11.536001 + (X1 + ((sqrt(abs(72.72745)) - (0.13142563 * exp(X1))) * sin(X1))))))))))) ^ 0.2581479)) [likelihood params: Float32[0.036288]]"
53,517617,-380.05524,-113.72854,203.82109,62.505608,0.0013090814,0.0013124819,0.97549045,0.9824308,-380.05524,-307.63434,74.092,Inf,85,"((0.63698804 + (sqrt(abs((1270.5465 - (X1 * X1)))) - (-1.8785328 + sqrt(sqrt(abs(-373.9163)))))) / (abs((0.0019031122 * ((sqrt(abs(2.6511915)) * (((exp((sin(6.987073) + (-2.687005 + (-231.33824 * X1)))) + sqrt(abs(X1))) * (-39255.24 * 0.008164135)) * exp((X1 * -1.1281611)))) * exp((X1 * ((exp((sin(X1) + (-1.4799681 + (-2.763311 * X1)))) + sqrt(abs(0.00014140885))) * (sqrt(abs((-24.550804 * X1))) * (13.450174 + (X1 + ((sqrt(abs(238.39314)) - (X1 + (6.5443277 + sin((-5.4381332 + (1.7215718 * X1)))))) * sin(X1))))))))))) ^ 0.2180474)) [likelihood params: Float32[0.036181234]]"
54,530117,-380.26495,-7.3380737,196.62741,176.29947,0.0013063387,0.0013392803,0.97554183,0.98207206,-380.26495,-305.97208,73.844,Inf,82,"(((-373.9163 * (-1556.4246 * sin(((1.2907245 / X1) / (abs(((-540.2399 * (X1 * 1011.4226)) * (8.059846 + exp(X1)))) ^ (sqrt(abs(X1)) / (X1 + (0.4781799 + 0.5545085)))))))) - 0.033527672) / (abs(((X1 + (log(abs(exp(((0.66682446 * (14.282208 - 10.517256)) * exp(sin((18.245441 + (9.830914 + (X1 * sin((18.380089 + (X1 + (-0.47345036 * X1))))))))))))) + X1)) * (0.64429593 * exp(((701.70734 * (0.01639473 * 0.3009488)) * (-954.81384 / 3876.2456)))))) ^ exp(sin((8.035684 + (-0.61399406 + (0.7525149 * X1))))))) [likelihood params: Float32[0.036143307]]"
55,542162,-380.26495,-7.3380737,196.62741,176.29947,0.0013063387,0.0013392803,0.97554183,0.98207206,-380.26495,-305.97208,73.644,Inf,82,"(((-373.9163 * (-1556.4246 * sin(((1.2907245 / X1) / (abs(((-540.2399 * (X1 * 1011.4226)) * (8.059846 + exp(X1)))) ^ (sqrt(abs(X1)) / (X1 + (0.4781799 + 0.5545085)))))))) - 0.033527672) / (abs(((X1 + (log(abs(exp(((0.66682446 * (14.282208 - 10.517256)) * exp(sin((18.245441 + (9.830914 + (X1 * sin((18.380089 + (X1 + (-0.47345036 * X1))))))))))))) + X1)) * (0.64429593 * exp(((701.70734 * (0.01639473 * 0.3009488)) * (-954.81384 / 3876.2456)))))) ^ exp(sin((8.035684 + (-0.61399406 + (0.7525149 * X1))))))) [likelihood params: Float32[0.036143307]]"
56,553506,-380.26495,-7.3380737,196.62741,176.29947,0.0013063387,0.0013392803,0.97554183,0.98207206,-380.26495,-305.97208,74.614,Inf,82,"(((-373.9163 * (-1556.4246 * sin(((1.2907245 / X1) / (abs(((-540.2399 * (X1 * 1011.4226)) * (8.059846 + exp(X1)))) ^ (sqrt(abs(X1)) / (X1 + (0.4781799 + 0.5545085)))))))) - 0.033527672) / (abs(((X1 + (log(abs(exp(((0.66682446 * (14.282208 - 10.517256)) * exp(sin((18.245441 + (9.830914 + (X1 * sin((18.380089 + (X1 + (-0.47345036 * X1))))))))))))) + X1)) * (0.64429593 * exp(((701.70734 * (0.01639473 * 0.3009488)) * (-954.81384 / 3876.2456)))))) ^ exp(sin((8.035684 + (-0.61399406 + (0.7525149 * X1))))))) [likelihood params: Float32[0.036143307]]"
57,564289,-380.26495,-7.3380737,196.62741,176.29947,0.0013063387,0.0013392803,0.97554183,0.98207206,-380.26495,-305.97208,72.386,Inf,82,"(((-373.9163 * (-1556.4246 * sin(((1.2907245 / X1) / (abs(((-540.2399 * (X1 * 1011.4226)) * (8.059846 + exp(X1)))) ^ (sqrt(abs(X1)) / (X1 + (0.4781799 + 0.5545085)))))))) - 0.033527672) / (abs(((X1 + (log(abs(exp(((0.66682446 * (14.282208 - 10.517256)) * exp(sin((18.245441 + (9.830914 + (X1 * sin((18.380089 + (X1 + (-0.47345036 * X1))))))))))))) + X1)) * (0.64429593 * exp(((701.70734 * (0.01639473 * 0.3009488)) * (-954.81384 / 3876.2456)))))) ^ exp(sin((8.035684 + (-0.61399406 + (0.7525149 * X1))))))) [likelihood params: Float32[0.036143307]]"
58,575178,-380.26495,-7.3380737,196.62741,176.29947,0.0013063387,0.0013392803,0.97554183,0.98207206,-380.26495,-305.97208,72.12,Inf,82,"(((-373.9163 * (-1556.4246 * sin(((1.2907245 / X1) / (abs(((-540.2399 * (X1 * 1011.4226)) * (8.059846 + exp(X1)))) ^ (sqrt(abs(X1)) / (X1 + (0.4781799 + 0.5545085)))))))) - 0.033527672) / (abs(((X1 + (log(abs(exp(((0.66682446 * (14.282208 - 10.517256)) * exp(sin((18.245441 + (9.830914 + (X1 * sin((18.380089 + (X1 + (-0.47345036 * X1))))))))))))) + X1)) * (0.64429593 * exp(((701.70734 * (0.01639473 * 0.3009488)) * (-954.81384 / 3876.2456)))))) ^ exp(sin((8.035684 + (-0.61399406 + (0.7525149 * X1))))))) [likelihood params: Float32[0.036143307]]"
59,586291,-382.00885,75.472305,239.78952,217.69164,0.0012837556,0.0013544167,0.9759646,0.98186946,-382.00885,-304.96872,73.624,Inf,100,"(((-373.9163 * (-1556.4246 * sin(((1.2907245 / X1) / (abs(((-540.2399 * (X1 * 1011.4226)) * (exp((X1 * (1868.1891 / 4279.714))) + exp(X1)))) ^ (sqrt(abs(X1)) / (X1 + ((-0.65045255 + (1.5803292 * 0.62161404)) + 0.5545085)))))))) - 0.033527672) / (abs(((X1 + (log(abs(exp(((0.40746918 * (11.396334 - (X1 * sin((18.270203 + (X1 + (1.9954078 * X1))))))) * exp(sin((18.512613 + (10.098087 + (X1 * sin((17.90315 + (X1 + (-0.17719544 * X1))))))))))))) + X1)) * (0.6311628 * exp(((720.62494 * (0.016818665 * 0.30904597)) * (-979.0177 / 3771.19)))))) ^ exp(sin((7.7763124 + (-0.87355965 + (1.0185409 * X1))))))) [likelihood params: Float32[0.035829537]]"
60,597981,-382.04932,-71.81974,241.03595,69.19363,0.0012832363,0.0014032534,0.9759743,0.9812157,-382.04932,-301.88425,73.738,Inf,97,"(X1 / (abs(((4.638509 / ((log(abs(-19.18314)) * sin((0.005391605 * exp(6.1971765)))) + (X1 / ((sqrt(abs(X1)) * sqrt(abs(exp((X1 * (X1 + sqrt(3253.116))))))) + 192962.58)))) * (sqrt(abs(18.558907)) / (X1 + exp(X1))))) ^ ((abs(X1) ^ (abs(7.707155) ^ sin((sin(X1) + (0.8279297 + (0.5545085 * X1)))))) * ((abs(-1.6116041) ^ sqrt(abs(0.80276334))) / (abs((-1.0432523 * exp(sin((exp((sin((19.00094 + (X1 + ((((109.5327 + (-475.7424 / sqrt(abs(8.91303)))) / (-716.5506 + (sqrt(abs(X1)) * 431.43234))) * X1) * X1)))) + (0.94496113 + (-2.156675 * X1)))) - (-0.79792494 + (0.005944069 * X1))))))) ^ 0.72780526))))) [likelihood params: Float32[0.035822295]]"
61,608599,-382.52472,-156.21297,165.45477,60.856983,0.0012771501,0.0013235582,0.9760883,0.9822825,-382.52472,-306.9017,72.976,Inf,69,"((-10.087116 - 0.033527672) / (abs(((sqrt(abs(((-0.04678023 * -0.1315806) + X1))) + (log(abs(exp(((0.40005648 * (10.976528 - (X1 * sin((18.020464 + (X1 + (2.1131005 * X1))))))) * exp(sin((18.5876 + (10.172833 + (X1 * sin((17.823547 + (X1 + (-0.14180239 * X1))))))))))))) + X1)) * (0.64251775 * exp(((707.92285 * (0.01649522 * 0.30348372)) * (-961.30457 / 3843.663)))))) ^ exp(sin((7.6921363 + (-0.9573505 + (1.0837888 * X1))))))) [likelihood params: Float32[0.03573724]]"
62,619768,-382.52472,-156.21297,165.45477,60.856983,0.0012771501,0.0013235582,0.9760883,0.9822825,-382.52472,-306.9017,74.42,Inf,69,"((-10.087116 - 0.033527672) / (abs(((sqrt(abs(((-0.04678023 * -0.1315806) + X1))) + (log(abs(exp(((0.40005648 * (10.976528 - (X1 * sin((18.020464 + (X1 + (2.1131005 * X1))))))) * exp(sin((18.5876 + (10.172833 + (X1 * sin((17.823547 + (X1 + (-0.14180239 * X1))))))))))))) + X1)) * (0.64251775 * exp(((707.92285 * (0.01649522 * 0.30348372)) * (-961.30457 / 3843.663)))))) ^ exp(sin((7.6921363 + (-0.9573505 + (1.0837888 * X1))))))) [likelihood params: Float32[0.03573724]]"
63,631699,-382.52472,-156.21297,165.45477,60.856983,0.0012771501,0.0013235582,0.9760883,0.9822825,-382.52472,-306.9017,73.762,Inf,69,"((-10.087116 - 0.033527672) / (abs(((sqrt(abs(((-0.04678023 * -0.1315806) + X1))) + (log(abs(exp(((0.40005648 * (10.976528 - (X1 * sin((18.020464 + (X1 + (2.1131005 * X1))))))) * exp(sin((18.5876 + (10.172833 + (X1 * sin((17.823547 + (X1 + (-0.14180239 * X1))))))))))))) + X1)) * (0.64251775 * exp(((707.92285 * (0.01649522 * 0.30348372)) * (-961.30457 / 3843.663)))))) ^ exp(sin((7.6921363 + (-0.9573505 + (1.0837888 * X1))))))) [likelihood params: Float32[0.03573724]]"
64,643988,-382.52472,-156.21297,165.45477,60.856983,0.0012771501,0.0013235582,0.9760883,0.9822825,-382.52472,-306.9017,74.414,Inf,69,"((-10.087116 - 0.033527672) / (abs(((sqrt(abs(((-0.04678023 * -0.1315806) + X1))) + (log(abs(exp(((0.40005648 * (10.976528 - (X1 * sin((18.020464 + (X1 + (2.1131005 * X1))))))) * exp(sin((18.5876 + (10.172833 + (X1 * sin((17.823547 + (X1 + (-0.14180239 * X1))))))))))))) + X1)) * (0.64251775 * exp(((707.92285 * (0.01649522 * 0.30348372)) * (-961.30457 / 3843.663)))))) ^ exp(sin((7.6921363 + (-0.9573505 + (1.0837888 * X1))))))) [likelihood params: Float32[0.03573724]]"
65,655621,-382.52472,-156.21297,165.45477,60.856983,0.0012771501,0.0013235582,0.9760883,0.9822825,-382.52472,-306.9017,72.818,Inf,69,"((-10.087116 - 0.033527672) / (abs(((sqrt(abs(((-0.04678023 * -0.1315806) + X1))) + (log(abs(exp(((0.40005648 * (10.976528 - (X1 * sin((18.020464 + (X1 + (2.1131005 * X1))))))) * exp(sin((18.5876 + (10.172833 + (X1 * sin((17.823547 + (X1 + (-0.14180239 * X1))))))))))))) + X1)) * (0.64251775 * exp(((707.92285 * (0.01649522 * 0.30348372)) * (-961.30457 / 3843.663)))))) ^ exp(sin((7.6921363 + (-0.9573505 + (1.0837888 * X1))))))) [likelihood params: Float32[0.03573724]]"
66,667808,-382.52472,-156.21297,165.45477,60.856983,0.0012771501,0.0013235582,0.9760883,0.9822825,-382.52472,-306.9017,73.184,Inf,69,"((-10.087116 - 0.033527672) / (abs(((sqrt(abs(((-0.04678023 * -0.1315806) + X1))) + (log(abs(exp(((0.40005648 * (10.976528 - (X1 * sin((18.020464 + (X1 + (2.1131005 * X1))))))) * exp(sin((18.5876 + (10.172833 + (X1 * sin((17.823547 + (X1 + (-0.14180239 * X1))))))))))))) + X1)) * (0.64251775 * exp(((707.92285 * (0.01649522 * 0.30348372)) * (-961.30457 / 3843.663)))))) ^ exp(sin((7.6921363 + (-0.9573505 + (1.0837888 * X1))))))) [likelihood params: Float32[0.03573724]]"
67,680523,-382.52472,-156.21297,165.45477,60.856983,0.0012771501,0.0013235582,0.9760883,0.9822825,-382.52472,-306.9017,73.514,Inf,69,"((-10.087116 - 0.033527672) / (abs(((sqrt(abs(((-0.04678023 * -0.1315806) + X1))) + (log(abs(exp(((0.40005648 * (10.976528 - (X1 * sin((18.020464 + (X1 + (2.1131005 * X1))))))) * exp(sin((18.5876 + (10.172833 + (X1 * sin((17.823547 + (X1 + (-0.14180239 * X1))))))))))))) + X1)) * (0.64251775 * exp(((707.92285 * (0.01649522 * 0.30348372)) * (-961.30457 / 3843.663)))))) ^ exp(sin((7.6921363 + (-0.9573505 + (1.0837888 * X1))))))) [likelihood params: Float32[0.03573724]]"
68,692883,-382.52472,-156.21297,165.45477,60.856983,0.0012771501,0.0013235582,0.9760883,0.9822825,-382.52472,-306.9017,75.016,Inf,69,"((-10.087116 - 0.033527672) / (abs(((sqrt(abs(((-0.04678023 * -0.1315806) + X1))) + (log(abs(exp(((0.40005648 * (10.976528 - (X1 * sin((18.020464 + (X1 + (2.1131005 * X1))))))) * exp(sin((18.5876 + (10.172833 + (X1 * sin((17.823547 + (X1 + (-0.14180239 * X1))))))))))))) + X1)) * (0.64251775 * exp(((707.92285 * (0.01649522 * 0.30348372)) * (-961.30457 / 3843.663)))))) ^ exp(sin((7.6921363 + (-0.9573505 + (1.0837888 * X1))))))) [likelihood params: Float32[0.03573724]]"
69,705312,-382.52472,-156.21297,165.45477,60.856983,0.0012771501,0.0013235582,0.9760883,0.9822825,-382.52472,-306.9017,76.462,Inf,69,"((-10.087116 - 0.033527672) / (abs(((sqrt(abs(((-0.04678023 * -0.1315806) + X1))) + (log(abs(exp(((0.40005648 * (10.976528 - (X1 * sin((18.020464 + (X1 + (2.1131005 * X1))))))) * exp(sin((18.5876 + (10.172833 + (X1 * sin((17.823547 + (X1 + (-0.14180239 * X1))))))))))))) + X1)) * (0.64251775 * exp(((707.92285 * (0.01649522 * 0.30348372)) * (-961.30457 / 3843.663)))))) ^ exp(sin((7.6921363 + (-0.9573505 + (1.0837888 * X1))))))) [likelihood params: Float32[0.03573724]]"
70,718914,-382.52472,-156.21297,165.45477,60.856983,0.0012771501,0.0013235582,0.9760883,0.9822825,-382.52472,-306.9017,76.6,Inf,69,"((-10.087116 - 0.033527672) / (abs(((sqrt(abs(((-0.04678023 * -0.1315806) + X1))) + (log(abs(exp(((0.40005648 * (10.976528 - (X1 * sin((18.020464 + (X1 + (2.1131005 * X1))))))) * exp(sin((18.5876 + (10.172833 + (X1 * sin((17.823547 + (X1 + (-0.14180239 * X1))))))))))))) + X1)) * (0.64251775 * exp(((707.92285 * (0.01649522 * 0.30348372)) * (-961.30457 / 3843.663)))))) ^ exp(sin((7.6921363 + (-0.9573505 + (1.0837888 * X1))))))) [likelihood params: Float32[0.03573724]]"
71,731880,-382.52472,-156.21297,165.45477,60.856983,0.0012771501,0.0013235582,0.9760883,0.9822825,-382.52472,-306.9017,76.554,Inf,69,"((-10.087116 - 0.033527672) / (abs(((sqrt(abs(((-0.04678023 * -0.1315806) + X1))) + (log(abs(exp(((0.40005648 * (10.976528 - (X1 * sin((18.020464 + (X1 + (2.1131005 * X1))))))) * exp(sin((18.5876 + (10.172833 + (X1 * sin((17.823547 + (X1 + (-0.14180239 * X1))))))))))))) + X1)) * (0.64251775 * exp(((707.92285 * (0.01649522 * 0.30348372)) * (-961.30457 / 3843.663)))))) ^ exp(sin((7.6921363 + (-0.9573505 + (1.0837888 * X1))))))) [likelihood params: Float32[0.03573724]]"
72,744771,-382.52472,-156.21297,165.45477,60.856983,0.0012771501,0.0013235582,0.9760883,0.9822825,-382.52472,-306.9017,76.21,Inf,69,"((-10.087116 - 0.033527672) / (abs(((sqrt(abs(((-0.04678023 * -0.1315806) + X1))) + (log(abs(exp(((0.40005648 * (10.976528 - (X1 * sin((18.020464 + (X1 + (2.1131005 * X1))))))) * exp(sin((18.5876 + (10.172833 + (X1 * sin((17.823547 + (X1 + (-0.14180239 * X1))))))))))))) + X1)) * (0.64251775 * exp(((707.92285 * (0.01649522 * 0.30348372)) * (-961.30457 / 3843.663)))))) ^ exp(sin((7.6921363 + (-0.9573505 + (1.0837888 * X1))))))) [likelihood params: Float32[0.03573724]]"
73,758211,-382.8188,-30.14801,208.61688,144.0539,0.0012734002,0.001338845,0.9761585,0.9820779,-382.8188,-305.92032,77.718,Inf,87,"((-10.087116 - -0.7446438) / (abs(((sqrt(abs(((-0.23623951 * -0.68799925) + X1))) + (log(abs(exp(((0.165438 * (8.951472 - (X1 * sin((17.147835 + (X1 + (2.6792996 * X1))))))) * exp(sin((19.123545 + (10.70884 + (X1 * sin((16.892618 + (X1 + (0.17595291 * X1))))))))))))) + X1)) * ((exp((sin((-0.61852497 * (-1.5788593 * X1))) + (0.6649625 + (-1.8359208 * X1)))) - (-0.6801566 + (-0.1722971 * X1))) * exp(((746.3274 * (0.017397793 * 0.31997624)) * (-1013.6881 / 3641.8726)))))) ^ exp(sin((7.7857776 + (-0.8638566 + (1.1303309 * X1))))))) [likelihood params: Float32[0.03568474]]"
74,772032,-384.94806,-41.765182,211.01479,132.16809,0.0012465724,0.001372851,0.9766608,0.9816227,-384.94806,-303.60257,77.518,Inf,88,"((-10.087116 - -0.7446438) / (abs(((sqrt(abs(((0.8124811 * 2.3672538) + X1))) + (log(abs(exp(((0.030830372 * (0.042470418 - (X1 * sin((20.807344 + (X1 + (1.6155136 * X1))))))) * exp(sin((17.963657 + (exp(X1) + (X1 * sin((13.545339 + (X1 + (2.2090054 * X1))))))))))))) + X1)) * ((exp((sin((-0.6844239 * (-1.7463266 * X1))) + (0.47594097 + (-1.4390146 * X1)))) - (-0.410127 + (-0.5100668 * X1))) * exp(((752.5034 * (0.017540399 * 0.32260442)) * (-1022.0358 / 3608.8918)))))) ^ exp(sin((8.431266 + (-0.21828523 + (0.6714635 * X1))))))) [likelihood params: Float32[0.035306834]]"
75,786040,-388.83142,-67.13249,223.00426,98.69467,0.0011990916,0.0016312466,0.9775498,0.9781637,-388.83142,-285.7609,77.844,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.1989594 * exp(sin((exp((sin((0.018197253 * (sin(X1) + (-45.675297 + (128.68661 * X1))))) + (1.9223154 + (-2.2023346 * X1)))) - sin((exp((sin((0.0210266 * (sin((sin(X1) + (346.14685 + (-567.0583 * X1)))) + (-29.344812 + (100.38613 * X1))))) + (2.2092173 + (-2.9336123 * X1)))) - (0.8308391 + (0.00023954306 * X1))))))))) ^ 0.6370916))))) [likelihood params: Float32[0.034627907]]"
76,800210,-388.83142,-67.13249,223.00426,98.69467,0.0011990916,0.0016312466,0.9775498,0.9781637,-388.83142,-285.7609,76.144,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.1989594 * exp(sin((exp((sin((0.018197253 * (sin(X1) + (-45.675297 + (128.68661 * X1))))) + (1.9223154 + (-2.2023346 * X1)))) - sin((exp((sin((0.0210266 * (sin((sin(X1) + (346.14685 + (-567.0583 * X1)))) + (-29.344812 + (100.38613 * X1))))) + (2.2092173 + (-2.9336123 * X1)))) - (0.8308391 + (0.00023954306 * X1))))))))) ^ 0.6370916))))) [likelihood params: Float32[0.034627907]]"
77,814747,-388.83142,-67.13249,223.00426,98.69467,0.0011990916,0.0016312466,0.9775498,0.9781637,-388.83142,-285.7609,77.958,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.1989594 * exp(sin((exp((sin((0.018197253 * (sin(X1) + (-45.675297 + (128.68661 * X1))))) + (1.9223154 + (-2.2023346 * X1)))) - sin((exp((sin((0.0210266 * (sin((sin(X1) + (346.14685 + (-567.0583 * X1)))) + (-29.344812 + (100.38613 * X1))))) + (2.2092173 + (-2.9336123 * X1)))) - (0.8308391 + (0.00023954306 * X1))))))))) ^ 0.6370916))))) [likelihood params: Float32[0.034627907]]"
78,828217,-388.83142,-67.13249,223.00426,98.69467,0.0011990916,0.0016312466,0.9775498,0.9781637,-388.83142,-285.7609,77.17,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.1989594 * exp(sin((exp((sin((0.018197253 * (sin(X1) + (-45.675297 + (128.68661 * X1))))) + (1.9223154 + (-2.2023346 * X1)))) - sin((exp((sin((0.0210266 * (sin((sin(X1) + (346.14685 + (-567.0583 * X1)))) + (-29.344812 + (100.38613 * X1))))) + (2.2092173 + (-2.9336123 * X1)))) - (0.8308391 + (0.00023954306 * X1))))))))) ^ 0.6370916))))) [likelihood params: Float32[0.034627907]]"
79,842070,-388.83142,-67.13249,223.00426,98.69467,0.0011990916,0.0016312466,0.9775498,0.9781637,-388.83142,-285.7609,77.342,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.1989594 * exp(sin((exp((sin((0.018197253 * (sin(X1) + (-45.675297 + (128.68661 * X1))))) + (1.9223154 + (-2.2023346 * X1)))) - sin((exp((sin((0.0210266 * (sin((sin(X1) + (346.14685 + (-567.0583 * X1)))) + (-29.344812 + (100.38613 * X1))))) + (2.2092173 + (-2.9336123 * X1)))) - (0.8308391 + (0.00023954306 * X1))))))))) ^ 0.6370916))))) [likelihood params: Float32[0.034627907]]"
80,855026,-388.83142,-67.13249,223.00426,98.69467,0.0011990916,0.0016312466,0.9775498,0.9781637,-388.83142,-285.7609,75.944,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.1989594 * exp(sin((exp((sin((0.018197253 * (sin(X1) + (-45.675297 + (128.68661 * X1))))) + (1.9223154 + (-2.2023346 * X1)))) - sin((exp((sin((0.0210266 * (sin((sin(X1) + (346.14685 + (-567.0583 * X1)))) + (-29.344812 + (100.38613 * X1))))) + (2.2092173 + (-2.9336123 * X1)))) - (0.8308391 + (0.00023954306 * X1))))))))) ^ 0.6370916))))) [likelihood params: Float32[0.034627907]]"
81,869041,-388.83142,-67.13249,223.00426,98.69467,0.0011990916,0.0016312466,0.9775498,0.9781637,-388.83142,-285.7609,77.306,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.1989594 * exp(sin((exp((sin((0.018197253 * (sin(X1) + (-45.675297 + (128.68661 * X1))))) + (1.9223154 + (-2.2023346 * X1)))) - sin((exp((sin((0.0210266 * (sin((sin(X1) + (346.14685 + (-567.0583 * X1)))) + (-29.344812 + (100.38613 * X1))))) + (2.2092173 + (-2.9336123 * X1)))) - (0.8308391 + (0.00023954306 * X1))))))))) ^ 0.6370916))))) [likelihood params: Float32[0.034627907]]"
82,882069,-388.83142,-67.13249,223.00426,98.69467,0.0011990916,0.0016312466,0.9775498,0.9781637,-388.83142,-285.7609,77.728,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.1989594 * exp(sin((exp((sin((0.018197253 * (sin(X1) + (-45.675297 + (128.68661 * X1))))) + (1.9223154 + (-2.2023346 * X1)))) - sin((exp((sin((0.0210266 * (sin((sin(X1) + (346.14685 + (-567.0583 * X1)))) + (-29.344812 + (100.38613 * X1))))) + (2.2092173 + (-2.9336123 * X1)))) - (0.8308391 + (0.00023954306 * X1))))))))) ^ 0.6370916))))) [likelihood params: Float32[0.034627907]]"
