-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,372329,-376.4438,-128.24045,213.70197,34.501377,0.0013572222,0.0014074487,0.9745891,0.98115957,-376.4438,-301.92194,67.236,Inf,86,"((abs(((abs(3.6674733) ^ (0.005379668 / 185.4617)) - (abs(-3.9561641) ^ (exp((sin((abs((0.42511764 ^ 1.1709884)) ^ sin((0.52489316 - -1.2810569)))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(0.9564926)) ^ (sin(((sin((3.4459414 * (sqrt(sqrt(abs(X1))) - 0.672593))) - 0.54678553) * (sqrt(abs((sin((((sqrt(abs(sin((sin(X1) + sin(((sqrt(abs(sin(sqrt(abs(0.12470386))))) - X1) - 0.47391427)))))) - -1.3059133) - ((sin(8.733304) - -4.8970366) * sin(sqrt(abs(X1))))) * sin(sqrt(abs(X1))))) - 1.2954938))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - -0.0638787) - 0.34059063)))))) - -0.51852006))) [likelihood params: Float32[0.036840502]]"
56,382176,-380.07104,-104.19756,216.18687,59.686607,0.0013088747,0.0012489945,0.9754943,0.98328066,-380.07104,-311.56323,67.862,Inf,87,"((abs(((abs(3.6674733) ^ (0.005379668 / 185.4617)) - (abs(-3.9561641) ^ (exp((sin((abs(((-1.847645 - 1.8434646) ^ 1.1709884)) ^ sin((0.52489316 - -1.2810569)))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(0.9933724)) ^ (sin(((sin((sqrt(abs(sqrt((X1 - -42.28723)))) * (sqrt(sqrt(abs(X1))) - 0.573471))) - 0.62651896) * (sqrt(abs((sin((((sqrt(abs(sin((sin(X1) + (2.2916481 - (sqrt(abs(sin(X1))) - 2.536213)))))) - -0.6636923) - ((sin(-23.04285) - -5.59318) * sin(sqrt(abs(X1))))) * sin(sqrt(abs(X1))))) - 1.0133646))) - sin(sin(((-6.516717 - 5.9885077) - 6.392986)))))) - -0.49245515))) [likelihood params: Float32[0.036178377]]"
57,393141,-380.89185,-107.89646,216.18687,56.80851,0.0012981757,0.0012945024,0.97569466,0.9826715,-380.89185,-308.7516,68.316,Inf,87,"((abs(((abs(3.6674733) ^ (0.005379668 / 185.4617)) - (abs(-3.9561641) ^ (exp((sin((abs(((-1.847645 - 1.8434646) ^ 1.1709884)) ^ sin((0.52489316 - -1.2810569)))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(0.94293135)) ^ (sin(((sin((sqrt(abs(sqrt((X1 - -43.968956)))) * (sqrt(sqrt(abs(X1))) - 0.57853687))) - 0.6051524) * (sqrt(abs((sin((((sqrt(abs(sin((sin(X1) + (2.3361592 - (sqrt(abs(sin(X1))) - 2.580292)))))) - -0.937292) - ((sin(-23.540047) - -5.738133) * sin(sqrt(abs(X1))))) * sin(sqrt(abs(X1))))) - 1.0151834))) - sin(sin(((-6.536271 - 6.0080614) - 6.41254)))))) - -0.49463663))) [likelihood params: Float32[0.036030196]]"
58,404124,-380.8949,-102.56272,216.18687,62.1453,0.0012981356,0.001293847,0.9756954,0.98268026,-380.8949,-308.79245,67.248,Inf,87,"((abs(((abs(3.6674733) ^ (0.005379668 / 185.4617)) - (abs(-3.9561641) ^ (exp((sin((abs(((-1.847645 - 1.8434646) ^ 1.1709884)) ^ sin((0.52489316 - -1.2810569)))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(0.94291514)) ^ (sin(((sin((sqrt(abs(sqrt((X1 - -43.968864)))) * (sqrt(sqrt(abs(X1))) - 0.57853425))) - 0.6051447) * (sqrt(abs((sin((((sqrt(abs(sin((sin(X1) + (2.3365288 - (sqrt(abs(sin(X1))) - 2.5806615)))))) - -0.9372061) - ((sin(-23.566221) - -5.738463) * sin(sqrt(abs(X1))))) * sin(sqrt(abs(X1))))) - 1.0151932))) - sin(sin(((-6.5362744 - 6.0080647) - 6.4125433)))))) - -0.49462816))) [likelihood params: Float32[0.036029648]]"
59,416018,-381.50214,-112.56502,233.41039,35.526737,0.0012902763,0.0013724224,0.97584254,0.9816284,-381.50214,-303.85986,68.344,Inf,91,"((abs(((abs(3.6674733) ^ (0.005379668 / (sin((abs(log(abs((sin(sin(sqrt(abs(X1)))) * (sin(X1) - 1.8059491))))) ^ (sin(sqrt(abs(X1))) - -2.5621133))) - -0.003044866))) - (abs(-3.9561641) ^ (exp((sin((abs((0.42511764 ^ 1.1709884)) ^ sin((X1 / -0.7939157)))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(0.68616027)) ^ (sin(((sin((3.2663128 * (sqrt(sqrt(abs(X1))) - 0.73900884))) - 0.036889926) * (sqrt(abs((sin((((2.1724086 - -3.3295789) - ((sin(X1) - -7.6062284) * sqrt(abs(sqrt(abs(X1)))))) * sin(sqrt(abs(X1))))) - 1.8940921))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.05332885) - 0.45785898)))))) - -0.34756193))) [likelihood params: Float32[0.03592042]]"
60,427623,-381.57947,-114.298706,233.41039,33.870373,0.0012892797,0.0013693676,0.9758612,0.9816693,-381.57947,-304.04776,67.23,Inf,91,"((abs(((abs(3.6674733) ^ (0.005379668 / (sin((abs(log(abs((sin(sin(sqrt(abs(X1)))) * (sin(X1) - 1.8059491))))) ^ (sin(sqrt(abs(X1))) - -2.5621133))) - -0.003044866))) - (abs(-3.9561641) ^ (exp((sin((abs((0.42511764 ^ 1.1709884)) ^ sin((X1 / -0.7939157)))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(0.69271004)) ^ (sin(((sin((3.2552118 * (sqrt(sqrt(abs(X1))) - 0.7386507))) - 0.027470393) * (sqrt(abs((sin((((2.2079577 - -3.3651025) - ((sin(X1) - -7.6637983) * sqrt(abs(sqrt(abs(X1)))))) * sin(sqrt(abs(X1))))) - 1.9294124))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.043752056) - 0.44827285)))))) - -0.33266777))) [likelihood params: Float32[0.035906542]]"
61,440336,-381.57947,-114.298706,233.41039,33.870373,0.0012892797,0.0013693676,0.9758612,0.9816693,-381.57947,-304.04776,70.45,Inf,91,"((abs(((abs(3.6674733) ^ (0.005379668 / (sin((abs(log(abs((sin(sin(sqrt(abs(X1)))) * (sin(X1) - 1.8059491))))) ^ (sin(sqrt(abs(X1))) - -2.5621133))) - -0.003044866))) - (abs(-3.9561641) ^ (exp((sin((abs((0.42511764 ^ 1.1709884)) ^ sin((X1 / -0.7939157)))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(0.69271004)) ^ (sin(((sin((3.2552118 * (sqrt(sqrt(abs(X1))) - 0.7386507))) - 0.027470393) * (sqrt(abs((sin((((2.2079577 - -3.3651025) - ((sin(X1) - -7.6637983) * sqrt(abs(sqrt(abs(X1)))))) * sin(sqrt(abs(X1))))) - 1.9294124))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.043752056) - 0.44827285)))))) - -0.33266777))) [likelihood params: Float32[0.035906542]]"
62,454214,-381.57947,-114.298706,233.41039,33.870373,0.0012892797,0.0013693676,0.9758612,0.9816693,-381.57947,-304.04776,70.504,Inf,91,"((abs(((abs(3.6674733) ^ (0.005379668 / (sin((abs(log(abs((sin(sin(sqrt(abs(X1)))) * (sin(X1) - 1.8059491))))) ^ (sin(sqrt(abs(X1))) - -2.5621133))) - -0.003044866))) - (abs(-3.9561641) ^ (exp((sin((abs((0.42511764 ^ 1.1709884)) ^ sin((X1 / -0.7939157)))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(0.69271004)) ^ (sin(((sin((3.2552118 * (sqrt(sqrt(abs(X1))) - 0.7386507))) - 0.027470393) * (sqrt(abs((sin((((2.2079577 - -3.3651025) - ((sin(X1) - -7.6637983) * sqrt(abs(sqrt(abs(X1)))))) * sin(sqrt(abs(X1))))) - 1.9294124))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.043752056) - 0.44827285)))))) - -0.33266777))) [likelihood params: Float32[0.035906542]]"
63,467620,-381.57947,-114.298706,233.41039,33.870373,0.0012892797,0.0013693676,0.9758612,0.9816693,-381.57947,-304.04776,70.668,Inf,91,"((abs(((abs(3.6674733) ^ (0.005379668 / (sin((abs(log(abs((sin(sin(sqrt(abs(X1)))) * (sin(X1) - 1.8059491))))) ^ (sin(sqrt(abs(X1))) - -2.5621133))) - -0.003044866))) - (abs(-3.9561641) ^ (exp((sin((abs((0.42511764 ^ 1.1709884)) ^ sin((X1 / -0.7939157)))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(0.69271004)) ^ (sin(((sin((3.2552118 * (sqrt(sqrt(abs(X1))) - 0.7386507))) - 0.027470393) * (sqrt(abs((sin((((2.2079577 - -3.3651025) - ((sin(X1) - -7.6637983) * sqrt(abs(sqrt(abs(X1)))))) * sin(sqrt(abs(X1))))) - 1.9294124))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.043752056) - 0.44827285)))))) - -0.33266777))) [likelihood params: Float32[0.035906542]]"
64,482145,-381.8954,-103.455505,246.23514,32.204742,0.0012852128,0.0013133005,0.97593737,0.98241985,-381.8954,-307.56506,73.06,Inf,96,"((abs(((abs(3.6674733) ^ (0.005379668 / (sin((abs(log(abs((sin(sin(sqrt(abs(X1)))) * (sin(X1) - 1.8059491))))) ^ (sin(sqrt(abs(X1))) - -2.5621133))) - -0.003044866))) - (abs(-3.9561641) ^ (exp((sin((abs((0.42511764 ^ 1.1709884)) ^ sin((X1 / -0.7939157)))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(0.81428695)) ^ (sin(((sin((3.0792658 * (sqrt(sqrt(abs(X1))) - 0.71817315))) - -0.105577655) * (sqrt(abs((sin((((2.249874 - -3.4120097) - ((sin(X1) - -7.693958) * sqrt(abs(sqrt(abs(X1)))))) * sin(sqrt(abs(X1))))) - 2.2184741))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.27415687) - (sqrt(abs(sin(sqrt(X1)))) - 0.8504096))))))) - -0.07581419))) [likelihood params: Float32[0.035849866]]"
65,496706,-382.2342,-93.90906,238.55104,49.774094,0.0012808659,0.0013164292,0.9760187,0.98237795,-382.2342,-307.36072,73.18,Inf,96,"((abs(((abs(3.6674733) ^ (0.005379668 / (sin((abs(log(abs((sin(sin(sqrt(abs(X1)))) * (1.80595 - 1.8059491))))) ^ (sin(sqrt(abs(X1))) - -2.5621133))) - -0.003044866))) - (abs(-3.9561641) ^ (exp((sin((abs(-3.9561641) ^ sin(X1))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(0.96411335)) ^ (sin(((sin((3.62082 * (sqrt(sqrt(abs(X1))) - 0.68617284))) - 0.55277497) * (sqrt(abs((sin((((0.08778944 - -2.0902348) - ((sin(X1) - -3.7256098) * sin(sqrt(abs(X1))))) * sin((sin((sqrt(abs(sqrt((sin(X1) - -40.70682)))) * (sqrt(sqrt(abs(X1))) - -0.015454927))) - 0.7839278)))) - 1.0317307))) - sin(sin(((7.642102 - -8.991118) - -8.586609)))))) - -0.5388279))) [likelihood params: Float32[0.035789184]]"
66,512046,-382.7116,-85.686226,225.65334,71.37205,0.0012747651,0.0016433238,0.9761329,0.9780021,-382.7116,-286.5778,72.506,Inf,98,"(sqrt(abs(X1)) - (abs(exp(0.68259007)) ^ (sin(((sin((3.3555212 * (sqrt(sqrt(abs(X1))) - 0.698991))) - 0.22797923) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-30.294764) + exp(-26.226618))))) - 2.8462396) - ((sin(5.2639704) - 0.36140078) * ((sin((4.682903 * (sqrt(sqrt(abs(X1))) - -1.7020876))) - 1.8074203) * (sqrt(abs((sin(((X1 - ((0.1378046 - -5.098101) * ((sqrt(abs(X1)) - -0.6994784) - 0.009748806))) * sin(sqrt(abs(X1))))) - -0.0051150783))) - sin(((-14.496418 - 16.498318) - 16.902931)))))) * sin((exp(1.3112578) * (sin(sqrt(X1)) - -1.6412793))))) - 1.404324))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.15272793) - 0.55701977)))))) - -0.44099796))) [likelihood params: Float32[0.035703856]]"
67,527645,-384.73022,-87.205635,225.65334,71.871254,0.0012492909,0.0015957203,0.9766099,0.9786393,-384.73022,-289.1701,72.424,Inf,98,"(sqrt(abs(X1)) - (abs(exp(0.74164)) ^ (sin(((sin((3.3126667 * (sqrt(sqrt(abs(X1))) - 0.69368637))) - 0.27587247) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(-40.229115))))) - 2.2936783) - ((sin(5.0744176) - 0.45447436) * ((sin((3.5450394 * (sqrt(sqrt(abs(X1))) - -2.4647741))) - 1.118264) * (sqrt(abs((sin(((X1 - ((0.20203528 - -5.162332) * ((sqrt(abs(X1)) - -0.67527133) - 0.033957668))) * sin(sqrt(abs(X1))))) - 0.023015466))) - sin(((-14.41306 - 16.41493) - 16.819544)))))) * sin((exp(1.3084228) * (sin(sqrt(X1)) - -1.6448935))))) - 1.3271934))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.110944465) - 0.51522964)))))) - -0.4428086))) [likelihood params: Float32[0.035345305]]"
68,544585,-386.7143,-89.73675,227.95592,69.02163,0.0012247481,0.0015515547,0.97706944,0.9792305,-386.7143,-291.62488,72.85,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.7519737)) ^ (sin(((sin((3.3283944 * (sqrt(sqrt(abs(X1))) - 0.69580364))) - 0.27264243) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.995797) - ((sin(4.774554) - 0.70175344) * ((sin((3.5485117 * (sqrt(sqrt(abs(X1))) - -2.483277))) - 0.74574476) * (sqrt(abs((sin(((X1 - ((0.17047629 - -5.130772) * ((sqrt(abs(X1)) - -0.6820187) - 0.027210286))) * sin(sqrt(abs(X1))))) - 0.023002373))) - sin(((-14.379768 - 16.381638) - 16.786251)))))) * sin((exp(1.307613) * (sin(sqrt(X1)) - -1.6428291))))) - 1.2728473))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.10566833) - 0.5099536)))))) - -0.4370381))) [likelihood params: Float32[0.034996398]]"
69,560197,-386.71478,-52.884926,227.95592,105.87394,0.0012247425,0.0015515457,0.9770695,0.97923064,-386.71478,-291.6254,71.404,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.7519737)) ^ (sin(((sin((3.3283942 * (sqrt(sqrt(abs(X1))) - 0.69580364))) - 0.27264246) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.9957972) - ((sin(4.7744746) - 0.7017584) * ((sin((3.5485115 * (sqrt(sqrt(abs(X1))) - -2.4832768))) - 0.7457461) * (sqrt(abs((sin(((X1 - ((0.17048 - -5.130776) * ((sqrt(abs(X1)) - -0.68202007) - 0.027208924))) * sin(sqrt(abs(X1))))) - 0.022998191))) - sin(((-14.379767 - 16.381638) - 16.786251)))))) * sin((exp(1.307613) * (sin(sqrt(X1)) - -1.6428291))))) - 1.2728473))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.105668314) - 0.5099536)))))) - -0.4370381))) [likelihood params: Float32[0.034996323]]"
70,576669,-386.71478,-52.884926,227.95592,105.87394,0.0012247425,0.0015515457,0.9770695,0.97923064,-386.71478,-291.6254,72.108,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.7519737)) ^ (sin(((sin((3.3283942 * (sqrt(sqrt(abs(X1))) - 0.69580364))) - 0.27264246) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.9957972) - ((sin(4.7744746) - 0.7017584) * ((sin((3.5485115 * (sqrt(sqrt(abs(X1))) - -2.4832768))) - 0.7457461) * (sqrt(abs((sin(((X1 - ((0.17048 - -5.130776) * ((sqrt(abs(X1)) - -0.68202007) - 0.027208924))) * sin(sqrt(abs(X1))))) - 0.022998191))) - sin(((-14.379767 - 16.381638) - 16.786251)))))) * sin((exp(1.307613) * (sin(sqrt(X1)) - -1.6428291))))) - 1.2728473))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.105668314) - 0.5099536)))))) - -0.4370381))) [likelihood params: Float32[0.034996323]]"
71,593157,-390.2121,-74.974045,227.95592,87.282135,0.0011826496,0.0015163538,0.9778576,0.9797017,-390.2121,-293.2163,72.64,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.8838126)) ^ (sin(((sin((3.3417735 * (sqrt(sqrt(abs(X1))) - 0.6839478))) - 0.4407482) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.7901518) - ((sin(4.1967196) - 0.7801336) * ((sin((3.7940972 * (sqrt(sqrt(abs(X1))) - -2.4132497))) - 1.2228434) * (sqrt(abs((sin(((X1 - ((0.115025915 - -5.0753527) * ((sqrt(abs(X1)) - -0.7137484) - -0.004535137))) * sin(sqrt(abs(X1))))) - -0.10652533))) - sin(((-14.378516 - 16.379969) - 16.784582)))))) * sin((exp(1.3090575) * (sin(sqrt(X1)) - -1.6376494))))) - 1.0615395))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.04404752) - 0.44822463)))))) - -0.5006428))) [likelihood params: Float32[0.03438967]]"
72,610660,-390.22803,-34.19005,227.95592,128.08206,0.0011824615,0.0015163581,0.9778611,0.97970164,-390.22803,-293.21234,73.192,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.8838127)) ^ (sin(((sin((3.3417745 * (sqrt(sqrt(abs(X1))) - 0.6839473))) - 0.44074777) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.7901533) - ((sin(4.196835) - 0.7801906) * ((sin((3.7940927 * (sqrt(sqrt(abs(X1))) - -2.4132404))) - 1.2228419) * (sqrt(abs((sin(((X1 - ((0.1150423 - -5.07537) * ((sqrt(abs(X1)) - -0.7137506) - -0.0045372867))) * sin(sqrt(abs(X1))))) - -0.10652615))) - sin(((-14.378528 - 16.379978) - 16.784592)))))) * sin((exp(1.3090575) * (sin(sqrt(X1)) - -1.6376494))))) - 1.061538))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.0440465) - 0.4482236)))))) - -0.5006429))) [likelihood params: Float32[0.03438694]]"
73,628920,-390.22812,-30.870758,227.95592,131.40144,0.00118246,0.0015163578,0.97786117,0.9797017,-390.22812,-293.21237,71.606,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.8838127)) ^ (sin(((sin((3.3417745 * (sqrt(sqrt(abs(X1))) - 0.6839473))) - 0.44074777) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.7901533) - ((sin(4.1968355) - 0.7801909) * ((sin((3.7940927 * (sqrt(sqrt(abs(X1))) - -2.4132404))) - 1.2228419) * (sqrt(abs((sin(((X1 - ((0.11504224 - -5.07537) * ((sqrt(abs(X1)) - -0.7137506) - -0.0045372616))) * sin(sqrt(abs(X1))))) - -0.10652604))) - sin(((-14.378528 - 16.379978) - 16.784592)))))) * sin((exp(1.3090575) * (sin(sqrt(X1)) - -1.6376494))))) - 1.061538))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.044046495) - 0.4482236)))))) - -0.5006429))) [likelihood params: Float32[0.034386918]]"
74,646547,-390.5196,-72.62922,227.95592,89.934456,0.001179018,0.0015660473,0.9779256,0.9790365,-390.5196,-289.7315,72.106,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.888842)) ^ (sin(((sin((3.3462567 * (sqrt(sqrt(abs(X1))) - 0.68445355))) - 0.4466298) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.810902) - ((sin(4.1145434) - 0.77811277) * ((sin((4.816484 * (sqrt(sqrt(abs(X1))) - -0.38874736))) - 1.2834237) * (sqrt(abs((sin(((X1 - ((0.11610589 - -5.076433) * ((sqrt(abs(X1)) - -0.71346855) - -0.0042551565))) * sin(sqrt(abs(X1))))) - -0.104620785))) - sin(((-14.389162 - 16.390617) - 16.79523)))))) * sin((exp(1.3094058) * (sin(sqrt(X1)) - -1.6383511))))) - 1.057668))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.042427693) - 0.4466048)))))) - -0.50470173))) [likelihood params: Float32[0.03433683]]"
75,664958,-390.53442,-45.02855,227.95592,117.54996,0.0011788436,0.001565995,0.9779289,0.9790372,-390.53442,-289.73114,72.648,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.888842)) ^ (sin(((sin((3.3462567 * (sqrt(sqrt(abs(X1))) - 0.68445355))) - 0.44662988) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.810903) - ((sin(4.1145363) - 0.77810884) * ((sin((4.8164897 * (sqrt(sqrt(abs(X1))) - -0.38874745))) - 1.2834219) * (sqrt(abs((sin(((X1 - ((0.116112925 - -5.0764403) * ((sqrt(abs(X1)) - -0.71347123) - -0.004257884))) * sin(sqrt(abs(X1))))) - -0.1046308))) - sin(((-14.389161 - 16.390617) - 16.79523)))))) * sin((exp(1.3094058) * (sin(sqrt(X1)) - -1.6383511))))) - 1.057668))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.042427626) - 0.4466047)))))) - -0.50470173))) [likelihood params: Float32[0.034334294]]"
76,683033,-390.76627,-63.25402,227.95592,99.55633,0.0011761135,0.0016677738,0.97797996,0.9776748,-390.76627,-282.6596,72.9,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.1599413))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.12330667 - -5.0836306) * ((sqrt(abs(X1)) - -0.7107783) - -0.0015665195))) * sin(sqrt(abs(X1))))) - -0.10037781))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.03111507) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.034294516]]"
77,702256,-390.76828,-39.70352,227.95592,123.10884,0.0011760902,0.0016677745,0.97798043,0.9776748,-390.76828,-282.6589,73.24,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.15994132))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.12330659 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.0015664832))) * sin(sqrt(abs(X1))))) - -0.10037763))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.031115059) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.034294177]]"
78,720492,-390.76837,-38.992912,227.95592,123.81954,0.0011760886,0.0016677767,0.97798043,0.9776747,-390.76837,-282.6587,74.724,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.15994133))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.123306535 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.001566462))) * sin(sqrt(abs(X1))))) - -0.100377515))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.031115048) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.03429415]]"
79,738918,-390.76855,-34.414368,227.95592,128.39827,0.0011760872,0.0016677782,0.9779805,0.9776747,-390.76855,-282.65854,74.478,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.15994135))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.12330649 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.001566442))) * sin(sqrt(abs(X1))))) - -0.10037741))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.031115036) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.03429412]]"
80,757890,-390.76868,-43.565132,227.95592,119.24763,0.0011760854,0.0016677782,0.9779805,0.9776747,-390.76868,-282.65845,75.916,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.15994136))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.123306446 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.001566423))) * sin(sqrt(abs(X1))))) - -0.100377314))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.031115025) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.0342941]]"
