-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,487506,-379.11316,3.4028235e38,200.3249,3.4028235e38,0.0013214719,0.001318725,0.97525847,0.98234725,-379.11316,-307.25006,71.83,Inf,87,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((0.5293401 * (exp(-0.036923077) * exp(sqrt(abs(sqrt(abs((((X1 - 1.0658569) / (((979.9178 * X1) / 459.50305) - ((exp(X1) - exp(-49.88462)) - log(abs(1.0292461))))) + -1.1376035)))))))))) + (((((sqrt(abs(X1)) * -6.0343957) + 2.658065) - ((X1 * -1821.4681) / 485.04486)) * (((X1 * 0.75368005) / (((8636.956 * X1) / 4208.4097) - ((exp(X1) - -0.63510954) - log(abs(X1))))) + -0.22418357)) + exp(sqrt(abs(sqrt(abs((((X1 * -10.364603) / ((-13.045 - 14.355604) - exp(1.26693))) + -0.020625278))))))))) [likelihood params: Float32[0.036352053]]"
49,502950,-381.06314,3.4028235e38,211.83783,3.4028235e38,0.0012959535,0.0013904731,0.97573626,0.9813868,-381.06314,-302.75345,71.238,Inf,92,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.49022532 * (exp(-0.10939321) * exp(sqrt(abs(sqrt(abs((((X1 - 0.3239023) / (((942.6225 * X1) / 466.1437) - ((exp(X1) - exp(-49.88462)) - log(abs(1.5175552))))) + -0.5579738)))))))))) + (((((sqrt(abs(X1)) * -6.0186653) + 2.569652) - ((X1 * -1642.2786) / 536.5507)) * (((X1 * 45.958786) / (((8637.759 * X1) / 4206.316) - ((exp((exp(X1) - exp(-49.88462))) - -74.12374) - log(abs(X1))))) + -0.0071653407)) + exp(sqrt(abs(sqrt(abs((((X1 * -4.944396) / ((-83.77248 - 85.07976) - exp(4.391694))) + -0.00280311))))))))) [likelihood params: Float32[0.035999354]]"
50,519656,-382.13623,3.4028235e38,211.83783,3.4028235e38,0.001282121,0.0013714702,0.97599524,0.9816412,-382.13623,-303.8856,71.162,Inf,92,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.51070607 * (exp(-0.06794376) * exp(sqrt(abs(sqrt(abs((((X1 - 0.29558638) / (((911.7069 * X1) / 482.76917) - ((exp(X1) - exp(-49.88462)) - log(abs(1.692604))))) + -0.6247076)))))))))) + (((((sqrt(abs(X1)) * -5.959788) + 2.9134724) - ((X1 * -1575.1965) / 559.2225)) * (((X1 * 52.029247) / (((8838.862 * X1) / 3782.9849) - ((exp((exp(X1) - exp(-49.88462))) - -47.43749) - log(abs(X1))))) + -0.0002363646)) + exp(sqrt(abs(sqrt(abs((((X1 * -4.2137823) / ((-134.10521 - 135.5478) - exp(4.8769794))) + -0.0014228508))))))))) [likelihood params: Float32[0.035806723]]"
51,536493,-382.13635,3.4028235e38,211.83783,3.4028235e38,0.0012821197,0.0013716171,0.97599524,0.9816392,-382.13635,-303.87628,71.572,Inf,92,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.5107059 * (exp(-0.067944065) * exp(sqrt(abs(sqrt(abs((((X1 - 0.29558605) / (((911.7062 * X1) / 482.76953) - ((exp(X1) - exp(-49.88462)) - log(abs(1.6926031))))) + -0.6247083)))))))))) + (((((sqrt(abs(X1)) * -5.959786) + 2.913474) - ((X1 * -1575.1974) / 559.22217)) * (((X1 * 52.028667) / (((8838.862 * X1) / 3782.9846) - ((exp((exp(X1) - exp(-49.88462))) - -47.438198) - log(abs(X1))))) + -0.00023360706)) + exp(sqrt(abs(sqrt(abs((((X1 * -4.213768) / ((-134.10655 - 135.54915) - exp(4.87699))) + -0.001422873))))))))) [likelihood params: Float32[0.035806697]]"
52,552704,-382.15237,3.4028235e38,207.23265,3.4028235e38,0.0012819144,0.0013741283,0.9759991,0.9816056,-382.15237,-303.71674,71.502,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.50874126 * (exp(-0.07172124) * exp(sqrt(abs(sqrt(abs((((X1 - 0.29765382) / (((912.24786 * X1) / 482.41003) - ((exp(X1) - exp(-49.88462)) - log(abs(1.6983758))))) + -0.63378006)))))))))) + (((((sqrt(abs(X1)) * -5.9586515) + 2.92042) - ((X1 * -1573.2102) / 559.91315)) * (((X1 * 49.99835) / (((9521.655 * X1) / 1570.5656) - ((exp((exp(X1) - exp(-49.88462))) - -49.11718) - log(abs(X1))))) + -0.001081679)) + exp(sqrt(abs(sqrt(abs(((X1 / ((-24.89561 - 26.329098) - exp(3.6990051))) + 0.0014814993))))))))) [likelihood params: Float32[0.035803832]]"
53,569394,-382.15295,3.4028235e38,207.23265,3.4028235e38,0.001281907,0.0013738379,0.97599924,0.98160946,-382.15295,-303.73505,72.878,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.5087397 * (exp(-0.07172427) * exp(sqrt(abs(sqrt(abs((((X1 - 0.29765362) / (((912.25085 * X1) / 482.40848) - ((exp(X1) - exp(-49.88462)) - log(abs(1.698376))))) + -0.6337814)))))))))) + (((((sqrt(abs(X1)) * -5.9586277) + 2.9204571) - ((X1 * -1573.2156) / 559.91125)) * (((X1 * 49.983047) / (((9521.684 * X1) / 1570.3937) - ((exp((exp(X1) - exp(-49.88462))) - -49.136524) - log(abs(X1))))) + -0.0011020501)) + exp(sqrt(abs(sqrt(abs(((X1 / ((-24.89282 - 26.326307) - exp(3.6989362))) + 0.0014816761))))))))) [likelihood params: Float32[0.035803724]]"
54,585232,-382.15295,3.4028235e38,207.23265,3.4028235e38,0.001281907,0.0013738379,0.97599924,0.98160946,-382.15295,-303.73505,72.456,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.5087397 * (exp(-0.07172427) * exp(sqrt(abs(sqrt(abs((((X1 - 0.29765362) / (((912.25085 * X1) / 482.40848) - ((exp(X1) - exp(-49.88462)) - log(abs(1.698376))))) + -0.6337814)))))))))) + (((((sqrt(abs(X1)) * -5.9586277) + 2.9204571) - ((X1 * -1573.2156) / 559.91125)) * (((X1 * 49.983047) / (((9521.684 * X1) / 1570.3937) - ((exp((exp(X1) - exp(-49.88462))) - -49.136524) - log(abs(X1))))) + -0.0011020501)) + exp(sqrt(abs(sqrt(abs(((X1 / ((-24.89282 - 26.326307) - exp(3.6989362))) + 0.0014816761))))))))) [likelihood params: Float32[0.035803724]]"
55,601367,-384.7712,-59.046677,195.71973,130.0048,0.0012487788,0.0014823668,0.9766195,0.98015666,-384.7712,-296.51337,74.744,Inf,85,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.32016757 * (exp(-0.523355) * exp(sqrt(abs(sqrt(abs(((-0.0027880326 / (((805.4583 * X1) / 547.3822) - ((exp(X1) - exp(-49.88462)) - log(abs(2.465065))))) + 10.328459)))))))))) + (((((sqrt(abs(X1)) * -6.1266456) + 2.932807) - ((X1 * -1369.2089) / 640.90204)) * (((X1 * 10.4368305) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.363333) - 22.0862))) + -0.24515612)) + exp(sqrt(abs(sqrt(abs((((X1 * -2.4381378) / ((-359.55307 - 361.24402) - exp(6.2039165))) + -0.0019282547))))))))) [likelihood params: Float32[0.035338067]]"
56,618149,-384.9176,-41.87085,195.71973,147.32703,0.0012469525,0.0014703204,0.9766537,0.98031795,-384.9176,-297.27362,74.34,Inf,85,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.3213729 * (exp(-0.5197292) * exp(sqrt(abs(sqrt(abs(((-0.0027892035 / (((805.50757 * X1) / 547.3453) - ((exp(X1) - exp(-49.88462)) - log(abs(2.4648929))))) + 10.417141)))))))))) + (((((sqrt(abs(X1)) * -6.126931) + 2.9352872) - ((X1 * -1365.5671) / 642.5661)) * (((X1 * 10.23815) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.33562) - 22.114264))) + -0.24415472)) + exp(sqrt(abs(sqrt(abs((((X1 * -2.3034596) / ((-434.12555 - 435.81326) - exp(6.345073))) + -0.001537497))))))))) [likelihood params: Float32[0.035312213]]"
57,635155,-384.9713,-45.493927,195.71973,143.75766,0.001246283,0.0014641975,0.9766662,0.9803999,-384.9713,-297.66376,74.278,Inf,85,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.32202917 * (exp(-0.5177941) * exp(sqrt(abs(sqrt(abs(((-0.0027899288 / (((805.53485 * X1) / 547.3262) - ((exp(X1) - exp(-49.88462)) - log(abs(2.4648013))))) + 10.467403)))))))))) + (((((sqrt(abs(X1)) * -6.127018) + 2.9366102) - ((X1 * -1363.5372) / 643.4555)) * (((X1 * 10.13225) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.320505) - 22.12941))) + -0.2436164)) + exp(sqrt(abs(sqrt(abs((((X1 * -2.22965) / ((-483.12003 - 484.80838) - exp(6.427806))) + -0.0013498043))))))))) [likelihood params: Float32[0.035302725]]"
58,652267,-384.9713,-45.493927,195.71973,143.75766,0.001246283,0.0014641975,0.9766662,0.9803999,-384.9713,-297.66376,73.336,Inf,85,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.32202917 * (exp(-0.5177941) * exp(sqrt(abs(sqrt(abs(((-0.0027899288 / (((805.53485 * X1) / 547.3262) - ((exp(X1) - exp(-49.88462)) - log(abs(2.4648013))))) + 10.467403)))))))))) + (((((sqrt(abs(X1)) * -6.127018) + 2.9366102) - ((X1 * -1363.5372) / 643.4555)) * (((X1 * 10.13225) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.320505) - 22.12941))) + -0.2436164)) + exp(sqrt(abs(sqrt(abs((((X1 * -2.22965) / ((-483.12003 - 484.80838) - exp(6.427806))) + -0.0013498043))))))))) [likelihood params: Float32[0.035302725]]"
59,669136,-384.9713,-45.493927,195.71973,143.75766,0.001246283,0.0014641975,0.9766662,0.9803999,-384.9713,-297.66376,74.65,Inf,85,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.32202917 * (exp(-0.5177941) * exp(sqrt(abs(sqrt(abs(((-0.0027899288 / (((805.53485 * X1) / 547.3262) - ((exp(X1) - exp(-49.88462)) - log(abs(2.4648013))))) + 10.467403)))))))))) + (((((sqrt(abs(X1)) * -6.127018) + 2.9366102) - ((X1 * -1363.5372) / 643.4555)) * (((X1 * 10.13225) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.320505) - 22.12941))) + -0.2436164)) + exp(sqrt(abs(sqrt(abs((((X1 * -2.22965) / ((-483.12003 - 484.80838) - exp(6.427806))) + -0.0013498043))))))))) [likelihood params: Float32[0.035302725]]"
60,686053,-384.9713,-45.493927,195.71973,143.75766,0.001246283,0.0014641975,0.9766662,0.9803999,-384.9713,-297.66376,75.406,Inf,85,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.32202917 * (exp(-0.5177941) * exp(sqrt(abs(sqrt(abs(((-0.0027899288 / (((805.53485 * X1) / 547.3262) - ((exp(X1) - exp(-49.88462)) - log(abs(2.4648013))))) + 10.467403)))))))))) + (((((sqrt(abs(X1)) * -6.127018) + 2.9366102) - ((X1 * -1363.5372) / 643.4555)) * (((X1 * 10.13225) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.320505) - 22.12941))) + -0.2436164)) + exp(sqrt(abs(sqrt(abs((((X1 * -2.22965) / ((-483.12003 - 484.80838) - exp(6.427806))) + -0.0013498043))))))))) [likelihood params: Float32[0.035302725]]"
61,703859,-384.9713,-45.493927,195.71973,143.75766,0.001246283,0.0014641975,0.9766662,0.9803999,-384.9713,-297.66376,74.938,Inf,85,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.32202917 * (exp(-0.5177941) * exp(sqrt(abs(sqrt(abs(((-0.0027899288 / (((805.53485 * X1) / 547.3262) - ((exp(X1) - exp(-49.88462)) - log(abs(2.4648013))))) + 10.467403)))))))))) + (((((sqrt(abs(X1)) * -6.127018) + 2.9366102) - ((X1 * -1363.5372) / 643.4555)) * (((X1 * 10.13225) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.320505) - 22.12941))) + -0.2436164)) + exp(sqrt(abs(sqrt(abs((((X1 * -2.22965) / ((-483.12003 - 484.80838) - exp(6.427806))) + -0.0013498043))))))))) [likelihood params: Float32[0.035302725]]"
62,721660,-384.9713,-45.493927,195.71973,143.75766,0.001246283,0.0014641975,0.9766662,0.9803999,-384.9713,-297.66376,76.556,Inf,85,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.32202917 * (exp(-0.5177941) * exp(sqrt(abs(sqrt(abs(((-0.0027899288 / (((805.53485 * X1) / 547.3262) - ((exp(X1) - exp(-49.88462)) - log(abs(2.4648013))))) + 10.467403)))))))))) + (((((sqrt(abs(X1)) * -6.127018) + 2.9366102) - ((X1 * -1363.5372) / 643.4555)) * (((X1 * 10.13225) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.320505) - 22.12941))) + -0.2436164)) + exp(sqrt(abs(sqrt(abs((((X1 * -2.22965) / ((-483.12003 - 484.80838) - exp(6.427806))) + -0.0013498043))))))))) [likelihood params: Float32[0.035302725]]"
63,740109,-384.9713,-45.493927,195.71973,143.75766,0.001246283,0.0014641975,0.9766662,0.9803999,-384.9713,-297.66376,76.362,Inf,85,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.32202917 * (exp(-0.5177941) * exp(sqrt(abs(sqrt(abs(((-0.0027899288 / (((805.53485 * X1) / 547.3262) - ((exp(X1) - exp(-49.88462)) - log(abs(2.4648013))))) + 10.467403)))))))))) + (((((sqrt(abs(X1)) * -6.127018) + 2.9366102) - ((X1 * -1363.5372) / 643.4555)) * (((X1 * 10.13225) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.320505) - 22.12941))) + -0.2436164)) + exp(sqrt(abs(sqrt(abs((((X1 * -2.22965) / ((-483.12003 - 484.80838) - exp(6.427806))) + -0.0013498043))))))))) [likelihood params: Float32[0.035302725]]"
64,757688,-384.9713,-45.493927,195.71973,143.75766,0.001246283,0.0014641975,0.9766662,0.9803999,-384.9713,-297.66376,76.458,Inf,85,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.32202917 * (exp(-0.5177941) * exp(sqrt(abs(sqrt(abs(((-0.0027899288 / (((805.53485 * X1) / 547.3262) - ((exp(X1) - exp(-49.88462)) - log(abs(2.4648013))))) + 10.467403)))))))))) + (((((sqrt(abs(X1)) * -6.127018) + 2.9366102) - ((X1 * -1363.5372) / 643.4555)) * (((X1 * 10.13225) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.320505) - 22.12941))) + -0.2436164)) + exp(sqrt(abs(sqrt(abs((((X1 * -2.22965) / ((-483.12003 - 484.80838) - exp(6.427806))) + -0.0013498043))))))))) [likelihood params: Float32[0.035302725]]"
65,775688,-384.9713,-45.493927,195.71973,143.75766,0.001246283,0.0014641975,0.9766662,0.9803999,-384.9713,-297.66376,77.488,Inf,85,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - X1))) + (log(abs((0.32202917 * (exp(-0.5177941) * exp(sqrt(abs(sqrt(abs(((-0.0027899288 / (((805.53485 * X1) / 547.3262) - ((exp(X1) - exp(-49.88462)) - log(abs(2.4648013))))) + 10.467403)))))))))) + (((((sqrt(abs(X1)) * -6.127018) + 2.9366102) - ((X1 * -1363.5372) / 643.4555)) * (((X1 * 10.13225) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.320505) - 22.12941))) + -0.2436164)) + exp(sqrt(abs(sqrt(abs((((X1 * -2.22965) / ((-483.12003 - 484.80838) - exp(6.427806))) + -0.0013498043))))))))) [likelihood params: Float32[0.035302725]]"
66,793009,-384.99402,-15.112289,198.02232,171.8594,0.0012459991,0.0014607268,0.9766715,0.98044634,-384.99402,-297.8861,78.024,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.32240555 * (exp(-0.5167737) * exp(sqrt(abs(sqrt(abs(((-0.002795276 / (((803.563 * X1) / 545.9692) - ((exp(X1) - (-301.35632 / 6338.4204)) - log(abs(2.5847702))))) + 10.498728)))))))))) + (((((sqrt(abs(X1)) * -6.1270833) + 2.937406) - ((X1 * -1362.4281) / 643.9917)) * (((X1 * 10.072378) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.312183) - 22.138496))) + -0.24330732)) + exp(sqrt(abs(sqrt(abs((((X1 * -2.1871684) / ((-514.4451 - 516.1304) - exp(6.477298))) + -0.0012497297))))))))) [likelihood params: Float32[0.035298713]]"
67,810863,-384.99402,-15.112289,198.02232,171.8594,0.0012459991,0.0014607268,0.9766715,0.98044634,-384.99402,-297.8861,79.662,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.32240555 * (exp(-0.5167737) * exp(sqrt(abs(sqrt(abs(((-0.002795276 / (((803.563 * X1) / 545.9692) - ((exp(X1) - (-301.35632 / 6338.4204)) - log(abs(2.5847702))))) + 10.498728)))))))))) + (((((sqrt(abs(X1)) * -6.1270833) + 2.937406) - ((X1 * -1362.4281) / 643.9917)) * (((X1 * 10.072378) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.312183) - 22.138496))) + -0.24330732)) + exp(sqrt(abs(sqrt(abs((((X1 * -2.1871684) / ((-514.4451 - 516.1304) - exp(6.477298))) + -0.0012497297))))))))) [likelihood params: Float32[0.035298713]]"
68,828469,-384.99402,-15.112289,198.02232,171.8594,0.0012459991,0.0014607268,0.9766715,0.98044634,-384.99402,-297.8861,77.714,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.32240555 * (exp(-0.5167737) * exp(sqrt(abs(sqrt(abs(((-0.002795276 / (((803.563 * X1) / 545.9692) - ((exp(X1) - (-301.35632 / 6338.4204)) - log(abs(2.5847702))))) + 10.498728)))))))))) + (((((sqrt(abs(X1)) * -6.1270833) + 2.937406) - ((X1 * -1362.4281) / 643.9917)) * (((X1 * 10.072378) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.312183) - 22.138496))) + -0.24330732)) + exp(sqrt(abs(sqrt(abs((((X1 * -2.1871684) / ((-514.4451 - 516.1304) - exp(6.477298))) + -0.0012497297))))))))) [likelihood params: Float32[0.035298713]]"
69,845758,-386.2417,10.630203,198.02232,198.84958,0.00123055,0.0013719208,0.9769608,0.98163515,-386.2417,-303.55014,77.154,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.32176796 * (exp(-0.5264083) * exp(sqrt(abs(sqrt(abs(((0.000822684 / (((804.77826 * X1) / 545.14435) - ((exp(X1) - (-34.905426 / 6515.16)) - log(abs(2.5908468))))) + 10.353978)))))))))) + (((((sqrt(abs(X1)) * -6.157576) + 2.877316) - ((X1 * -1360.7981) / 644.753)) * (((X1 * 9.440831) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.521662) - 21.923054))) + -0.244656)) + exp(sqrt(abs(sqrt(abs((((X1 * -2.0674553) / ((-611.9035 - 614.6118) - exp(6.617629))) + -0.001005139))))))))) [likelihood params: Float32[0.0350792]]"
70,863245,-386.9639,-0.59654236,198.02232,188.34503,0.001221695,0.001420337,0.9771266,0.980987,-386.9639,-300.27054,77.188,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.32268742 * (exp(-0.5227721) * exp(sqrt(abs(sqrt(abs(((0.0007439863 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823187 / 6823.663)) - log(abs(2.5971985))))) + 10.476579)))))))))) + (((((sqrt(abs(X1)) * -6.157278) + 2.8788526) - ((X1 * -1357.9366) / 645.7775)) * (((X1 * 9.349589) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545753) - 21.897486))) + -0.24161343)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9693506) / ((-714.39 - 717.0032) - exp(6.7461677))) + -0.000826891))))))))) [likelihood params: Float32[0.034952756]]"
71,880641,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,76.032,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
72,897946,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,77.466,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
73,915093,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,76.466,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
74,931819,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,77.046,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
75,949224,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,76.92,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
76,965881,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,78.166,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
77,982074,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,75.956,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
