-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,986498,-390.06128,-121.92293,221.1567,46.98166,0.0011844347,0.0015112108,0.9778242,0.97977054,-390.06128,-293.6024,72.62,Inf,89,"((0.071040206 + sqrt(abs(((sin((0.45708314 + (0.89918077 / (-0.30493408 + X1)))) + (0.6487547 ^ sqrt(abs((0.031247465 + sqrt(abs(log(abs(X1))))))))) - 0.071040206)))) ^ (abs((sin((exp(sin((4.173429 - (3.4982142 + ((0.11738784 / (X1 + (0.9948651 / (-1.8918896 + X1)))) * (X1 + (sin((11.236038 / (4.8251166 + (6.7663403 / -0.7872901)))) * exp(sin((10.072474 / ((exp(sin(sin((-24.976284 / (X1 + (2.1413434 / (-0.07371298 + X1))))))) + (0.20528182 / (0.19729593 + X1))) + X1))))))))))) / (0.5181401 + ((0.66379666 + X1) / (0.19464794 + X1))))) * 1.6516888)) ^ 1.5297898)) [likelihood params: Float32[0.03441562]]"
106,1002539,-390.34476,-119.40111,221.1567,49.786953,0.0011810814,0.0015152163,0.977887,0.97971696,-390.34476,-293.2639,72.83,Inf,89,"((0.071040206 + sqrt(abs(((sin((0.45708314 + (0.89918077 / (-0.30493408 + X1)))) + (0.6487547 ^ sqrt(abs((0.031247465 + sqrt(abs(log(abs(X1))))))))) - 0.071040206)))) ^ (abs((sin((exp(sin((4.1777124 - (3.4939287 + ((0.13686416 / (X1 + (0.99197745 / (-1.8648275 + X1)))) * (X1 + (sin((11.260173 / (4.833272 + (6.7599635 / -0.78803146)))) * exp(sin((9.216617 / ((exp(sin(sin((-37.576286 / (X1 + (3.5668948 / (-0.05351702 + X1))))))) + (0.11302408 / (0.07036084 + X1))) + X1))))))))))) / (0.49808455 + ((0.76794976 + X1) / (0.2287209 + X1))))) * 1.6474141)) ^ 1.5492295)) [likelihood params: Float32[0.034366865]]"
107,1019419,-390.37735,-103.359406,236.06613,50.951817,0.0011806965,0.0015134207,0.9778942,0.979741,-390.37735,-293.37958,71.108,Inf,95,"((0.071040206 + sqrt(abs(((sin((0.45708314 + (-1.6313308 + ((0.7728646 * (0.15043032 + 1.4038998)) / (-0.24668045 + X1))))) + (0.6487547 ^ sqrt(abs((0.031247465 + sqrt(abs(log(abs(X1))))))))) - 0.071040206)))) ^ (abs((sin((exp(sin((4.17646 - (3.4951754 + ((0.14149843 / (X1 + (0.9928576 / (-1.8590682 + X1)))) * (X1 + (sin((11.264735 / (4.834823 + (6.7587466 / -0.7881881)))) * exp(sin((9.125034 / ((exp(sin(sin((-38.7198 / (X1 + (3.7363572 / (-0.048285246 + X1))))))) + (0.101476245 / (0.051263757 + X1))) + X1))))))))))) / (0.47546405 + ((0.81346023 + X1) / (0.24855529 + X1))))) * 1.6336089)) ^ 1.5739962)) [likelihood params: Float32[0.03436127]]"
108,1035315,-390.44644,-110.94938,226.12651,53.370552,0.0011798814,0.00152034,0.97790945,0.97964835,-390.44644,-292.8888,70.794,Inf,91,"((0.071040206 + sqrt(abs(((sin((0.45708314 + ((3.4381523 + X1) / (-0.30493408 + X1)))) + (0.6487547 ^ sqrt(abs((0.031247465 + sqrt(abs(log(abs(X1))))))))) - 0.071040206)))) ^ (abs((sin((exp(sin((4.1721444 - (3.4994938 + ((0.14595912 / (X1 + (0.989156 / (-1.8525352 + X1)))) * (X1 + (sin((11.267281 / (4.8359337 + (6.757885 / -0.7882649)))) * exp(sin((8.975686 / ((exp(sin(sin((-38.8546 / (X1 + (3.8377428 / (-0.037894357 + X1))))))) + (0.07520537 / (0.0018268302 + X1))) + X1))))))))))) / (0.46172076 + ((0.82570565 + X1) / (0.24493967 + X1))))) * 1.651828)) ^ 1.5383793)) [likelihood params: Float32[0.034349404]]"
109,1052341,-390.80017,-57.675842,239.78952,93.33481,0.001175715,0.0016468309,0.9779874,0.9779551,-390.80017,-284.09094,67.606,Inf,100,"((0.071040206 + sqrt(abs(((sin((0.6517828 + (-0.33840424 * (2.0280824 + X1)))) + (0.6487547 ^ sqrt(abs((0.05521201 + ((2.3119152 / (X1 + (7.734578 / (-2.3093674 + X1)))) * (X1 + X1))))))) - 0.071040206)))) ^ (abs((sin((exp(sin((4.171218 - (3.5008333 + ((0.13926731 / (X1 + (0.95436186 / (-1.8502728 + X1)))) * (X1 + (sin((13.074644 / (4.065846 + (0.017351681 / (X1 + (0.06137268 / (-0.48919076 + X1))))))) * exp(sin((9.157593 / (0.64951813 + ((0.062487595 / (X1 + (0.14795765 / (-0.7074596 + X1)))) * (X1 + -0.5829993))))))))))))) / (0.45595565 + ((0.7874278 + X1) / (0.22587655 + X1))))) * 1.6484222)) ^ 1.5371859)) [likelihood params: Float32[0.034288697]]"
110,1069419,-390.93268,-53.789223,239.78952,97.353935,0.001174158,0.0017485888,0.9780166,0.97659296,-390.93268,-277.028,68.172,Inf,100,"((0.071040206 + sqrt(abs(((sin((0.6517828 + (-0.33840424 * (2.0280824 + X1)))) + (0.6487547 ^ sqrt(abs((0.05521201 + ((2.3119152 / (X1 + (7.734578 / (-2.3093674 + X1)))) * (X1 + X1))))))) - 0.071040206)))) ^ (abs((sin((exp(sin((4.167867 - (3.5041966 + ((0.12876596 / (X1 + (0.96665007 / (-1.8664871 + X1)))) * (X1 + (sin((13.064014 / (4.0735264 + (0.0150168445 / (X1 + (0.06062767 / (-0.48753616 + X1))))))) * exp(sin((9.056575 / (0.6371786 + ((0.094463184 / (X1 + (0.18413527 / (-0.7874936 + X1)))) * (X1 + -0.5397252))))))))))))) / (0.45229575 + ((0.76325196 + X1) / (0.22293875 + X1))))) * 1.6377261)) ^ 1.5497667)) [likelihood params: Float32[0.03426599]]"
111,1086234,-390.9966,-96.407776,199.02531,95.56352,0.0011734078,0.0028142212,0.9780306,0.96232814,-390.9966,-203.44235,68.762,Inf,83,"((0.071040206 + sqrt(abs(((sin((0.6517828 + (-0.33840424 * (2.0280824 + X1)))) + -354.32382) - 0.071040206)))) ^ (abs((sin((exp(sin((4.1702895 - (3.5012941 + ((0.118421234 / (X1 + (0.97226316 / (-1.8761104 + X1)))) * (X1 + (sin((13.048013 / (4.0649652 + (0.020599224 / (X1 + (0.062348094 / (-0.49117437 + X1))))))) * exp(sin((8.865297 / (0.6497658 + ((0.10751284 / (X1 + (0.23408327 / (-0.89544004 + X1)))) * (X1 + -0.50974786))))))))))))) / (0.4675425 + ((0.71482193 + X1) / (0.2157064 + X1))))) * 1.6147854)) ^ 1.5901529)) [likelihood params: Float32[0.03425504]]"
112,1103075,-391.01895,-94.22543,199.02531,97.7682,0.0011731457,0.0023454805,0.97803557,0.96860284,-391.01895,-235.78134,69.32,Inf,83,"((0.071040206 + sqrt(abs(((sin((0.6517828 + (-0.33840424 * (2.0280824 + X1)))) + -354.32382) - 0.071040206)))) ^ (abs((sin((exp(sin((4.173144 - (3.4989736 + ((0.1150335 / (X1 + (0.97325426 / (-1.8774018 + X1)))) * (X1 + (sin((13.044792 / (4.058608 + (0.02719791 / (X1 + (0.064540364 / (-0.49582106 + X1))))))) * exp(sin((8.709723 / (0.6645719 + ((0.103613645 / (X1 + (0.26221842 / (-0.95314634 + X1)))) * (X1 + -0.49268603))))))))))))) / (0.4762959 + ((0.69415474 + X1) / (0.21391274 + X1))))) * 1.6015)) ^ 1.6163243)) [likelihood params: Float32[0.034251213]]"
113,1119377,-391.01895,-94.22543,199.02531,97.7682,0.0011731457,0.0023454805,0.97803557,0.96860284,-391.01895,-235.78134,70.608,Inf,83,"((0.071040206 + sqrt(abs(((sin((0.6517828 + (-0.33840424 * (2.0280824 + X1)))) + -354.32382) - 0.071040206)))) ^ (abs((sin((exp(sin((4.173144 - (3.4989736 + ((0.1150335 / (X1 + (0.97325426 / (-1.8774018 + X1)))) * (X1 + (sin((13.044792 / (4.058608 + (0.02719791 / (X1 + (0.064540364 / (-0.49582106 + X1))))))) * exp(sin((8.709723 / (0.6645719 + ((0.103613645 / (X1 + (0.26221842 / (-0.95314634 + X1)))) * (X1 + -0.49268603))))))))))))) / (0.4762959 + ((0.69415474 + X1) / (0.21391274 + X1))))) * 1.6015)) ^ 1.6163243)) [likelihood params: Float32[0.034251213]]"
114,1135242,-391.01895,-94.22543,199.02531,97.7682,0.0011731457,0.0023454805,0.97803557,0.96860284,-391.01895,-235.78134,69.624,Inf,83,"((0.071040206 + sqrt(abs(((sin((0.6517828 + (-0.33840424 * (2.0280824 + X1)))) + -354.32382) - 0.071040206)))) ^ (abs((sin((exp(sin((4.173144 - (3.4989736 + ((0.1150335 / (X1 + (0.97325426 / (-1.8774018 + X1)))) * (X1 + (sin((13.044792 / (4.058608 + (0.02719791 / (X1 + (0.064540364 / (-0.49582106 + X1))))))) * exp(sin((8.709723 / (0.6645719 + ((0.103613645 / (X1 + (0.26221842 / (-0.95314634 + X1)))) * (X1 + -0.49268603))))))))))))) / (0.4762959 + ((0.69415474 + X1) / (0.21391274 + X1))))) * 1.6015)) ^ 1.6163243)) [likelihood params: Float32[0.034251213]]"
115,1152278,-391.01895,-94.22543,199.02531,97.7682,0.0011731457,0.0023454805,0.97803557,0.96860284,-391.01895,-235.78134,70.744,Inf,83,"((0.071040206 + sqrt(abs(((sin((0.6517828 + (-0.33840424 * (2.0280824 + X1)))) + -354.32382) - 0.071040206)))) ^ (abs((sin((exp(sin((4.173144 - (3.4989736 + ((0.1150335 / (X1 + (0.97325426 / (-1.8774018 + X1)))) * (X1 + (sin((13.044792 / (4.058608 + (0.02719791 / (X1 + (0.064540364 / (-0.49582106 + X1))))))) * exp(sin((8.709723 / (0.6645719 + ((0.103613645 / (X1 + (0.26221842 / (-0.95314634 + X1)))) * (X1 + -0.49268603))))))))))))) / (0.4762959 + ((0.69415474 + X1) / (0.21391274 + X1))))) * 1.6015)) ^ 1.6163243)) [likelihood params: Float32[0.034251213]]"
116,1168816,-391.01895,-94.22543,199.02531,97.7682,0.0011731457,0.0023454805,0.97803557,0.96860284,-391.01895,-235.78134,70.044,Inf,83,"((0.071040206 + sqrt(abs(((sin((0.6517828 + (-0.33840424 * (2.0280824 + X1)))) + -354.32382) - 0.071040206)))) ^ (abs((sin((exp(sin((4.173144 - (3.4989736 + ((0.1150335 / (X1 + (0.97325426 / (-1.8774018 + X1)))) * (X1 + (sin((13.044792 / (4.058608 + (0.02719791 / (X1 + (0.064540364 / (-0.49582106 + X1))))))) * exp(sin((8.709723 / (0.6645719 + ((0.103613645 / (X1 + (0.26221842 / (-0.95314634 + X1)))) * (X1 + -0.49268603))))))))))))) / (0.4762959 + ((0.69415474 + X1) / (0.21391274 + X1))))) * 1.6015)) ^ 1.6163243)) [likelihood params: Float32[0.034251213]]"
117,1184717,-391.01895,-94.22543,199.02531,97.7682,0.0011731457,0.0023454805,0.97803557,0.96860284,-391.01895,-235.78134,72.24,Inf,83,"((0.071040206 + sqrt(abs(((sin((0.6517828 + (-0.33840424 * (2.0280824 + X1)))) + -354.32382) - 0.071040206)))) ^ (abs((sin((exp(sin((4.173144 - (3.4989736 + ((0.1150335 / (X1 + (0.97325426 / (-1.8774018 + X1)))) * (X1 + (sin((13.044792 / (4.058608 + (0.02719791 / (X1 + (0.064540364 / (-0.49582106 + X1))))))) * exp(sin((8.709723 / (0.6645719 + ((0.103613645 / (X1 + (0.26221842 / (-0.95314634 + X1)))) * (X1 + -0.49268603))))))))))))) / (0.4762959 + ((0.69415474 + X1) / (0.21391274 + X1))))) * 1.6015)) ^ 1.6163243)) [likelihood params: Float32[0.034251213]]"
118,1201171,-391.9573,-50.87436,203.82109,137.26186,0.0011621887,0.0057991548,0.97824067,0.92237115,-391.9573,5.693054,73.356,Inf,85,"((0.071040206 + sqrt(abs(((sin((0.6517828 + (-0.33840424 * (2.0280824 + X1)))) + -354.32382) - 0.071040206)))) ^ (abs((sin((exp(sin((4.1661487 - (3.5050356 + ((0.10057065 / (X1 + (1.0188037 / (-1.9330407 + X1)))) * (X1 + (sin((13.949905 / (4.3657956 + (0.007398502 / (X1 + (0.05817207 / (-0.48190382 + X1))))))) * exp(sin((9.782236 / (0.67129374 + ((0.12668858 / (X1 + (0.22242704 / (-1.0084854 + X1)))) * (X1 + -0.5104957))))))))))))) / (0.4995383 + ((0.0005090149 + (0.62028074 + X1)) / (0.18556184 + X1))))) * 1.6219515)) ^ 1.5719917)) [likelihood params: Float32[0.034090884]]"
119,1216704,-392.0368,-44.520233,203.82109,143.69548,0.0011612651,0.0058519375,0.97825795,0.9216646,-392.0368,9.631653,72.76,Inf,85,"((0.071040206 + sqrt(abs(((sin((0.6517828 + (-0.33840424 * (2.0280824 + X1)))) + -354.32382) - 0.071040206)))) ^ (abs((sin((exp(sin((4.1659536 - (3.505229 + ((0.100721374 / (X1 + (1.0177777 / (-1.9325949 + X1)))) * (X1 + (sin((13.960425 / (4.36413 + (0.0073815514 / (X1 + (0.058171593 / (-0.48190165 + X1))))))) * exp(sin((9.781992 / (0.6705715 + ((0.12685163 / (X1 + (0.22236621 / (-1.0083822 + X1)))) * (X1 + -0.5104745))))))))))))) / (0.49997988 + ((-0.0017366135 + (0.6180352 + X1)) / (0.18438108 + X1))))) * 1.6218748)) ^ 1.5718002)) [likelihood params: Float32[0.03407734]]"
120,1232494,-392.07886,-42.696167,203.82109,145.5616,0.0011607769,0.005799835,0.97826713,0.922362,-392.07886,6.1335754,71.328,Inf,85,"((0.071040206 + sqrt(abs(((sin((0.6517828 + (-0.33840424 * (2.0280824 + X1)))) + -354.32382) - 0.071040206)))) ^ (abs((sin((exp(sin((4.1658635 - (3.505318 + ((0.100520045 / (X1 + (1.0176721 / (-1.9328494 + X1)))) * (X1 + (sin((13.962654 / (4.364098 + (0.007370945 / (X1 + (0.058170296 / (-0.48190042 + X1))))))) * exp(sin((9.77821 / (0.6703459 + ((0.12693368 / (X1 + (0.22232217 / (-1.0082432 + X1)))) * (X1 + -0.51031095))))))))))))) / (0.5004637 + ((-0.0035391182 + (0.61623275 + X1)) / (0.18298039 + X1))))) * 1.6218177)) ^ 1.5716361)) [likelihood params: Float32[0.034070175]]"
121,1248861,-392.5796,-24.18895,232.59584,135.7948,0.001154979,0.003941977,0.9783757,0.94723177,-392.5796,-122.53412,73.006,Inf,97,"((0.071040206 + sqrt(abs(((sin((0.6517828 + (-0.33840424 * -14.426658))) + -354.32382) - 0.071040206)))) ^ (abs((sin((exp(sin((4.204875 - (3.4673026 + ((0.05561936 / (X1 + (0.9999945 / (-1.9408385 + X1)))) * (X1 + (sin((12.583964 / (4.149192 + (0.028443312 / (X1 + (0.06365024 / (-0.49389565 + X1))))))) * exp(sin((10.2223215 / (0.6325254 + ((0.1513974 / (X1 + (0.23982324 / (-1.0030205 + X1)))) * (X1 + -0.5382603))))))))))))) / (0.5858522 + ((exp(sin((4.469527 - (-1.4950452 + ((-0.16080463 / (X1 + (1.8089014 / (-2.262312 + X1)))) * X1))))) + X1) / (0.2087129 + X1))))) * 1.6146042)) ^ 1.58088)) [likelihood params: Float32[0.03398498]]"
122,1265484,-394.518,-38.5999,223.00426,132.91385,0.0011328064,0.0025295247,0.9787908,0.9661392,-394.518,-219.68886,73.204,Inf,93,"((0.071040206 + sqrt(abs(((sin(-50.95606) + -354.32382) - 0.071040206)))) ^ (abs((sin((exp(sin((4.3216524 - (3.3506763 + ((0.03762548 / (X1 + (0.9353084 / (-1.8874542 + X1)))) * (X1 + (sin((11.844202 / (4.020528 + (0.043025967 / (X1 + (0.06795925 / (-0.503174 + X1))))))) * exp(sin((10.34253 / (0.6333209 + ((0.15101154 / (X1 + (0.2399422 / (-1.0033296 + X1)))) * (X1 + -0.53887403))))))))))))) / (1.0723287 + ((exp(sin((4.4075894 - (-1.4331061 + ((-0.13150977 / (X1 + (1.4237671 / (-2.294099 + X1)))) * X1))))) + X1) / (0.19075157 + X1))))) * 1.5814296)) ^ 1.9272019)) [likelihood params: Float32[0.03365719]]"
123,1281847,-394.51993,-25.22203,223.00426,146.29364,0.0011327849,0.0025306349,0.97879124,0.9661243,-394.51993,-219.60757,72.4,Inf,93,"((0.071040206 + sqrt(abs(((sin(-50.95606) + -354.32382) - 0.071040206)))) ^ (abs((sin((exp(sin((4.321665 - (3.3506641 + ((0.037626106 / (X1 + (0.9353144 / (-1.8874506 + X1)))) * (X1 + (sin((11.844141 / (4.0205417 + (0.043025922 / (X1 + (0.06795927 / (-0.50317395 + X1))))))) * exp(sin((10.342362 / (0.63332325 + ((0.1510114 / (X1 + (0.2399422 / (-1.0033296 + X1)))) * (X1 + -0.5388739))))))))))))) / (1.0723014 + ((exp(sin((4.407581 - (-1.4330974 + ((-0.13151501 / (X1 + (1.4237808 / (-2.2940915 + X1)))) * X1))))) + X1) / (0.19076335 + X1))))) * 1.5814416)) ^ 1.9272584)) [likelihood params: Float32[0.033656865]]"
124,1298993,-394.51993,-25.22203,223.00426,146.29364,0.0011327849,0.0025306349,0.97879124,0.9661243,-394.51993,-219.60757,71.048,Inf,93,"((0.071040206 + sqrt(abs(((sin(-50.95606) + -354.32382) - 0.071040206)))) ^ (abs((sin((exp(sin((4.321665 - (3.3506641 + ((0.037626106 / (X1 + (0.9353144 / (-1.8874506 + X1)))) * (X1 + (sin((11.844141 / (4.0205417 + (0.043025922 / (X1 + (0.06795927 / (-0.50317395 + X1))))))) * exp(sin((10.342362 / (0.63332325 + ((0.1510114 / (X1 + (0.2399422 / (-1.0033296 + X1)))) * (X1 + -0.5388739))))))))))))) / (1.0723014 + ((exp(sin((4.407581 - (-1.4330974 + ((-0.13151501 / (X1 + (1.4237808 / (-2.2940915 + X1)))) * X1))))) + X1) / (0.19076335 + X1))))) * 1.5814416)) ^ 1.9272584)) [likelihood params: Float32[0.033656865]]"
125,1317132,-395.84012,-41.68297,214.14041,140.01674,0.0011179283,0.0024267351,0.97906935,0.9675152,-395.84012,-225.80031,72.234,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.3517942 - (3.3171985 + ((0.03385027 / (X1 + (0.94824344 / (-1.8682988 + X1)))) * (X1 + (sin((11.693263 / (4.1590915 + (0.0345054 / (X1 + (0.06462995 / (-0.49582466 + X1))))))) * exp(sin((10.157238 / (0.62643427 + ((0.15287891 / (X1 + (0.24033633 / (-1.0028672 + X1)))) * (X1 + (1.3635999 / (X1 + (0.40365967 / (-0.7693694 + X1))))))))))))))))) / (1.0589135 + ((exp(sin((4.532193 - (-1.5580753 + ((-0.1987614 / (X1 + (1.3374426 / (-2.1893485 + X1)))) * X1))))) + X1) / (0.22827786 + X1))))) * 1.5801252)) ^ 1.8620262)) [likelihood params: Float32[0.033435438]]"
126,1334345,-395.9415,-40.138596,214.14041,141.66249,0.0011167951,0.0024164647,0.9790906,0.9676526,-395.9415,-226.44893,72.544,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.351238 - (3.317754 + ((0.033934433 / (X1 + (0.9494549 / (-1.8674682 + X1)))) * (X1 + (sin((11.662841 / (4.1613884 + (0.03460871 / (X1 + (0.06462796 / (-0.4958323 + X1))))))) * exp(sin((10.15581 / (0.62642616 + ((0.15288119 / (X1 + (0.24033606 / (-1.0028673 + X1)))) * (X1 + (1.363603 / (X1 + (0.40365878 / (-0.7693695 + X1))))))))))))))))) / (1.0585914 + ((exp(sin((4.5322814 - (-1.5581627 + ((-0.19851731 / (X1 + (1.3376788 / (-2.1896765 + X1)))) * X1))))) + X1) / (0.22821645 + X1))))) * 1.580299)) ^ 1.8629372)) [likelihood params: Float32[0.033418484]]"
127,1352130,-395.9974,-39.995132,214.14041,141.86186,0.0011161709,0.0024139339,0.97910225,0.96768653,-395.9974,-226.57988,73.348,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.350924 - (3.318068 + ((0.033999253 / (X1 + (0.9500014 / (-1.8669449 + X1)))) * (X1 + (sin((11.642483 / (4.162503 + (0.034693394 / (X1 + (0.06462786 / (-0.49583292 + X1))))))) * exp(sin((10.154106 / (0.6264324 + ((0.15287961 / (X1 + (0.24033588 / (-1.0028673 + X1)))) * (X1 + (1.3636016 / (X1 + (0.40365905 / (-0.7693695 + X1))))))))))))))))) / (1.0583966 + ((exp(sin((4.532007 - (-1.5578896 + ((-0.19805655 / (X1 + (1.3378567 / (-2.190125 + X1)))) * X1))))) + X1) / (0.2279928 + X1))))) * 1.5803843)) ^ 1.8633859)) [likelihood params: Float32[0.03340915]]"
128,1370286,-400.67514,-35.25035,214.14041,151.28438,0.0010651619,0.0021058908,0.9800573,0.97181004,-400.67514,-245.40488,73.462,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9789562 - (3.601081 + ((0.3037167 / (X1 + (3.9978113 / (-1.2851635 + X1)))) * (X1 + (sin((12.630382 / (4.6927447 + (0.02887376 / (X1 + (0.06482551 / (-0.50286645 + X1))))))) * exp(sin((10.205956 / (0.628929 + ((0.14930664 / (X1 + (0.24297363 / (-1.0065769 + X1)))) * (X1 + (1.3290033 / (X1 + (0.3868746 / (-0.7659683 + X1))))))))))))))))) / (3.5257132 + ((exp(sin((5.3638444 - (-2.389713 + ((-1.2318134 / (X1 + (1.9018394 / (-1.9446013 + X1)))) * X1))))) + X1) / (0.23338267 + X1))))) * 6.9681644)) ^ 1.170512)) [likelihood params: Float32[0.03263682]]"
129,1388152,-400.83124,-36.62143,214.14041,150.0694,0.0010635008,0.0021018174,0.9800884,0.9718646,-400.83124,-245.59138,72.728,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.3048122 / (X1 + (3.9410264 / (-1.2868657 + X1)))) * (X1 + (sin((12.609477 / (4.6914434 + (0.028895319 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.17875 / (0.6289704 + ((0.14929998 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290659 / (X1 + (0.386854 / (-0.7659724 + X1))))))))))))))))) / (3.5248702 + ((exp(sin((5.365128 - (-2.390998 + ((-1.2288088 / (X1 + (1.9055445 / (-1.944578 + X1)))) * X1))))) + X1) / (0.2330735 + X1))))) * 6.9695144)) ^ 1.1711768)) [likelihood params: Float32[0.03261136]]"
130,1405711,-400.83197,-38.88629,214.14041,147.80527,0.0010634924,0.002102046,0.98008853,0.9718615,-400.83197,-245.57333,75.476,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.30481538 / (X1 + (3.940895 / (-1.2868694 + X1)))) * (X1 + (sin((12.609411 / (4.6914425 + (0.028895354 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.178603 / (0.6289708 + ((0.14929989 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290662 / (X1 + (0.38685393 / (-0.7659724 + X1))))))))))))))))) / (3.5248697 + ((exp(sin((5.3651295 - (-2.3909996 + ((-1.2288024 / (X1 + (1.9055529 / (-1.9445794 + X1)))) * X1))))) + X1) / (0.23307267 + X1))))) * 6.9695153)) ^ 1.1711775)) [likelihood params: Float32[0.03261123]]"
131,1422924,-400.83197,-38.88629,214.14041,147.80527,0.0010634924,0.002102046,0.98008853,0.9718615,-400.83197,-245.57333,74.342,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.30481538 / (X1 + (3.940895 / (-1.2868694 + X1)))) * (X1 + (sin((12.609411 / (4.6914425 + (0.028895354 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.178603 / (0.6289708 + ((0.14929989 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290662 / (X1 + (0.38685393 / (-0.7659724 + X1))))))))))))))))) / (3.5248697 + ((exp(sin((5.3651295 - (-2.3909996 + ((-1.2288024 / (X1 + (1.9055529 / (-1.9445794 + X1)))) * X1))))) + X1) / (0.23307267 + X1))))) * 6.9695153)) ^ 1.1711775)) [likelihood params: Float32[0.03261123]]"
132,1441839,-400.83197,-38.88629,214.14041,147.80527,0.0010634924,0.002102046,0.98008853,0.9718615,-400.83197,-245.57333,74.664,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.30481538 / (X1 + (3.940895 / (-1.2868694 + X1)))) * (X1 + (sin((12.609411 / (4.6914425 + (0.028895354 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.178603 / (0.6289708 + ((0.14929989 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290662 / (X1 + (0.38685393 / (-0.7659724 + X1))))))))))))))))) / (3.5248697 + ((exp(sin((5.3651295 - (-2.3909996 + ((-1.2288024 / (X1 + (1.9055529 / (-1.9445794 + X1)))) * X1))))) + X1) / (0.23307267 + X1))))) * 6.9695153)) ^ 1.1711775)) [likelihood params: Float32[0.03261123]]"
133,1460376,-400.83197,-38.88629,214.14041,147.80527,0.0010634924,0.002102046,0.98008853,0.9718615,-400.83197,-245.57333,73.816,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.30481538 / (X1 + (3.940895 / (-1.2868694 + X1)))) * (X1 + (sin((12.609411 / (4.6914425 + (0.028895354 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.178603 / (0.6289708 + ((0.14929989 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290662 / (X1 + (0.38685393 / (-0.7659724 + X1))))))))))))))))) / (3.5248697 + ((exp(sin((5.3651295 - (-2.3909996 + ((-1.2288024 / (X1 + (1.9055529 / (-1.9445794 + X1)))) * X1))))) + X1) / (0.23307267 + X1))))) * 6.9695153)) ^ 1.1711775)) [likelihood params: Float32[0.03261123]]"
134,1478768,-400.83197,-38.88629,214.14041,147.80527,0.0010634924,0.002102046,0.98008853,0.9718615,-400.83197,-245.57333,74.07,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.30481538 / (X1 + (3.940895 / (-1.2868694 + X1)))) * (X1 + (sin((12.609411 / (4.6914425 + (0.028895354 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.178603 / (0.6289708 + ((0.14929989 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290662 / (X1 + (0.38685393 / (-0.7659724 + X1))))))))))))))))) / (3.5248697 + ((exp(sin((5.3651295 - (-2.3909996 + ((-1.2288024 / (X1 + (1.9055529 / (-1.9445794 + X1)))) * X1))))) + X1) / (0.23307267 + X1))))) * 6.9695153)) ^ 1.1711775)) [likelihood params: Float32[0.03261123]]"
135,1496937,-400.83197,-38.88629,214.14041,147.80527,0.0010634924,0.002102046,0.98008853,0.9718615,-400.83197,-245.57333,75.7,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.30481538 / (X1 + (3.940895 / (-1.2868694 + X1)))) * (X1 + (sin((12.609411 / (4.6914425 + (0.028895354 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.178603 / (0.6289708 + ((0.14929989 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290662 / (X1 + (0.38685393 / (-0.7659724 + X1))))))))))))))))) / (3.5248697 + ((exp(sin((5.3651295 - (-2.3909996 + ((-1.2288024 / (X1 + (1.9055529 / (-1.9445794 + X1)))) * X1))))) + X1) / (0.23307267 + X1))))) * 6.9695153)) ^ 1.1711775)) [likelihood params: Float32[0.03261123]]"
