-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1012820,-389.93567,329.0759,208.73633,510.27524,0.0011859231,0.0015136277,0.9777963,0.97973824,-389.93567,-293.46527,69.47,Inf,95,"(1.7316045 + (-5.821054e-6 * ((((((X1 * (((sqrt(abs(X1)) - 1587.1476) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66503.51 / (-558.5334 / sqrt(abs((((X1 - (36.189106 * (sin((0.00010554225 * (((-22754.316 - ((X1 + 22889.207) - -22517.129)) * (1349.0485 * (X1 + 0.4680689))) / exp(-0.052579943)))) * X1))) + 296.03586) * (((sqrt(abs(-66676.07)) + sqrt(abs(-13546.705))) - 414.48682) / exp(exp(X1)))))))) + (-4870.57 - 4009.458))) / ((-1.8157699 - 9.642439) / (((5304.691 * X1) + -4852.0166) + 3780.4795))) + ((-1579.6498 + -1584.5692) - -413862.28)) - X1) / exp(exp(X1))))) [likelihood params: Float32[0.03443723]]"
75,1030789,-391.2013,371.62683,202.14467,560.6835,0.0011710087,0.0015703152,0.97807556,0.9789794,-391.2013,-289.25253,68.36,Inf,92,"(1.7312161 + (-4.91444e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3289.6714) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66551.35 / (-424.43124 / sqrt(abs((((X1 - (335.17303 * (sin((0.00010554143 * (((-22753.783 - ((X1 + 22888.674) - -22516.596)) * (1349.038 * (X1 + 0.4681309))) / exp(-0.052572142)))) * X1))) + 478.1288) * (sin((X1 + 33.10185)) * (X1 + -1.2675896))))))) + (-3702.2869 - 2841.1758))) / ((-4.994381 - 12.821082) / (((4675.129 * X1) + -4963.1685) + 3669.3274))) + ((-1575.7671 + -1580.6885) - -413866.16)) - X1) / exp(exp(X1))))) [likelihood params: Float32[0.034220006]]"
76,1049014,-391.2013,384.30127,202.14467,573.3579,0.0011710085,0.0015703158,0.97807556,0.97897935,-391.2013,-289.25247,67.694,Inf,92,"(1.7312161 + (-4.91444e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3289.6694) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66551.35 / (-424.43103 / sqrt(abs((((X1 - (335.17435 * (sin((0.00010554143 * (((-22753.783 - ((X1 + 22888.674) - -22516.596)) * (1349.038 * (X1 + 0.4681309))) / exp(-0.052572142)))) * X1))) + 478.1285) * (sin((X1 + 33.10185)) * (X1 + -1.2675894))))))) + (-3702.2866 - 2841.1755))) / ((-4.9943824 - 12.821083) / (((4675.1284 * X1) + -4963.1685) + 3669.3271))) + ((-1575.7671 + -1580.6885) - -413866.16)) - X1) / exp(exp(X1))))) [likelihood params: Float32[0.034220003]]"
77,1067084,-391.62653,434.76996,206.53911,619.85736,0.0011660394,0.0015844109,0.9781686,0.9787907,-391.62653,-288.15494,67.328,Inf,94,"(1.733952 + (-5.753752e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3470.675) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.5 / (-388.6537 / sqrt(abs((((X1 - (298.78214 * (sin((0.000105541694 * (((-22753.959 - ((X1 + 22888.85) - -22516.771)) * (1349.0414 * (X1 + 0.4681085))) / exp(-0.05257472)))) * X1))) + 499.43738) * (sin((X1 + 33.31167)) * (X1 + -1.4833102))))))) + (-3816.352 - 2955.241))) / ((2.4048498 - (X1 + 25.41375)) / (((4973.1885 * X1) + -4838.1045) + 3794.3936))) + ((-1576.0326 + -1580.954) - -413865.88)) - X1) / exp(exp(X1))))) [likelihood params: Float32[0.034147322]]"
78,1084034,-391.62686,438.2672,206.53911,623.355,0.0011660359,0.0015844117,0.97816867,0.9787907,-391.62686,-288.1548,65.208,Inf,94,"(1.7339519 + (-5.7537522e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3470.6768) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.5 / (-388.65356 / sqrt(abs((((X1 - (298.78482 * (sin((0.000105541694 * (((-22753.959 - ((X1 + 22888.85) - -22516.771)) * (1349.0414 * (X1 + 0.4681085))) / exp(-0.05257472)))) * X1))) + 499.43527) * (sin((X1 + 33.31167)) * (X1 + -1.4833105))))))) + (-3816.352 - 2955.241))) / ((2.4048486 - (X1 + 25.413752)) / (((4973.188 * X1) + -4838.105) + 3794.3933))) + ((-1576.0326 + -1580.954) - -413865.88)) - X1) / exp(exp(X1))))) [likelihood params: Float32[0.034147263]]"
79,1100990,-391.62723,437.9804,206.53911,623.06854,0.001166031,0.0015844139,0.9781687,0.97879064,-391.62723,-288.15448,67.338,Inf,94,"(1.7339519 + (-5.7537527e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3470.6753) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.5 / (-388.65372 / sqrt(abs((((X1 - (298.78717 * (sin((0.000105541694 * (((-22753.959 - ((X1 + 22888.85) - -22516.771)) * (1349.0414 * (X1 + 0.4681085))) / exp(-0.05257472)))) * X1))) + 499.43317) * (sin((X1 + 33.31167)) * (X1 + -1.4833107))))))) + (-3816.352 - 2955.241))) / ((2.4048474 - (X1 + 25.413754)) / (((4973.1875 * X1) + -4838.1055) + 3794.393))) + ((-1576.0326 + -1580.954) - -413865.88)) - X1) / exp(exp(X1))))) [likelihood params: Float32[0.03414719]]"
80,1118166,-391.62823,503.94,206.53911,689.0291,0.0011660191,0.0015844123,0.97816896,0.9787907,-391.62823,-288.15433,66.048,Inf,94,"(1.7339519 + (-5.7537536e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3470.6692) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.445 / (-388.65366 / sqrt(abs((((X1 - (298.79044 * (sin((0.000105541694 * (((-22753.959 - ((X1 + 22888.85) - -22516.771)) * (1349.0414 * (X1 + 0.4681085))) / exp(-0.05257472)))) * X1))) + 499.42935) * (sin((X1 + 33.31167)) * (X1 + -1.4833112))))))) + (-3816.352 - 2955.241))) / ((2.404845 - (X1 + 25.413757)) / (((4973.1865 * X1) + -4838.1064) + 3794.3926))) + ((-1576.0326 + -1580.954) - -413865.88)) - X1) / exp(exp(X1))))) [likelihood params: Float32[0.03414702]]"
81,1135104,-391.62836,510.14655,206.53911,695.2358,0.0011660178,0.0015844101,0.978169,0.9787907,-391.62836,-288.15442,65.54,Inf,94,"(1.7339518 + (-5.753754e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3470.6694) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.445 / (-388.6534 / sqrt(abs((((X1 - (298.7911 * (sin((0.000105541694 * (((-22753.959 - ((X1 + 22888.85) - -22516.771)) * (1349.0414 * (X1 + 0.4681085))) / exp(-0.05257472)))) * X1))) + 499.42828) * (sin((X1 + 33.31167)) * (X1 + -1.4833114))))))) + (-3816.352 - 2955.241))) / ((2.4048438 - (X1 + 25.41376)) / (((4973.186 * X1) + -4838.107) + 3794.3923))) + ((-1576.0326 + -1580.954) - -413865.88)) - X1) / exp(exp(X1))))) [likelihood params: Float32[0.034147006]]"
82,1150608,-391.62842,509.1706,206.53911,694.2599,0.0011660177,0.0015844053,0.978169,0.97879076,-391.62842,-288.15482,65.1,Inf,94,"(1.7339518 + (-5.7537545e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3470.6658) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.445 / (-388.65436 / sqrt(abs((((X1 - (298.7906 * (sin((0.000105541694 * (((-22753.959 - ((X1 + 22888.85) - -22516.771)) * (1349.0414 * (X1 + 0.4681085))) / exp(-0.05257472)))) * X1))) + 499.4291) * (sin((X1 + 33.31167)) * (X1 + -1.4833117))))))) + (-3816.352 - 2955.241))) / ((2.4048426 - (X1 + 25.413761)) / (((4973.1855 * X1) + -4838.1074) + 3794.392))) + ((-1576.0326 + -1580.954) - -413865.88)) - X1) / exp(exp(X1))))) [likelihood params: Float32[0.034147]]"
83,1167183,-392.0678,435.45538,206.53911,620.9841,0.0011609058,0.0015742249,0.9782647,0.9789271,-392.0678,-288.73636,64.888,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0935) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.484 / (-393.28397 / sqrt(abs((((X1 - (305.49072 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7685) * (sin((X1 + 33.28152)) * (X1 + -1.4589083))))))) + (-3815.4639 - 2954.3528))) / ((2.3649063 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.03407207]]"
84,1183154,-392.0709,458.4829,206.53911,644.0147,0.0011608696,0.0015741904,0.9782654,0.9789275,-392.0709,-288.73785,65.264,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.053) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28458 / sqrt(abs((((X1 - (305.47495 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.78143) * (sin((X1 + 33.28152)) * (X1 + -1.4589124))))))) + (-3815.4639 - 2954.3528))) / ((2.36491 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.03407153]]"
85,1198755,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,64.546,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
86,1214436,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,63.5,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
87,1229689,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,65.618,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
88,1245165,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,64.78,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
89,1259928,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,65.502,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
90,1275188,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,63.944,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
91,1290268,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,64.446,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
92,1304147,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,64.97,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
93,1319158,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,65.316,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
94,1334635,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,67.524,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
95,1349707,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,68.164,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
96,1364498,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,66.982,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
97,1379793,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,69.092,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
98,1395123,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,68.99,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
99,1410295,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,67.084,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
100,1425826,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,67.626,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
101,1441400,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,69.15,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
102,1456953,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,70.55,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
103,1473380,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,68.71,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
