-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,470099,-387.36285,-114.9775,188.81198,83.57337,0.0012168309,0.0014160877,0.9772176,0.98104393,-387.36285,-300.50012,71.88,Inf,82,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6703962 - ((log(abs((10.286408 - log(abs(-32554.207))))) + ((1.9505305 + sin(((-4.345098 - X1) * 1.2248671))) + exp(-21.221693))) * (sin((X1 - (0.37850776 * (sin((log(abs(-0.01286325)) - (X1 + ((((-0.5807871 - sqrt(abs(X1))) * -3.1897085) - ((sin((X1 - (X1 + ((log(abs(7403.732)) - ((0.476655 + sin(sqrt(abs(X1)))) * -4.191077)) * -2.7930517)))) + sin(X1)) * -0.3982588)) * -3.8346772)))) - (log(abs((-9.362262 - log(abs(573.87366))))) + -29.938671))))) - -1.0498786)))) [likelihood params: Float32[0.034883108]]"
46,487911,-388.30356,-38.146317,218.74559,131.41165,0.0012054372,0.001810837,0.97743094,0.9757597,-388.30356,-273.8457,72.818,Inf,95,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6468644 - ((log(abs((10.286543 - log(abs(-32549.082))))) + ((1.9424229 + sin(((0.7774068 - X1) * 1.245562))) + exp(-21.223034))) * (sin((X1 - (0.35674793 * (sin((log(abs(-0.094982736)) - (X1 + ((((-0.7782344 - sqrt(abs(X1))) * -2.9050403) - ((sin((X1 - (X1 + (((X1 * -0.7625465) - ((log(abs((log(abs((-7366.3125 - 6742.301))) + sin(((-1.5713683 - sqrt(abs(X1))) * -3.7921736))))) + sin(sqrt(abs(X1)))) * -3.9000728)) * -2.7525063)))) + sin(X1)) * -1.2322036)) * -3.527212)))) - (log(abs((-0.5019006 - log(abs(6667.6445))))) + -30.978035))))) - -1.0703753)))) [likelihood params: Float32[0.034719408]]"
47,507189,-388.65744,-37.16098,218.74559,132.75087,0.0012011795,0.0018482164,0.9775107,0.9752593,-388.65744,-271.18042,71.796,Inf,95,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6516136 - ((log(abs((10.28665 - log(abs(-32545.678))))) + ((1.9414054 + sin(((0.7814322 - X1) * 1.2523634))) + exp(-21.223097))) * (sin((X1 - (0.3671434 * (sin((log(abs(-0.12821841)) - (X1 + ((((-0.8082605 - sqrt(abs(X1))) * -2.8632183) - ((sin((X1 - (X1 + (((X1 * -0.7694943) - ((log(abs((log(abs((-7672.846 - 7048.8247))) + sin(((-1.6032461 - sqrt(abs(X1))) * -3.7589195))))) + sin(sqrt(abs(X1)))) * -3.8981278)) * -2.751085)))) + sin(X1)) * -1.3427231)) * -3.4799564)))) - (log(abs((-4.9403973 - log(abs(6688.4663))))) + -30.58194))))) - -1.0663297)))) [likelihood params: Float32[0.034658037]]"
48,526800,-388.65744,-37.16098,218.74559,132.75087,0.0012011795,0.0018482164,0.9775107,0.9752593,-388.65744,-271.18042,72.386,Inf,95,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6516136 - ((log(abs((10.28665 - log(abs(-32545.678))))) + ((1.9414054 + sin(((0.7814322 - X1) * 1.2523634))) + exp(-21.223097))) * (sin((X1 - (0.3671434 * (sin((log(abs(-0.12821841)) - (X1 + ((((-0.8082605 - sqrt(abs(X1))) * -2.8632183) - ((sin((X1 - (X1 + (((X1 * -0.7694943) - ((log(abs((log(abs((-7672.846 - 7048.8247))) + sin(((-1.6032461 - sqrt(abs(X1))) * -3.7589195))))) + sin(sqrt(abs(X1)))) * -3.8981278)) * -2.751085)))) + sin(X1)) * -1.3427231)) * -3.4799564)))) - (log(abs((-4.9403973 - log(abs(6688.4663))))) + -30.58194))))) - -1.0663297)))) [likelihood params: Float32[0.034658037]]"
49,546572,-388.71902,-119.2316,179.60164,89.88579,0.0012004399,0.0014254116,0.9775245,0.9809191,-388.71902,-299.6824,73.99,Inf,78,"(((abs(log(abs(263.5524))) ^ X1) + 0.9982389) - (1.6690501 - ((log(abs((10.285873 - log(abs(-32572.273))))) + ((1.9557583 + sin(((-4.568871 - X1) * 1.1740731))) + exp(-21.221342))) * (sin((X1 - (0.4595551 * (sin((log(abs(-0.014592257)) - (X1 + ((((-0.5907003 - sqrt(abs(X1))) * -3.1643126) - ((sin((X1 - (X1 + ((log(abs(8046.771)) - ((0.5172849 + sin(sqrt(abs(X1)))) * -4.0062933)) * -2.7936718)))) + sin(X1)) * -0.43070406)) * -3.8094735)))) - (log(abs((-21.091413 - X1))) + -25.709997))))) - -1.0513295)))) [likelihood params: Float32[0.034647364]]"
50,566489,-388.8254,-29.352142,218.74559,140.72768,0.0011991634,0.0018689956,0.9775484,0.9749812,-388.8254,-269.70337,74.468,Inf,95,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6555785 - ((log(abs((10.286773 - log(abs(-32541.488))))) + ((1.9402006 + sin(((0.78571475 - X1) * 1.2578251))) + exp(-21.223167))) * (sin((X1 - (0.37567466 * (sin((log(abs(-0.14495121)) - (X1 + ((((-0.8207673 - sqrt(abs(X1))) * -2.8462431) - ((sin((X1 - (X1 + (((X1 * -0.77212447) - ((log(abs((log(abs((-7730.0894 - 7106.0396))) + sin(((-1.6142544 - sqrt(abs(X1))) * -3.747733))))) + sin(sqrt(abs(X1)))) * -3.8980224)) * -2.7510672)))) + sin(X1)) * -1.3888668)) * -3.4606786)))) - (log(abs((-9.846238 - log(abs(6700.527))))) + -30.272205))))) - -1.0630589)))) [likelihood params: Float32[0.03462894]]"
51,587532,-388.82556,-20.900436,218.74559,149.17953,0.0011991615,0.001868962,0.9775485,0.9749816,-388.82556,-269.70557,75.816,Inf,95,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6555777 - ((log(abs((10.286773 - log(abs(-32541.488))))) + ((1.9402006 + sin(((0.78571486 - X1) * 1.257822))) + exp(-21.223167))) * (sin((X1 - (0.3756746 * (sin((log(abs(-0.1449531)) - (X1 + ((((-0.8207686 - sqrt(abs(X1))) * -2.8462448) - ((sin((X1 - (X1 + (((X1 * -0.77212346) - ((log(abs((log(abs((-7730.0933 - 7106.0435))) + sin(((-1.6142539 - sqrt(abs(X1))) * -3.7477322))))) + sin(sqrt(abs(X1)))) * -3.8980227)) * -2.7510674)))) + sin(X1)) * -1.3888779)) * -3.4606805)))) - (log(abs((-9.846581 - log(abs(6700.528))))) + -30.272186))))) - -1.0630575)))) [likelihood params: Float32[0.034628913]]"
52,607931,-388.82556,-20.900436,218.74559,149.17953,0.0011991615,0.001868962,0.9775485,0.9749816,-388.82556,-269.70557,75.06,Inf,95,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6555777 - ((log(abs((10.286773 - log(abs(-32541.488))))) + ((1.9402006 + sin(((0.78571486 - X1) * 1.257822))) + exp(-21.223167))) * (sin((X1 - (0.3756746 * (sin((log(abs(-0.1449531)) - (X1 + ((((-0.8207686 - sqrt(abs(X1))) * -2.8462448) - ((sin((X1 - (X1 + (((X1 * -0.77212346) - ((log(abs((log(abs((-7730.0933 - 7106.0435))) + sin(((-1.6142539 - sqrt(abs(X1))) * -3.7477322))))) + sin(sqrt(abs(X1)))) * -3.8980227)) * -2.7510674)))) + sin(X1)) * -1.3888779)) * -3.4606805)))) - (log(abs((-9.846581 - log(abs(6700.528))))) + -30.272186))))) - -1.0630575)))) [likelihood params: Float32[0.034628913]]"
53,628448,-388.82556,-20.900436,218.74559,149.17953,0.0011991615,0.001868962,0.9775485,0.9749816,-388.82556,-269.70557,74.218,Inf,95,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6555777 - ((log(abs((10.286773 - log(abs(-32541.488))))) + ((1.9402006 + sin(((0.78571486 - X1) * 1.257822))) + exp(-21.223167))) * (sin((X1 - (0.3756746 * (sin((log(abs(-0.1449531)) - (X1 + ((((-0.8207686 - sqrt(abs(X1))) * -2.8462448) - ((sin((X1 - (X1 + (((X1 * -0.77212346) - ((log(abs((log(abs((-7730.0933 - 7106.0435))) + sin(((-1.6142539 - sqrt(abs(X1))) * -3.7477322))))) + sin(sqrt(abs(X1)))) * -3.8980227)) * -2.7510674)))) + sin(X1)) * -1.3888779)) * -3.4606805)))) - (log(abs((-9.846581 - log(abs(6700.528))))) + -30.272186))))) - -1.0630575)))) [likelihood params: Float32[0.034628913]]"
54,648639,-388.82556,-20.900436,218.74559,149.17953,0.0011991615,0.001868962,0.9775485,0.9749816,-388.82556,-269.70557,75.182,Inf,95,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6555777 - ((log(abs((10.286773 - log(abs(-32541.488))))) + ((1.9402006 + sin(((0.78571486 - X1) * 1.257822))) + exp(-21.223167))) * (sin((X1 - (0.3756746 * (sin((log(abs(-0.1449531)) - (X1 + ((((-0.8207686 - sqrt(abs(X1))) * -2.8462448) - ((sin((X1 - (X1 + (((X1 * -0.77212346) - ((log(abs((log(abs((-7730.0933 - 7106.0435))) + sin(((-1.6142539 - sqrt(abs(X1))) * -3.7477322))))) + sin(sqrt(abs(X1)))) * -3.8980227)) * -2.7510674)))) + sin(X1)) * -1.3888779)) * -3.4606805)))) - (log(abs((-9.846581 - log(abs(6700.528))))) + -30.272186))))) - -1.0630575)))) [likelihood params: Float32[0.034628913]]"
55,668538,-388.82556,-20.900436,218.74559,149.17953,0.0011991615,0.001868962,0.9775485,0.9749816,-388.82556,-269.70557,74.618,Inf,95,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6555777 - ((log(abs((10.286773 - log(abs(-32541.488))))) + ((1.9402006 + sin(((0.78571486 - X1) * 1.257822))) + exp(-21.223167))) * (sin((X1 - (0.3756746 * (sin((log(abs(-0.1449531)) - (X1 + ((((-0.8207686 - sqrt(abs(X1))) * -2.8462448) - ((sin((X1 - (X1 + (((X1 * -0.77212346) - ((log(abs((log(abs((-7730.0933 - 7106.0435))) + sin(((-1.6142539 - sqrt(abs(X1))) * -3.7477322))))) + sin(sqrt(abs(X1)))) * -3.8980227)) * -2.7510674)))) + sin(X1)) * -1.3888779)) * -3.4606805)))) - (log(abs((-9.846581 - log(abs(6700.528))))) + -30.272186))))) - -1.0630575)))) [likelihood params: Float32[0.034628913]]"
56,688271,-388.82556,-20.900436,218.74559,149.17953,0.0011991615,0.001868962,0.9775485,0.9749816,-388.82556,-269.70557,76.842,Inf,95,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6555777 - ((log(abs((10.286773 - log(abs(-32541.488))))) + ((1.9402006 + sin(((0.78571486 - X1) * 1.257822))) + exp(-21.223167))) * (sin((X1 - (0.3756746 * (sin((log(abs(-0.1449531)) - (X1 + ((((-0.8207686 - sqrt(abs(X1))) * -2.8462448) - ((sin((X1 - (X1 + (((X1 * -0.77212346) - ((log(abs((log(abs((-7730.0933 - 7106.0435))) + sin(((-1.6142539 - sqrt(abs(X1))) * -3.7477322))))) + sin(sqrt(abs(X1)))) * -3.8980227)) * -2.7510674)))) + sin(X1)) * -1.3888779)) * -3.4606805)))) - (log(abs((-9.846581 - log(abs(6700.528))))) + -30.272186))))) - -1.0630575)))) [likelihood params: Float32[0.034628913]]"
57,708138,-388.82556,-20.900436,218.74559,149.17953,0.0011991615,0.001868962,0.9775485,0.9749816,-388.82556,-269.70557,75.786,Inf,95,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6555777 - ((log(abs((10.286773 - log(abs(-32541.488))))) + ((1.9402006 + sin(((0.78571486 - X1) * 1.257822))) + exp(-21.223167))) * (sin((X1 - (0.3756746 * (sin((log(abs(-0.1449531)) - (X1 + ((((-0.8207686 - sqrt(abs(X1))) * -2.8462448) - ((sin((X1 - (X1 + (((X1 * -0.77212346) - ((log(abs((log(abs((-7730.0933 - 7106.0435))) + sin(((-1.6142539 - sqrt(abs(X1))) * -3.7477322))))) + sin(sqrt(abs(X1)))) * -3.8980227)) * -2.7510674)))) + sin(X1)) * -1.3888779)) * -3.4606805)))) - (log(abs((-9.846581 - log(abs(6700.528))))) + -30.272186))))) - -1.0630575)))) [likelihood params: Float32[0.034628913]]"
58,728123,-388.82556,-20.900436,218.74559,149.17953,0.0011991615,0.001868962,0.9775485,0.9749816,-388.82556,-269.70557,76.708,Inf,95,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6555777 - ((log(abs((10.286773 - log(abs(-32541.488))))) + ((1.9402006 + sin(((0.78571486 - X1) * 1.257822))) + exp(-21.223167))) * (sin((X1 - (0.3756746 * (sin((log(abs(-0.1449531)) - (X1 + ((((-0.8207686 - sqrt(abs(X1))) * -2.8462448) - ((sin((X1 - (X1 + (((X1 * -0.77212346) - ((log(abs((log(abs((-7730.0933 - 7106.0435))) + sin(((-1.6142539 - sqrt(abs(X1))) * -3.7477322))))) + sin(sqrt(abs(X1)))) * -3.8980227)) * -2.7510674)))) + sin(X1)) * -1.3888779)) * -3.4606805)))) - (log(abs((-9.846581 - log(abs(6700.528))))) + -30.272186))))) - -1.0630575)))) [likelihood params: Float32[0.034628913]]"
59,748137,-388.82556,-20.900436,218.74559,149.17953,0.0011991615,0.001868962,0.9775485,0.9749816,-388.82556,-269.70557,76.864,Inf,95,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6555777 - ((log(abs((10.286773 - log(abs(-32541.488))))) + ((1.9402006 + sin(((0.78571486 - X1) * 1.257822))) + exp(-21.223167))) * (sin((X1 - (0.3756746 * (sin((log(abs(-0.1449531)) - (X1 + ((((-0.8207686 - sqrt(abs(X1))) * -2.8462448) - ((sin((X1 - (X1 + (((X1 * -0.77212346) - ((log(abs((log(abs((-7730.0933 - 7106.0435))) + sin(((-1.6142539 - sqrt(abs(X1))) * -3.7477322))))) + sin(sqrt(abs(X1)))) * -3.8980227)) * -2.7510674)))) + sin(X1)) * -1.3888779)) * -3.4606805)))) - (log(abs((-9.846581 - log(abs(6700.528))))) + -30.272186))))) - -1.0630575)))) [likelihood params: Float32[0.034628913]]"
60,768550,-388.91797,-46.11242,218.74559,124.05996,0.0011980538,0.0018840971,0.9775692,0.974779,-388.91797,-268.64044,76.936,Inf,95,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6585873 - ((log(abs((10.286878 - log(abs(-32538.127))))) + ((1.9392048 + sin(((0.7891828 - X1) * 1.2617941))) + exp(-21.223217))) * (sin((X1 - (0.38204405 * (sin((log(abs(-0.15349665)) - (X1 + ((((-0.82681304 - sqrt(abs(X1))) * -2.8385978) - ((sin((X1 - (X1 + (((X1 * -0.7728999) - ((log(abs((log(abs((-7631.4463 - 7007.384))) + sin(((1.7386919 - sqrt(abs(X1))) * -3.741181))))) + sin(sqrt(abs(X1)))) * -3.8990753)) * -2.7519212)))) + sin(X1)) * -1.4119345)) * -3.4514327)))) - (log(abs((-14.430275 - log(abs(6707.439))))) + -30.050306))))) - -1.0605977)))) [likelihood params: Float32[0.034612916]]"
61,788194,-389.11746,-39.448914,221.04817,128.62038,0.001195666,0.0019377836,0.9776139,0.97406036,-389.11746,-264.91064,76.826,Inf,96,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6698748 - ((log(abs((10.287596 - log(abs(-32516.268))))) + ((1.9439225 + sin(((log(abs(309.8097)) - X1) * 1.27312))) + exp(-21.222948))) * (sin((X1 - (0.4072748 * (sin((log(abs(-0.19556259)) - (X1 + ((((-0.8544751 - sqrt(abs(X1))) * -2.8044689) - ((sin((X1 - (X1 + (((X1 * -0.7685372) - ((log(abs((log(abs((-5921.3667 - 5301.8228))) + sin(((1.7487212 - sqrt(abs(X1))) * -3.6621354))))) + sin(sqrt(abs(X1)))) * -3.9173338)) * -2.7653875)))) + sin(X1)) * -1.5148854)) * -3.4112937)))) - (log(abs((-41.666206 - log(abs(6725.605))))) + -29.212837))))) - -1.051603)))) [likelihood params: Float32[0.03457841]]"
62,808802,-389.11755,-24.226257,221.04817,143.84312,0.0011956652,0.0019375886,0.9776139,0.974063,-389.11755,-264.92383,76.166,Inf,96,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6698735 - ((log(abs((10.287596 - log(abs(-32516.271))))) + ((1.9439236 + sin(((log(abs(309.81)) - X1) * 1.2731203))) + exp(-21.222948))) * (sin((X1 - (0.40727454 * (sin((log(abs(-0.19556695)) - (X1 + ((((-0.8544774 - sqrt(abs(X1))) * -2.8044722) - ((sin((X1 - (X1 + (((X1 * -0.7685351) - ((log(abs((log(abs((-5921.383 - 5301.839))) + sin(((1.7487228 - sqrt(abs(X1))) * -3.6621435))))) + sin(sqrt(abs(X1)))) * -3.9173348)) * -2.7653883)))) + sin(X1)) * -1.5149188)) * -3.4112976)))) - (log(abs((-41.667088 - log(abs(6725.6055))))) + -29.21282))))) - -1.0516016)))) [likelihood params: Float32[0.034578387]]"
63,829671,-389.11755,-24.226257,221.04817,143.84312,0.0011956652,0.0019375886,0.9776139,0.974063,-389.11755,-264.92383,76.296,Inf,96,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6698735 - ((log(abs((10.287596 - log(abs(-32516.271))))) + ((1.9439236 + sin(((log(abs(309.81)) - X1) * 1.2731203))) + exp(-21.222948))) * (sin((X1 - (0.40727454 * (sin((log(abs(-0.19556695)) - (X1 + ((((-0.8544774 - sqrt(abs(X1))) * -2.8044722) - ((sin((X1 - (X1 + (((X1 * -0.7685351) - ((log(abs((log(abs((-5921.383 - 5301.839))) + sin(((1.7487228 - sqrt(abs(X1))) * -3.6621435))))) + sin(sqrt(abs(X1)))) * -3.9173348)) * -2.7653883)))) + sin(X1)) * -1.5149188)) * -3.4112976)))) - (log(abs((-41.667088 - log(abs(6725.6055))))) + -29.21282))))) - -1.0516016)))) [likelihood params: Float32[0.034578387]]"
64,848933,-389.11755,-24.226257,221.04817,143.84312,0.0011956652,0.0019375886,0.9776139,0.974063,-389.11755,-264.92383,75.77,Inf,96,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6698735 - ((log(abs((10.287596 - log(abs(-32516.271))))) + ((1.9439236 + sin(((log(abs(309.81)) - X1) * 1.2731203))) + exp(-21.222948))) * (sin((X1 - (0.40727454 * (sin((log(abs(-0.19556695)) - (X1 + ((((-0.8544774 - sqrt(abs(X1))) * -2.8044722) - ((sin((X1 - (X1 + (((X1 * -0.7685351) - ((log(abs((log(abs((-5921.383 - 5301.839))) + sin(((1.7487228 - sqrt(abs(X1))) * -3.6621435))))) + sin(sqrt(abs(X1)))) * -3.9173348)) * -2.7653883)))) + sin(X1)) * -1.5149188)) * -3.4112976)))) - (log(abs((-41.667088 - log(abs(6725.6055))))) + -29.21282))))) - -1.0516016)))) [likelihood params: Float32[0.034578387]]"
65,868082,-389.11755,-24.226257,221.04817,143.84312,0.0011956652,0.0019375886,0.9776139,0.974063,-389.11755,-264.92383,74.076,Inf,96,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6698735 - ((log(abs((10.287596 - log(abs(-32516.271))))) + ((1.9439236 + sin(((log(abs(309.81)) - X1) * 1.2731203))) + exp(-21.222948))) * (sin((X1 - (0.40727454 * (sin((log(abs(-0.19556695)) - (X1 + ((((-0.8544774 - sqrt(abs(X1))) * -2.8044722) - ((sin((X1 - (X1 + (((X1 * -0.7685351) - ((log(abs((log(abs((-5921.383 - 5301.839))) + sin(((1.7487228 - sqrt(abs(X1))) * -3.6621435))))) + sin(sqrt(abs(X1)))) * -3.9173348)) * -2.7653883)))) + sin(X1)) * -1.5149188)) * -3.4112976)))) - (log(abs((-41.667088 - log(abs(6725.6055))))) + -29.21282))))) - -1.0516016)))) [likelihood params: Float32[0.034578387]]"
66,887476,-389.11755,-24.226257,221.04817,143.84312,0.0011956652,0.0019375886,0.9776139,0.974063,-389.11755,-264.92383,75.532,Inf,96,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6698735 - ((log(abs((10.287596 - log(abs(-32516.271))))) + ((1.9439236 + sin(((log(abs(309.81)) - X1) * 1.2731203))) + exp(-21.222948))) * (sin((X1 - (0.40727454 * (sin((log(abs(-0.19556695)) - (X1 + ((((-0.8544774 - sqrt(abs(X1))) * -2.8044722) - ((sin((X1 - (X1 + (((X1 * -0.7685351) - ((log(abs((log(abs((-5921.383 - 5301.839))) + sin(((1.7487228 - sqrt(abs(X1))) * -3.6621435))))) + sin(sqrt(abs(X1)))) * -3.9173348)) * -2.7653883)))) + sin(X1)) * -1.5149188)) * -3.4112976)))) - (log(abs((-41.667088 - log(abs(6725.6055))))) + -29.21282))))) - -1.0516016)))) [likelihood params: Float32[0.034578387]]"
67,906875,-389.11755,-24.226257,221.04817,143.84312,0.0011956652,0.0019375886,0.9776139,0.974063,-389.11755,-264.92383,75.078,Inf,96,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6698735 - ((log(abs((10.287596 - log(abs(-32516.271))))) + ((1.9439236 + sin(((log(abs(309.81)) - X1) * 1.2731203))) + exp(-21.222948))) * (sin((X1 - (0.40727454 * (sin((log(abs(-0.19556695)) - (X1 + ((((-0.8544774 - sqrt(abs(X1))) * -2.8044722) - ((sin((X1 - (X1 + (((X1 * -0.7685351) - ((log(abs((log(abs((-5921.383 - 5301.839))) + sin(((1.7487228 - sqrt(abs(X1))) * -3.6621435))))) + sin(sqrt(abs(X1)))) * -3.9173348)) * -2.7653883)))) + sin(X1)) * -1.5149188)) * -3.4112976)))) - (log(abs((-41.667088 - log(abs(6725.6055))))) + -29.21282))))) - -1.0516016)))) [likelihood params: Float32[0.034578387]]"
68,926346,-389.11755,-24.226257,221.04817,143.84312,0.0011956652,0.0019375886,0.9776139,0.974063,-389.11755,-264.92383,74.92,Inf,96,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6698735 - ((log(abs((10.287596 - log(abs(-32516.271))))) + ((1.9439236 + sin(((log(abs(309.81)) - X1) * 1.2731203))) + exp(-21.222948))) * (sin((X1 - (0.40727454 * (sin((log(abs(-0.19556695)) - (X1 + ((((-0.8544774 - sqrt(abs(X1))) * -2.8044722) - ((sin((X1 - (X1 + (((X1 * -0.7685351) - ((log(abs((log(abs((-5921.383 - 5301.839))) + sin(((1.7487228 - sqrt(abs(X1))) * -3.6621435))))) + sin(sqrt(abs(X1)))) * -3.9173348)) * -2.7653883)))) + sin(X1)) * -1.5149188)) * -3.4112976)))) - (log(abs((-41.667088 - log(abs(6725.6055))))) + -29.21282))))) - -1.0516016)))) [likelihood params: Float32[0.034578387]]"
69,945951,-389.12677,-8.043762,218.74559,162.33742,0.0011955547,0.0019411743,0.977616,0.974015,-389.12677,-264.67627,75.636,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6713381 - ((log(abs((10.287596 - log(abs(-32516.441))))) + ((1.9439825 + sin(((log(abs(309.66656)) - X1) * 1.2734084))) + exp(-21.22286))) * (sin((X1 - (0.4105685 * (sin((log(abs(-0.2070306)) - (X1 + ((((-0.8608384 - sqrt(abs(X1))) * -2.7961383) - ((sin((X1 - (X1 + (((X1 * -0.76658654) - ((log(abs((log(abs((-5497.4414 - 4877.836))) + sin(((1.7524368 - sqrt(abs(X1))) * -3.6376963))))) + sin(sqrt(abs(X1)))) * -3.922498)) * -2.7695677)))) + sin(X1)) * -1.5381055)) * -3.4021356)))) - (log(abs((-52.593952 - -11.156461))) + -28.81965))))) - -1.0504979)))) [likelihood params: Float32[0.034576796]]"
70,965598,-389.12677,-8.043762,218.74559,162.33742,0.0011955547,0.0019411743,0.977616,0.974015,-389.12677,-264.67627,76.556,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6713381 - ((log(abs((10.287596 - log(abs(-32516.441))))) + ((1.9439825 + sin(((log(abs(309.66656)) - X1) * 1.2734084))) + exp(-21.22286))) * (sin((X1 - (0.4105685 * (sin((log(abs(-0.2070306)) - (X1 + ((((-0.8608384 - sqrt(abs(X1))) * -2.7961383) - ((sin((X1 - (X1 + (((X1 * -0.76658654) - ((log(abs((log(abs((-5497.4414 - 4877.836))) + sin(((1.7524368 - sqrt(abs(X1))) * -3.6376963))))) + sin(sqrt(abs(X1)))) * -3.922498)) * -2.7695677)))) + sin(X1)) * -1.5381055)) * -3.4021356)))) - (log(abs((-52.593952 - -11.156461))) + -28.81965))))) - -1.0504979)))) [likelihood params: Float32[0.034576796]]"
71,984960,-389.12677,-8.043762,218.74559,162.33742,0.0011955547,0.0019411743,0.977616,0.974015,-389.12677,-264.67627,76.546,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6713381 - ((log(abs((10.287596 - log(abs(-32516.441))))) + ((1.9439825 + sin(((log(abs(309.66656)) - X1) * 1.2734084))) + exp(-21.22286))) * (sin((X1 - (0.4105685 * (sin((log(abs(-0.2070306)) - (X1 + ((((-0.8608384 - sqrt(abs(X1))) * -2.7961383) - ((sin((X1 - (X1 + (((X1 * -0.76658654) - ((log(abs((log(abs((-5497.4414 - 4877.836))) + sin(((1.7524368 - sqrt(abs(X1))) * -3.6376963))))) + sin(sqrt(abs(X1)))) * -3.922498)) * -2.7695677)))) + sin(X1)) * -1.5381055)) * -3.4021356)))) - (log(abs((-52.593952 - -11.156461))) + -28.81965))))) - -1.0504979)))) [likelihood params: Float32[0.034576796]]"
72,1004144,-389.12677,-8.043762,218.74559,162.33742,0.0011955547,0.0019411743,0.977616,0.974015,-389.12677,-264.67627,76.674,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6713381 - ((log(abs((10.287596 - log(abs(-32516.441))))) + ((1.9439825 + sin(((log(abs(309.66656)) - X1) * 1.2734084))) + exp(-21.22286))) * (sin((X1 - (0.4105685 * (sin((log(abs(-0.2070306)) - (X1 + ((((-0.8608384 - sqrt(abs(X1))) * -2.7961383) - ((sin((X1 - (X1 + (((X1 * -0.76658654) - ((log(abs((log(abs((-5497.4414 - 4877.836))) + sin(((1.7524368 - sqrt(abs(X1))) * -3.6376963))))) + sin(sqrt(abs(X1)))) * -3.922498)) * -2.7695677)))) + sin(X1)) * -1.5381055)) * -3.4021356)))) - (log(abs((-52.593952 - -11.156461))) + -28.81965))))) - -1.0504979)))) [likelihood params: Float32[0.034576796]]"
