-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,546795,-380.87097,-159.99174,203.82109,17.058134,0.0012984461,0.0013429329,0.9756896,0.9820232,-380.87097,-305.73032,66.6,Inf,85,"sin((abs((X1 + exp((X1 * ((abs((X1 / (-0.24600577 / (0.5092616 + exp((abs((X1 ^ 1.8059491)) ^ (X1 ^ (abs((abs((abs(0.0027499667) ^ exp(((-4.645602 * X1) + -3.1636424)))) ^ -0.74185413)) ^ (log(abs((-0.37591818 + exp(log(abs((sqrt(abs(1.9930699)) + exp(((-2.6708877 * X1) + -1.2266425))))))))) / log(abs((1.0208762 + exp(((-4.4885807 * X1) + -0.8107997)))))))))))))) ^ 1.80595) / 1.80595))))) ^ (log(abs(log(abs((217.10391 + exp((-1.0344948 + exp(((-0.95509434 * X1) + 3.455129))))))))) / log(abs((0.5494762 + exp((0.7405362 + exp(((-3.1504097 * X1) + 1.5055076)))))))))) [likelihood params: Float32[0.036033954]]"
63,558008,-381.05792,-139.86426,211.01479,30.178886,0.0012960215,0.0013502203,0.97573495,0.9819256,-381.05792,-305.26953,67.152,Inf,88,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((X1 / log(abs((0.17252898 - (-2.7224271 * X1))))) - ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((393.51883 + (1.0124261 + exp(((-4.486928 * X1) + -1.277761))))))) + 1.2729275)) * sqrt(abs(X1)))) ^ sqrt(abs(X1))))))) ^ (log(abs((7677.2554 + exp(((-5.2547727 * (log(abs((0.92052144 + exp((log(abs((1.1215017 + exp(((-2.8405108 * X1) + 1.6503236))))) + -2.443065))))) / log(abs((1.0078638 + exp(((-2.6518316 * X1) + -0.48171493))))))) + 16.012903))))) / sqrt(((X1 - (-26.769472 + X1)) + sqrt(abs(exp(((-9.5459 * X1) + 11.3601)))))))))) [likelihood params: Float32[0.036000296]]"
64,569823,-381.05792,-139.86426,211.01479,30.178886,0.0012960215,0.0013502203,0.97573495,0.9819256,-381.05792,-305.26953,68.084,Inf,88,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((X1 / log(abs((0.17252898 - (-2.7224271 * X1))))) - ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((393.51883 + (1.0124261 + exp(((-4.486928 * X1) + -1.277761))))))) + 1.2729275)) * sqrt(abs(X1)))) ^ sqrt(abs(X1))))))) ^ (log(abs((7677.2554 + exp(((-5.2547727 * (log(abs((0.92052144 + exp((log(abs((1.1215017 + exp(((-2.8405108 * X1) + 1.6503236))))) + -2.443065))))) / log(abs((1.0078638 + exp(((-2.6518316 * X1) + -0.48171493))))))) + 16.012903))))) / sqrt(((X1 - (-26.769472 + X1)) + sqrt(abs(exp(((-9.5459 * X1) + 11.3601)))))))))) [likelihood params: Float32[0.036000296]]"
65,581947,-381.05792,-139.86426,211.01479,30.178886,0.0012960215,0.0013502203,0.97573495,0.9819256,-381.05792,-305.26953,69.506,Inf,88,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((X1 / log(abs((0.17252898 - (-2.7224271 * X1))))) - ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((393.51883 + (1.0124261 + exp(((-4.486928 * X1) + -1.277761))))))) + 1.2729275)) * sqrt(abs(X1)))) ^ sqrt(abs(X1))))))) ^ (log(abs((7677.2554 + exp(((-5.2547727 * (log(abs((0.92052144 + exp((log(abs((1.1215017 + exp(((-2.8405108 * X1) + 1.6503236))))) + -2.443065))))) / log(abs((1.0078638 + exp(((-2.6518316 * X1) + -0.48171493))))))) + 16.012903))))) / sqrt(((X1 - (-26.769472 + X1)) + sqrt(abs(exp(((-9.5459 * X1) + 11.3601)))))))))) [likelihood params: Float32[0.036000296]]"
66,592594,-381.05792,-139.86426,211.01479,30.178886,0.0012960215,0.0013502203,0.97573495,0.9819256,-381.05792,-305.26953,71.598,Inf,88,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((X1 / log(abs((0.17252898 - (-2.7224271 * X1))))) - ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((393.51883 + (1.0124261 + exp(((-4.486928 * X1) + -1.277761))))))) + 1.2729275)) * sqrt(abs(X1)))) ^ sqrt(abs(X1))))))) ^ (log(abs((7677.2554 + exp(((-5.2547727 * (log(abs((0.92052144 + exp((log(abs((1.1215017 + exp(((-2.8405108 * X1) + 1.6503236))))) + -2.443065))))) / log(abs((1.0078638 + exp(((-2.6518316 * X1) + -0.48171493))))))) + 16.012903))))) / sqrt(((X1 - (-26.769472 + X1)) + sqrt(abs(exp(((-9.5459 * X1) + 11.3601)))))))))) [likelihood params: Float32[0.036000296]]"
67,602778,-381.05792,-139.86426,211.01479,30.178886,0.0012960215,0.0013502203,0.97573495,0.9819256,-381.05792,-305.26953,70.61,Inf,88,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((X1 / log(abs((0.17252898 - (-2.7224271 * X1))))) - ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((393.51883 + (1.0124261 + exp(((-4.486928 * X1) + -1.277761))))))) + 1.2729275)) * sqrt(abs(X1)))) ^ sqrt(abs(X1))))))) ^ (log(abs((7677.2554 + exp(((-5.2547727 * (log(abs((0.92052144 + exp((log(abs((1.1215017 + exp(((-2.8405108 * X1) + 1.6503236))))) + -2.443065))))) / log(abs((1.0078638 + exp(((-2.6518316 * X1) + -0.48171493))))))) + 16.012903))))) / sqrt(((X1 - (-26.769472 + X1)) + sqrt(abs(exp(((-9.5459 * X1) + 11.3601)))))))))) [likelihood params: Float32[0.036000296]]"
68,613495,-381.05792,-139.86426,211.01479,30.178886,0.0012960215,0.0013502203,0.97573495,0.9819256,-381.05792,-305.26953,69.202,Inf,88,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((X1 / log(abs((0.17252898 - (-2.7224271 * X1))))) - ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((393.51883 + (1.0124261 + exp(((-4.486928 * X1) + -1.277761))))))) + 1.2729275)) * sqrt(abs(X1)))) ^ sqrt(abs(X1))))))) ^ (log(abs((7677.2554 + exp(((-5.2547727 * (log(abs((0.92052144 + exp((log(abs((1.1215017 + exp(((-2.8405108 * X1) + 1.6503236))))) + -2.443065))))) / log(abs((1.0078638 + exp(((-2.6518316 * X1) + -0.48171493))))))) + 16.012903))))) / sqrt(((X1 - (-26.769472 + X1)) + sqrt(abs(exp(((-9.5459 * X1) + 11.3601)))))))))) [likelihood params: Float32[0.036000296]]"
69,623744,-381.05792,-139.86426,211.01479,30.178886,0.0012960215,0.0013502203,0.97573495,0.9819256,-381.05792,-305.26953,68.474,Inf,88,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((X1 / log(abs((0.17252898 - (-2.7224271 * X1))))) - ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((393.51883 + (1.0124261 + exp(((-4.486928 * X1) + -1.277761))))))) + 1.2729275)) * sqrt(abs(X1)))) ^ sqrt(abs(X1))))))) ^ (log(abs((7677.2554 + exp(((-5.2547727 * (log(abs((0.92052144 + exp((log(abs((1.1215017 + exp(((-2.8405108 * X1) + 1.6503236))))) + -2.443065))))) / log(abs((1.0078638 + exp(((-2.6518316 * X1) + -0.48171493))))))) + 16.012903))))) / sqrt(((X1 - (-26.769472 + X1)) + sqrt(abs(exp(((-9.5459 * X1) + 11.3601)))))))))) [likelihood params: Float32[0.036000296]]"
70,633928,-381.05792,-139.86426,211.01479,30.178886,0.0012960215,0.0013502203,0.97573495,0.9819256,-381.05792,-305.26953,68.13,Inf,88,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((X1 / log(abs((0.17252898 - (-2.7224271 * X1))))) - ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((393.51883 + (1.0124261 + exp(((-4.486928 * X1) + -1.277761))))))) + 1.2729275)) * sqrt(abs(X1)))) ^ sqrt(abs(X1))))))) ^ (log(abs((7677.2554 + exp(((-5.2547727 * (log(abs((0.92052144 + exp((log(abs((1.1215017 + exp(((-2.8405108 * X1) + 1.6503236))))) + -2.443065))))) / log(abs((1.0078638 + exp(((-2.6518316 * X1) + -0.48171493))))))) + 16.012903))))) / sqrt(((X1 - (-26.769472 + X1)) + sqrt(abs(exp(((-9.5459 * X1) + 11.3601)))))))))) [likelihood params: Float32[0.036000296]]"
71,643876,-381.0906,-52.252563,215.81058,113.027466,0.0012955978,0.0013520442,0.97574294,0.9819012,-381.0906,-305.15436,68.664,Inf,90,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((X1 / log(abs((0.17252898 - (-2.7224271 * X1))))) - ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((393.51883 + (1.0124261 + exp(((-4.486928 * X1) + -1.277761))))))) + 1.2729275)) * sqrt(abs(X1)))) ^ sqrt(abs(X1))))))) ^ (log(abs((7502.1753 + exp(((-5.8106546 * (log(abs((0.92062825 + exp((log(abs((1.1228453 + exp(((-2.6726172 * X1) + 1.4582496))))) + -2.4454665))))) / log(abs((1.0083324 + exp(((-2.546098 * X1) + -0.40031376))))))) + 15.596277))))) / sqrt((((1.118446 * X1) - (-26.274689 + X1)) + sqrt(abs(exp(((-9.528867 * X1) + 11.379329)))))))))) [likelihood params: Float32[0.03599441]]"
72,654711,-387.29297,-91.0192,225.71555,70.55822,0.0012176814,0.0014221849,0.9772017,0.9809623,-387.29297,-300.10376,69.476,Inf,88,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (-2.7224271 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(X1))) ^ sqrt(abs(X1))))))) ^ (log(abs((7605.5557 + exp(((-1.292769 * (log(abs((6.2141614 + exp((log(abs((1.0981816 / sin(((-2.1876497 * X1) + 1.168341))))) + -1.9186822))))) / log(abs((1.3844583 + exp(((-3.1291482 * X1) + 4.038298))))))) + 13.231837))))) / sqrt(((X1 - (-26.933533 + X1)) + sqrt(abs(exp(((-9.941828 * X1) + 11.642106)))))))))) [likelihood params: Float32[0.034895293]]"
73,665538,-387.39325,-90.98207,225.71555,70.69563,0.0012164612,0.0014168579,0.9772246,0.9810336,-387.39325,-300.44476,70.598,Inf,88,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (-2.7224271 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(X1))) ^ sqrt(abs(X1))))))) ^ (log(abs((7582.518 + exp(((-1.2831954 * (log(abs((6.123055 + exp((log(abs((0.96252525 / sin(((-2.189794 * X1) + 1.1668147))))) + -2.0489438))))) / log(abs((1.3879881 + exp(((-3.1768427 * X1) + 4.0504584))))))) + 13.262715))))) / sqrt(((X1 - (-27.003326 + X1)) + sqrt(abs(exp(((-9.878484 * X1) + 11.643154)))))))))) [likelihood params: Float32[0.0348778]]"
74,676189,-387.66257,-79.702644,225.71555,82.24438,0.0012131892,0.0014137907,0.9772858,0.98107463,-387.66257,-300.61328,70.826,Inf,88,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (-2.7224271 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(X1))) ^ sqrt(abs(X1))))))) ^ (log(abs((7573.047 + exp(((-1.2396289 * (log(abs((5.733408 + exp((log(abs((0.7481497 / sin(((-2.1880276 * X1) + 1.1617746))))) + -2.2870042))))) / log(abs((1.389894 + exp(((-3.3744667 * X1) + 4.229702))))))) + 13.210258))))) / sqrt(((X1 - (-27.22329 + X1)) + sqrt(abs(exp(((-9.82703 * X1) + 11.636564)))))))))) [likelihood params: Float32[0.03483086]]"
75,687357,-388.3512,-76.21224,235.97534,76.16361,0.0012048633,0.0014256501,0.9774417,0.9809159,-388.3512,-299.72153,72.418,Inf,92,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(X1))) ^ sqrt(abs(X1))))))) ^ (log(abs((7815.97 + exp(((((-2.321552 * X1) + -2.5931036) * (log(abs((2.1720822 + exp((log(abs((0.44399664 / sin(((-2.1931098 * X1) + 1.1701051))))) + -2.5180373))))) / log(abs((2.992633 + exp(((-5.264115 * X1) + 8.425998))))))) + 12.657007))))) / sqrt(((X1 - (-27.213293 + X1)) + sqrt(abs(exp(((-10.101321 * X1) + 11.594896)))))))))) [likelihood params: Float32[0.03471114]]"
76,698293,-388.6169,-74.742226,233.41039,80.4643,0.0012016658,0.0014174484,0.9775016,0.9810257,-388.6169,-300.23456,72.632,Inf,91,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(X1))) ^ -4.8320956))))) ^ (log(abs((7829.174 + exp(((((-2.4189668 * X1) + -2.4653232) * (log(abs((2.1705303 + exp((log(abs((0.4064444 / sin(((-2.1831634 * X1) + 1.1616514))))) + -2.605502))))) / log(abs((3.1740825 + exp(((-5.7771106 * X1) + 9.240186))))))) + 12.565129))))) / sqrt(((X1 - (-27.322931 + X1)) + sqrt(abs(exp(((-10.127929 * X1) + 11.581295)))))))))) [likelihood params: Float32[0.034665048]]"
77,709633,-388.61694,-90.508865,233.41039,64.69769,0.0012016657,0.0014174478,0.9775016,0.9810257,-388.61694,-300.23462,72.268,Inf,91,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(X1))) ^ -4.8320956))))) ^ (log(abs((7829.174 + exp(((((-2.4189715 * X1) + -2.4653184) * (log(abs((2.1705313 + exp((log(abs((0.4064263 / sin(((-2.1831596 * X1) + 1.1616518))))) + -2.6055465))))) / log(abs((3.1740885 + exp(((-5.777116 * X1) + 9.240195))))))) + 12.565128))))) / sqrt(((X1 - (-27.322933 + X1)) + sqrt(abs(exp(((-10.127928 * X1) + 11.581295)))))))))) [likelihood params: Float32[0.034665048]]"
78,721065,-388.61694,-90.508865,233.41039,64.69769,0.0012016657,0.0014174478,0.9775016,0.9810257,-388.61694,-300.23462,70.294,Inf,91,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(X1))) ^ -4.8320956))))) ^ (log(abs((7829.174 + exp(((((-2.4189715 * X1) + -2.4653184) * (log(abs((2.1705313 + exp((log(abs((0.4064263 / sin(((-2.1831596 * X1) + 1.1616518))))) + -2.6055465))))) / log(abs((3.1740885 + exp(((-5.777116 * X1) + 9.240195))))))) + 12.565128))))) / sqrt(((X1 - (-27.322933 + X1)) + sqrt(abs(exp(((-10.127928 * X1) + 11.581295)))))))))) [likelihood params: Float32[0.034665048]]"
79,733378,-389.7502,-54.207146,253.93,81.613075,0.0011881246,0.0014575827,0.97775507,0.9804884,-389.7502,-297.32745,71.71,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3868.4565 + exp(((((-0.19839743 * X1) + -6.2383146) * (log(abs((2.262431 + exp((log(abs((0.09997133 / sin(((-2.1866856 * X1) + 1.155678))))) + -3.798123))))) / log(abs((3.11783 + exp(((-5.5038714 * X1) + 9.025097))))))) + 12.514157))))) / sqrt(((X1 - (-25.183035 + X1)) + sqrt(abs(exp(((-10.018784 * X1) + 11.430533)))))))))) [likelihood params: Float32[0.034469187]]"
80,744902,-389.8233,-47.78511,253.93,88.1082,0.0011872565,0.0014592782,0.97777134,0.98046577,-389.8233,-297.19833,70.974,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3771.4644 + exp(((((-0.10479837 * X1) + -5.755625) * (log(abs((2.183872 + exp((log(abs((0.094608724 / sin(((-2.1868656 * X1) + 1.1557821))))) + -3.8362014))))) / log(abs((2.6500766 + exp(((-5.176181 * X1) + 8.210827))))))) + 12.520198))))) / sqrt(((X1 - (-25.154673 + X1)) + sqrt(abs(exp(((-9.968771 * X1) + 11.428031)))))))))) [likelihood params: Float32[0.034456592]]"
81,756194,-389.8233,-47.78511,253.93,88.1082,0.0011872565,0.0014592782,0.97777134,0.98046577,-389.8233,-297.19833,69.274,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3771.4644 + exp(((((-0.10479837 * X1) + -5.755625) * (log(abs((2.183872 + exp((log(abs((0.094608724 / sin(((-2.1868656 * X1) + 1.1557821))))) + -3.8362014))))) / log(abs((2.6500766 + exp(((-5.176181 * X1) + 8.210827))))))) + 12.520198))))) / sqrt(((X1 - (-25.154673 + X1)) + sqrt(abs(exp(((-9.968771 * X1) + 11.428031)))))))))) [likelihood params: Float32[0.034456592]]"
82,768010,-389.8233,-47.78511,253.93,88.1082,0.0011872565,0.0014592782,0.97777134,0.98046577,-389.8233,-297.19833,70.204,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3771.4644 + exp(((((-0.10479837 * X1) + -5.755625) * (log(abs((2.183872 + exp((log(abs((0.094608724 / sin(((-2.1868656 * X1) + 1.1557821))))) + -3.8362014))))) / log(abs((2.6500766 + exp(((-5.176181 * X1) + 8.210827))))))) + 12.520198))))) / sqrt(((X1 - (-25.154673 + X1)) + sqrt(abs(exp(((-9.968771 * X1) + 11.428031)))))))))) [likelihood params: Float32[0.034456592]]"
83,779301,-389.8233,-47.78511,253.93,88.1082,0.0011872565,0.0014592782,0.97777134,0.98046577,-389.8233,-297.19833,70.894,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3771.4644 + exp(((((-0.10479837 * X1) + -5.755625) * (log(abs((2.183872 + exp((log(abs((0.094608724 / sin(((-2.1868656 * X1) + 1.1557821))))) + -3.8362014))))) / log(abs((2.6500766 + exp(((-5.176181 * X1) + 8.210827))))))) + 12.520198))))) / sqrt(((X1 - (-25.154673 + X1)) + sqrt(abs(exp(((-9.968771 * X1) + 11.428031)))))))))) [likelihood params: Float32[0.034456592]]"
84,790108,-389.8233,-47.78511,253.93,88.1082,0.0011872565,0.0014592782,0.97777134,0.98046577,-389.8233,-297.19833,72.516,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3771.4644 + exp(((((-0.10479837 * X1) + -5.755625) * (log(abs((2.183872 + exp((log(abs((0.094608724 / sin(((-2.1868656 * X1) + 1.1557821))))) + -3.8362014))))) / log(abs((2.6500766 + exp(((-5.176181 * X1) + 8.210827))))))) + 12.520198))))) / sqrt(((X1 - (-25.154673 + X1)) + sqrt(abs(exp(((-9.968771 * X1) + 11.428031)))))))))) [likelihood params: Float32[0.034456592]]"
85,801645,-389.8233,-47.78511,253.93,88.1082,0.0011872565,0.0014592782,0.97777134,0.98046577,-389.8233,-297.19833,72.442,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3771.4644 + exp(((((-0.10479837 * X1) + -5.755625) * (log(abs((2.183872 + exp((log(abs((0.094608724 / sin(((-2.1868656 * X1) + 1.1557821))))) + -3.8362014))))) / log(abs((2.6500766 + exp(((-5.176181 * X1) + 8.210827))))))) + 12.520198))))) / sqrt(((X1 - (-25.154673 + X1)) + sqrt(abs(exp(((-9.968771 * X1) + 11.428031)))))))))) [likelihood params: Float32[0.034456592]]"
86,812489,-389.8233,-47.78511,253.93,88.1082,0.0011872565,0.0014592782,0.97777134,0.98046577,-389.8233,-297.19833,72.58,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3771.4644 + exp(((((-0.10479837 * X1) + -5.755625) * (log(abs((2.183872 + exp((log(abs((0.094608724 / sin(((-2.1868656 * X1) + 1.1557821))))) + -3.8362014))))) / log(abs((2.6500766 + exp(((-5.176181 * X1) + 8.210827))))))) + 12.520198))))) / sqrt(((X1 - (-25.154673 + X1)) + sqrt(abs(exp(((-9.968771 * X1) + 11.428031)))))))))) [likelihood params: Float32[0.034456592]]"
87,822816,-389.8233,-47.78511,253.93,88.1082,0.0011872565,0.0014592782,0.97777134,0.98046577,-389.8233,-297.19833,71.052,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3771.4644 + exp(((((-0.10479837 * X1) + -5.755625) * (log(abs((2.183872 + exp((log(abs((0.094608724 / sin(((-2.1868656 * X1) + 1.1557821))))) + -3.8362014))))) / log(abs((2.6500766 + exp(((-5.176181 * X1) + 8.210827))))))) + 12.520198))))) / sqrt(((X1 - (-25.154673 + X1)) + sqrt(abs(exp(((-9.968771 * X1) + 11.428031)))))))))) [likelihood params: Float32[0.034456592]]"
88,833425,-389.8233,-47.78511,253.93,88.1082,0.0011872565,0.0014592782,0.97777134,0.98046577,-389.8233,-297.19833,71.134,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3771.4644 + exp(((((-0.10479837 * X1) + -5.755625) * (log(abs((2.183872 + exp((log(abs((0.094608724 / sin(((-2.1868656 * X1) + 1.1557821))))) + -3.8362014))))) / log(abs((2.6500766 + exp(((-5.176181 * X1) + 8.210827))))))) + 12.520198))))) / sqrt(((X1 - (-25.154673 + X1)) + sqrt(abs(exp(((-9.968771 * X1) + 11.428031)))))))))) [likelihood params: Float32[0.034456592]]"
89,844344,-389.8233,-47.78511,253.93,88.1082,0.0011872565,0.0014592782,0.97777134,0.98046577,-389.8233,-297.19833,71.072,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3771.4644 + exp(((((-0.10479837 * X1) + -5.755625) * (log(abs((2.183872 + exp((log(abs((0.094608724 / sin(((-2.1868656 * X1) + 1.1557821))))) + -3.8362014))))) / log(abs((2.6500766 + exp(((-5.176181 * X1) + 8.210827))))))) + 12.520198))))) / sqrt(((X1 - (-25.154673 + X1)) + sqrt(abs(exp(((-9.968771 * X1) + 11.428031)))))))))) [likelihood params: Float32[0.034456592]]"
