-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,417501,-381.31088,-196.42624,146.2716,38.613033,0.001292747,0.0013893292,0.9757963,0.9814021,-381.31088,-302.81024,74.396,Inf,61,"((-0.0046481513 * 7.942106) / (-19.306875 / (X1 / (abs(exp((-6.0159287 + (sin(((sin(((log(abs((X1 + (((4.8963548e-6 * (exp(((X1 * exp(2.5487194)) - X1)) - X1)) / sqrt(abs(1084.4324))) - (X1 + 3976.482))))) / 20.421087) - X1)) * -0.27777815) - -1.7722195)) * 7.4091144)))) ^ sin((((1.6846683 * 0.8583003) * ((21.341812 / (X1 - -2.6592443)) / exp(sqrt(abs(-0.8380774))))) - 7.479504)))))) [likelihood params: Float32[0.035954792]]"
52,428737,-381.31088,-196.42624,146.2716,38.613033,0.001292747,0.0013893292,0.9757963,0.9814021,-381.31088,-302.81024,76.054,Inf,61,"((-0.0046481513 * 7.942106) / (-19.306875 / (X1 / (abs(exp((-6.0159287 + (sin(((sin(((log(abs((X1 + (((4.8963548e-6 * (exp(((X1 * exp(2.5487194)) - X1)) - X1)) / sqrt(abs(1084.4324))) - (X1 + 3976.482))))) / 20.421087) - X1)) * -0.27777815) - -1.7722195)) * 7.4091144)))) ^ sin((((1.6846683 * 0.8583003) * ((21.341812 / (X1 - -2.6592443)) / exp(sqrt(abs(-0.8380774))))) - 7.479504)))))) [likelihood params: Float32[0.035954792]]"
53,441049,-381.31088,-196.42624,146.2716,38.613033,0.001292747,0.0013893292,0.9757963,0.9814021,-381.31088,-302.81024,75.724,Inf,61,"((-0.0046481513 * 7.942106) / (-19.306875 / (X1 / (abs(exp((-6.0159287 + (sin(((sin(((log(abs((X1 + (((4.8963548e-6 * (exp(((X1 * exp(2.5487194)) - X1)) - X1)) / sqrt(abs(1084.4324))) - (X1 + 3976.482))))) / 20.421087) - X1)) * -0.27777815) - -1.7722195)) * 7.4091144)))) ^ sin((((1.6846683 * 0.8583003) * ((21.341812 / (X1 - -2.6592443)) / exp(sqrt(abs(-0.8380774))))) - 7.479504)))))) [likelihood params: Float32[0.035954792]]"
54,453602,-381.31088,-196.42624,146.2716,38.613033,0.001292747,0.0013893292,0.9757963,0.9814021,-381.31088,-302.81024,75.246,Inf,61,"((-0.0046481513 * 7.942106) / (-19.306875 / (X1 / (abs(exp((-6.0159287 + (sin(((sin(((log(abs((X1 + (((4.8963548e-6 * (exp(((X1 * exp(2.5487194)) - X1)) - X1)) / sqrt(abs(1084.4324))) - (X1 + 3976.482))))) / 20.421087) - X1)) * -0.27777815) - -1.7722195)) * 7.4091144)))) ^ sin((((1.6846683 * 0.8583003) * ((21.341812 / (X1 - -2.6592443)) / exp(sqrt(abs(-0.8380774))))) - 7.479504)))))) [likelihood params: Float32[0.035954792]]"
55,466257,-381.32404,-186.2049,151.0674,44.05175,0.0012925771,0.0013648092,0.97579944,0.98173034,-381.32404,-304.34598,76.166,Inf,63,"((-0.0046481513 * 7.942106) / (-19.306875 / (X1 / (abs(exp((-5.947852 + (sin(((sin(((log(abs((X1 + (((3.7536372e-6 * (exp(((X1 * exp(2.5533555)) - X1)) - X1)) / sqrt(abs((X1 - -55.228905)))) - (X1 + 2640.457))))) / 18.800423) - X1)) * -0.2728407) - -1.8186464)) * 7.501018)))) ^ sin((((1.6621652 * 0.8468364) * ((21.057503 / (X1 - -2.674506)) / exp(sqrt(abs(-0.86290425))))) - 7.229531)))))) [likelihood params: Float32[0.03595243]]"
56,479163,-381.32532,-190.2628,151.0674,39.995117,0.0012925604,0.0013657938,0.9757998,0.98171717,-381.32532,-304.2842,77.11,Inf,63,"((-0.0046481513 * 7.942106) / (-19.306875 / (X1 / (abs(exp((-5.947845 + (sin(((sin(((log(abs((X1 + (((3.753613e-6 * (exp(((X1 * exp(2.5533552)) - X1)) - X1)) / sqrt(abs((X1 - -55.229637)))) - (X1 + 2640.4775))))) / 18.800085) - X1)) * -0.27283877) - -1.8186446)) * 7.501026)))) ^ sin((((1.6621603 * 0.84683394) * ((21.057446 / (X1 - -2.6745148)) / exp(sqrt(abs(-0.86290956))))) - 7.2295394)))))) [likelihood params: Float32[0.0359522]]"
57,491661,-382.17038,-182.21017,153.4653,46.494896,0.0012816833,0.0013600481,0.9760034,0.98179406,-382.17038,-304.6055,78.134,Inf,64,"((-0.0046481513 * 7.942106) / (-19.306875 / (X1 / (abs(exp((-5.9722576 + (sin(((sin(((log(abs((X1 + (((8.931853e-8 * (exp(((X1 * exp(2.7200842)) - X1)) - X1)) / sqrt(abs(1069.6349))) - (X1 + 9321.378))))) / 20.41449) - X1)) * -0.26030236) - -1.8259991)) * 7.500425)))) ^ sin((((1.5512764 * 0.7781287) * ((19.650082 / (X1 - -2.3530073)) / exp((17.967617 / (X1 - -21.99321))))) - 7.2906313)))))) [likelihood params: Float32[0.035800606]]"
58,505448,-382.1739,-189.96185,153.4653,38.74674,0.0012816386,0.001362237,0.97600424,0.9817648,-382.1739,-304.467,77.772,Inf,64,"((-0.0046481513 * 7.942106) / (-19.306875 / (X1 / (abs(exp((-5.972242 + (sin(((sin(((log(abs((X1 + (((8.935222e-8 * (exp(((X1 * exp(2.7200966)) - X1)) - X1)) / sqrt(abs(1069.3932))) - (X1 + 9321.379))))) / 20.41131) - X1)) * -0.26030007) - -1.8259951)) * 7.5004435)))) ^ sin((((1.5512688 * 0.7781248) * ((19.649984 / (X1 - -2.3530142)) / exp((17.967722 / (X1 - -21.993088))))) - 7.2906547)))))) [likelihood params: Float32[0.035799976]]"
59,519799,-382.23624,-184.53067,153.4653,44.240273,0.0012808396,0.0013661996,0.9760192,0.98171175,-382.23624,-304.2132,77.526,Inf,64,"((-0.0046481513 * 7.942106) / (-19.306875 / (X1 / (abs(exp((-6.0212126 + (sin(((sin(((log(abs((X1 + (((3.7780815e-8 * (exp(((X1 * exp(2.7293787)) - 0.8821101)) - X1)) / sqrt(abs(1358.7972))) - (X1 + 14357.146))))) / 21.522604) - X1)) * -0.27913904) - -1.769442)) * 7.4041843)))) ^ sin((((1.4936944 * 0.749837) * ((18.964005 / (X1 - -2.090325)) / exp((18.895113 / (X1 - -21.559622))))) - 7.0483265)))))) [likelihood params: Float32[0.03578882]]"
60,533809,-382.23706,-185.19406,153.4653,43.5777,0.0012808293,0.001367381,0.97601944,0.9816959,-382.23706,-304.13843,77.728,Inf,64,"((-0.0046481513 * 7.942106) / (-19.306875 / (X1 / (abs(exp((-6.0212073 + (sin(((sin(((log(abs((X1 + (((3.778539e-8 * (exp(((X1 * exp(2.7293828)) - 0.881989)) - X1)) / sqrt(abs(1358.7118))) - (X1 + 14357.136))))) / 21.522232) - X1)) * -0.27913767) - -1.7694404)) * 7.4041905)))) ^ sin((((1.4936901 * 0.74983484) * ((18.96395 / (X1 - -2.0903323)) / exp((18.895178 / (X1 - -21.559547))))) - 7.048336)))))) [likelihood params: Float32[0.035788674]]"
61,547608,-382.23706,-185.19406,153.4653,43.5777,0.0012808293,0.001367381,0.97601944,0.9816959,-382.23706,-304.13843,78.582,Inf,64,"((-0.0046481513 * 7.942106) / (-19.306875 / (X1 / (abs(exp((-6.0212073 + (sin(((sin(((log(abs((X1 + (((3.778539e-8 * (exp(((X1 * exp(2.7293828)) - 0.881989)) - X1)) / sqrt(abs(1358.7118))) - (X1 + 14357.136))))) / 21.522232) - X1)) * -0.27913767) - -1.7694404)) * 7.4041905)))) ^ sin((((1.4936901 * 0.74983484) * ((18.96395 / (X1 - -2.0903323)) / exp((18.895178 / (X1 - -21.559547))))) - 7.048336)))))) [likelihood params: Float32[0.035788674]]"
62,561864,-382.59705,-46.295395,233.58122,102.72043,0.0012762266,0.0015204251,0.9761056,0.9796472,-382.59705,-294.40472,77.462,Inf,94,"(X1 / (((-0.2828816 * (exp((0.63136727 - ((((abs(-3.4110434) ^ -0.17871939) / -28.030554) - X1) + (X1 / -0.2974814)))) - sin(sin((log(X1) + -19.306875))))) / log(abs((X1 + X1)))) / ((-0.71759343 + X1) / (abs(exp((5.930407 + (sin((((X1 * (exp((-4106.757 * X1)) - 0.28090134)) / ((51.067207 / (-0.4447898 * sin((log(abs((-0.5837683 + X1))) + 2.2270694)))) / exp(sqrt(abs((sin((((-0.83257055 * (exp((4.9749255 - X1)) - 19.390423)) / -33.858776) - X1)) * sqrt(abs(304.33063)))))))) - ((sin((log(abs((0.29988733 + X1))) + 6.592509)) * -2.0185454) - -2.7005374))) * -20.816658)))) ^ 0.02827256)))) [likelihood params: Float32[0.035724312]]"
63,576387,-382.61145,-39.421753,233.58122,109.608475,0.0012760432,0.0015151935,0.976109,0.97971725,-382.61145,-294.73462,77.726,Inf,94,"(X1 / (((-0.2828816 * (exp((0.63136727 - ((((abs(-3.4110434) ^ -0.17871939) / -28.030554) - X1) + (X1 / -0.2974814)))) - sin(sin((log(X1) + -19.306875))))) / log(abs((X1 + X1)))) / ((-0.71759343 + X1) / (abs(exp((5.926879 + (sin((((X1 * (exp((-4106.757 * X1)) - 0.28276882)) / ((50.72833 / (-0.44774717 * sin((log(abs((-0.58376294 + X1))) + 2.2312047)))) / exp(sqrt(abs((sin((((-0.81976753 * (exp((4.975285 - X1)) - 19.214634)) / -34.382458) - X1)) * sqrt(abs(301.22107)))))))) - ((sin((log(abs((0.3002517 + X1))) + 6.5915165)) * -2.0189958) - -2.7008307))) * -20.824774)))) ^ 0.028277311)))) [likelihood params: Float32[0.03572175]]"
64,591792,-382.61145,-39.421753,233.58122,109.608475,0.0012760432,0.0015151935,0.976109,0.97971725,-382.61145,-294.73462,78.4,Inf,94,"(X1 / (((-0.2828816 * (exp((0.63136727 - ((((abs(-3.4110434) ^ -0.17871939) / -28.030554) - X1) + (X1 / -0.2974814)))) - sin(sin((log(X1) + -19.306875))))) / log(abs((X1 + X1)))) / ((-0.71759343 + X1) / (abs(exp((5.926879 + (sin((((X1 * (exp((-4106.757 * X1)) - 0.28276882)) / ((50.72833 / (-0.44774717 * sin((log(abs((-0.58376294 + X1))) + 2.2312047)))) / exp(sqrt(abs((sin((((-0.81976753 * (exp((4.975285 - X1)) - 19.214634)) / -34.382458) - X1)) * sqrt(abs(301.22107)))))))) - ((sin((log(abs((0.3002517 + X1))) + 6.5915165)) * -2.0189958) - -2.7008307))) * -20.824774)))) ^ 0.028277311)))) [likelihood params: Float32[0.03572175]]"
65,608042,-382.61145,-39.421753,233.58122,109.608475,0.0012760432,0.0015151935,0.976109,0.97971725,-382.61145,-294.73462,77.046,Inf,94,"(X1 / (((-0.2828816 * (exp((0.63136727 - ((((abs(-3.4110434) ^ -0.17871939) / -28.030554) - X1) + (X1 / -0.2974814)))) - sin(sin((log(X1) + -19.306875))))) / log(abs((X1 + X1)))) / ((-0.71759343 + X1) / (abs(exp((5.926879 + (sin((((X1 * (exp((-4106.757 * X1)) - 0.28276882)) / ((50.72833 / (-0.44774717 * sin((log(abs((-0.58376294 + X1))) + 2.2312047)))) / exp(sqrt(abs((sin((((-0.81976753 * (exp((4.975285 - X1)) - 19.214634)) / -34.382458) - X1)) * sqrt(abs(301.22107)))))))) - ((sin((log(abs((0.3002517 + X1))) + 6.5915165)) * -2.0189958) - -2.7008307))) * -20.824774)))) ^ 0.028277311)))) [likelihood params: Float32[0.03572175]]"
66,623740,-382.61145,-39.421753,233.58122,109.608475,0.0012760432,0.0015151935,0.976109,0.97971725,-382.61145,-294.73462,76.872,Inf,94,"(X1 / (((-0.2828816 * (exp((0.63136727 - ((((abs(-3.4110434) ^ -0.17871939) / -28.030554) - X1) + (X1 / -0.2974814)))) - sin(sin((log(X1) + -19.306875))))) / log(abs((X1 + X1)))) / ((-0.71759343 + X1) / (abs(exp((5.926879 + (sin((((X1 * (exp((-4106.757 * X1)) - 0.28276882)) / ((50.72833 / (-0.44774717 * sin((log(abs((-0.58376294 + X1))) + 2.2312047)))) / exp(sqrt(abs((sin((((-0.81976753 * (exp((4.975285 - X1)) - 19.214634)) / -34.382458) - X1)) * sqrt(abs(301.22107)))))))) - ((sin((log(abs((0.3002517 + X1))) + 6.5915165)) * -2.0189958) - -2.7008307))) * -20.824774)))) ^ 0.028277311)))) [likelihood params: Float32[0.03572175]]"
67,639357,-387.25137,-152.1566,172.69388,62.400894,0.001218188,0.0014695893,0.9771922,0.9803277,-387.25137,-296.9574,76.576,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.291815 + (sin(((sin(((2.1706882 - X1) - X1)) * -0.10258726) - -1.6861719)) * 7.0951657)))) ^ sin(((-1.0144 * (exp((1.0991194 - X1)) - 2.482577)) + (sin((((2.694761 * 1.3712195) * ((34.149265 / (X1 - -3.575961)) / exp((sin(((((28.56281 / (0.3284202 - X1)) / exp(sqrt(abs(9.096681)))) / ((11.737754 / (X1 - 3.6308286)) / -32.069534)) - X1)) / (X1 - 13.127747))))) - 23.137144)) * -0.033149447))))))) [likelihood params: Float32[0.03490255]]"
68,655145,-391.98587,-151.8127,172.69388,67.479294,0.0011618567,0.0014759758,0.9782469,0.98024225,-391.98587,-295.60944,76.87,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.1976528 - X1) - X1)) * -0.107402004) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132556 * (exp((1.0991062 - X1)) - 2.4882393)) + (sin((((3.4006479 * 1.7075444) * ((44.944084 / (X1 - -5.713584)) / exp((sin(((((29.16818 / (0.3284213 - X1)) / exp(sqrt(abs(8.974051)))) / ((11.470669 / (X1 - 3.35663)) / -32.7934)) - X1)) / (X1 - 15.661825))))) - 33.823902)) * -0.03837728))))))) [likelihood params: Float32[0.034086015]]"
69,670741,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,78.868,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
70,686163,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,78.11,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
71,702378,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,79.608,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
72,717828,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,78.784,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
73,732868,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,81.136,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
74,747494,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,80.036,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
75,762081,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,78.768,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
76,777219,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,78.684,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
77,792651,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,76.794,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
78,809267,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,77.476,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
79,824720,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,77.05,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
80,840102,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,74.816,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
81,855807,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,75.122,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
82,871573,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,75.824,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
83,887648,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,78.162,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
84,903144,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,77.946,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
85,918238,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,78.634,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
