-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1363178,-408.81168,-31.424728,195.553,181.83395,0.0009819268,0.0015517839,0.98161566,0.9792274,-408.81168,-284.12946,69.214,Inf,89,"(((sin((((((-19.2574 + 18.480022) - sqrt(abs(sqrt(abs((sin((((((-19.65026 + 18.08333) - sqrt(abs(sqrt(abs((0.7128623 + (-7.198413 + (X1 * 3.3778913)))))))) * X1) + sqrt(abs(8.226234))) - (-0.65878665 - -2.1141806))) + (-2.832651 + (sin((((((sin(((X1 * 1.6166556) * (-346.68484 + (((sqrt(abs((-31.397856 - X1))) + (X1 - -0.2525198)) * 333.9231) + (27.234125 / 9.13594))))) - X1) * -8.593327) + X1) + 8.455853) - 0.018721506)) - sin(4.145564))))))))) * X1) + sqrt(abs(5.3781233))) - 4.5244684)) + -0.16561633) * exp((-0.59932244 - ((0.42795274 * exp(X1)) + -1.1449983)))) + 1.737472) [likelihood params: Float32[0.03133571]]"
80,1384713,-408.8735,-12.261368,195.553,201.05914,0.00098132,0.0015618119,0.98162705,0.9790932,-408.8735,-283.27264,69.058,Inf,89,"(((sin((((((-19.261335 + 18.476088) - sqrt(abs(sqrt(abs((sin((((((-19.649572 + 18.084019) - sqrt(abs(sqrt(abs((0.7133832 + (-7.197891 + (X1 * 3.3785155)))))))) * X1) + sqrt(abs(8.201219))) - (-0.6544242 - -2.118543))) + (-2.8003507 + (sin((((((sin(((X1 * 1.6166552) * (-346.68475 + (((sqrt(abs((-31.397863 - X1))) + (X1 - -0.25252014)) * 333.92303) + (27.235249 / 9.135564))))) - X1) * -8.593963) + X1) + 8.454704) - 0.019872379)) - sin(4.2073393))))))))) * X1) + sqrt(abs(5.3776035))) - 4.524581)) + -0.16549532) * exp((-0.59958243 - ((0.42778817 * exp(X1)) + -1.1447383)))) + 1.7371088) [likelihood params: Float32[0.031326026]]"
81,1405571,-408.8735,-12.261368,195.553,201.05914,0.00098132,0.0015618119,0.98162705,0.9790932,-408.8735,-283.27264,68.444,Inf,89,"(((sin((((((-19.261335 + 18.476088) - sqrt(abs(sqrt(abs((sin((((((-19.649572 + 18.084019) - sqrt(abs(sqrt(abs((0.7133832 + (-7.197891 + (X1 * 3.3785155)))))))) * X1) + sqrt(abs(8.201219))) - (-0.6544242 - -2.118543))) + (-2.8003507 + (sin((((((sin(((X1 * 1.6166552) * (-346.68475 + (((sqrt(abs((-31.397863 - X1))) + (X1 - -0.25252014)) * 333.92303) + (27.235249 / 9.135564))))) - X1) * -8.593963) + X1) + 8.454704) - 0.019872379)) - sin(4.2073393))))))))) * X1) + sqrt(abs(5.3776035))) - 4.524581)) + -0.16549532) * exp((-0.59958243 - ((0.42778817 * exp(X1)) + -1.1447383)))) + 1.7371088) [likelihood params: Float32[0.031326026]]"
82,1426796,-409.05582,-1.4001617,218.74559,188.91006,0.0009795326,0.0015782708,0.9816605,0.9788729,-409.05582,-281.82404,69.654,Inf,95,"(((sin((((((-19.258158 + 18.479265) - sqrt(abs(sqrt(abs((sin((((((-19.956072 + 17.77752) - sqrt(abs(sqrt(abs((0.7046546 + (-7.2066283 + (X1 * 3.3794017)))))))) * X1) + sqrt(abs(7.6986165))) - ((sin((X1 - log(abs(42.44902)))) - 1.1614045) - -2.2065744))) + (-2.7985947 + (sin((((((sin(((X1 * 1.6166555) * (-346.68515 + (((sqrt(abs((-31.397846 - X1))) + (X1 - -0.25251898)) * 333.92313) + (27.231749 / 9.136738))))) - X1) * -8.595949) + X1) + 8.450786) - 0.023790305)) - sin(4.2071238))))))))) * X1) + sqrt(abs(5.3862715))) - 4.5227103)) + -0.16316845) * exp((-0.5969555 - ((0.4286068 * exp(X1)) + -1.1473655)))) + 1.7375526) [likelihood params: Float32[0.031297486]]"
83,1447531,-409.1922,-2.0754242,217.52524,189.59154,0.0009781974,0.0015671133,0.9816855,0.97902226,-409.1922,-282.6803,68.93,Inf,99,"(((sin((((((-19.24851 + 18.488806) - sqrt(abs(sqrt(abs((sin((((((-19.483807 + 18.25013) - sqrt(abs(sqrt(abs((sin((46.62822 - exp((((X1 * -1.008412) - -2.68421) * X1)))) + (-15.459441 + (X1 * 8.530822)))))))) * X1) + sqrt(abs(8.1329775))) - (-0.64415586 - -2.128777))) + (-2.792635 + (sin((((((sin(((X1 * 1.6166495) * (-346.6819 + (((sqrt(abs((-31.397917 - X1))) + (X1 - -0.25252888)) * 333.92218) + (27.261784 / 9.126373))))) - X1) * -8.583742) + X1) + 8.455522) - 0.01905493)) - sin(4.2113867))))))))) * X1) + sqrt(abs(5.3420386))) - 4.5322137)) + -0.1697137) * exp((-0.59568185 - ((0.42789036 * exp(X1)) + -1.1486324)))) + 1.7376865) [likelihood params: Float32[0.03127615]]"
84,1468608,-409.1923,5.994766,217.52524,197.66182,0.0009781963,0.0015671123,0.9816855,0.97902226,-409.1923,-282.6803,69.352,Inf,99,"(((sin((((((-19.24851 + 18.488806) - sqrt(abs(sqrt(abs((sin((((((-19.483799 + 18.250137) - sqrt(abs(sqrt(abs((sin((46.627907 - exp((((X1 * -1.0084391) - -2.6842172) * X1)))) + (-15.459437 + (X1 * 8.530812)))))))) * X1) + sqrt(abs(8.132969))) - (-0.6441544 - -2.1287785))) + (-2.792634 + (sin((((((sin(((X1 * 1.6166495) * (-346.6819 + (((sqrt(abs((-31.397917 - X1))) + (X1 - -0.25252888)) * 333.92218) + (27.261768 / 9.126379))))) - X1) * -8.583744) + X1) + 8.45552) - 0.019056858)) - sin(4.2113886))))))))) * X1) + sqrt(abs(5.3420415))) - 4.5322127)) + -0.16971382) * exp((-0.5956823 - ((0.42788988 * exp(X1)) + -1.1486319)))) + 1.7376865) [likelihood params: Float32[0.031276133]]"
85,1489872,-409.1923,5.994766,217.52524,197.66182,0.0009781963,0.0015671123,0.9816855,0.97902226,-409.1923,-282.6803,71.324,Inf,99,"(((sin((((((-19.24851 + 18.488806) - sqrt(abs(sqrt(abs((sin((((((-19.483799 + 18.250137) - sqrt(abs(sqrt(abs((sin((46.627907 - exp((((X1 * -1.0084391) - -2.6842172) * X1)))) + (-15.459437 + (X1 * 8.530812)))))))) * X1) + sqrt(abs(8.132969))) - (-0.6441544 - -2.1287785))) + (-2.792634 + (sin((((((sin(((X1 * 1.6166495) * (-346.6819 + (((sqrt(abs((-31.397917 - X1))) + (X1 - -0.25252888)) * 333.92218) + (27.261768 / 9.126379))))) - X1) * -8.583744) + X1) + 8.45552) - 0.019056858)) - sin(4.2113886))))))))) * X1) + sqrt(abs(5.3420415))) - 4.5322127)) + -0.16971382) * exp((-0.5956823 - ((0.42788988 * exp(X1)) + -1.1486319)))) + 1.7376865) [likelihood params: Float32[0.031276133]]"
86,1510932,-409.1923,5.994766,217.52524,197.66182,0.0009781963,0.0015671123,0.9816855,0.97902226,-409.1923,-282.6803,71.772,Inf,99,"(((sin((((((-19.24851 + 18.488806) - sqrt(abs(sqrt(abs((sin((((((-19.483799 + 18.250137) - sqrt(abs(sqrt(abs((sin((46.627907 - exp((((X1 * -1.0084391) - -2.6842172) * X1)))) + (-15.459437 + (X1 * 8.530812)))))))) * X1) + sqrt(abs(8.132969))) - (-0.6441544 - -2.1287785))) + (-2.792634 + (sin((((((sin(((X1 * 1.6166495) * (-346.6819 + (((sqrt(abs((-31.397917 - X1))) + (X1 - -0.25252888)) * 333.92218) + (27.261768 / 9.126379))))) - X1) * -8.583744) + X1) + 8.45552) - 0.019056858)) - sin(4.2113886))))))))) * X1) + sqrt(abs(5.3420415))) - 4.5322127)) + -0.16971382) * exp((-0.5956823 - ((0.42788988 * exp(X1)) + -1.1486319)))) + 1.7376865) [likelihood params: Float32[0.031276133]]"
87,1531885,-409.1923,5.994766,217.52524,197.66182,0.0009781963,0.0015671123,0.9816855,0.97902226,-409.1923,-282.6803,71.004,Inf,99,"(((sin((((((-19.24851 + 18.488806) - sqrt(abs(sqrt(abs((sin((((((-19.483799 + 18.250137) - sqrt(abs(sqrt(abs((sin((46.627907 - exp((((X1 * -1.0084391) - -2.6842172) * X1)))) + (-15.459437 + (X1 * 8.530812)))))))) * X1) + sqrt(abs(8.132969))) - (-0.6441544 - -2.1287785))) + (-2.792634 + (sin((((((sin(((X1 * 1.6166495) * (-346.6819 + (((sqrt(abs((-31.397917 - X1))) + (X1 - -0.25252888)) * 333.92218) + (27.261768 / 9.126379))))) - X1) * -8.583744) + X1) + 8.45552) - 0.019056858)) - sin(4.2113886))))))))) * X1) + sqrt(abs(5.3420415))) - 4.5322127)) + -0.16971382) * exp((-0.5956823 - ((0.42788988 * exp(X1)) + -1.1486319)))) + 1.7376865) [likelihood params: Float32[0.031276133]]"
88,1552299,-409.1923,5.994766,217.52524,197.66182,0.0009781963,0.0015671123,0.9816855,0.97902226,-409.1923,-282.6803,70.504,Inf,99,"(((sin((((((-19.24851 + 18.488806) - sqrt(abs(sqrt(abs((sin((((((-19.483799 + 18.250137) - sqrt(abs(sqrt(abs((sin((46.627907 - exp((((X1 * -1.0084391) - -2.6842172) * X1)))) + (-15.459437 + (X1 * 8.530812)))))))) * X1) + sqrt(abs(8.132969))) - (-0.6441544 - -2.1287785))) + (-2.792634 + (sin((((((sin(((X1 * 1.6166495) * (-346.6819 + (((sqrt(abs((-31.397917 - X1))) + (X1 - -0.25252888)) * 333.92218) + (27.261768 / 9.126379))))) - X1) * -8.583744) + X1) + 8.45552) - 0.019056858)) - sin(4.2113886))))))))) * X1) + sqrt(abs(5.3420415))) - 4.5322127)) + -0.16971382) * exp((-0.5956823 - ((0.42788988 * exp(X1)) + -1.1486319)))) + 1.7376865) [likelihood params: Float32[0.031276133]]"
89,1573649,-409.1923,5.994766,217.52524,197.66182,0.0009781963,0.0015671123,0.9816855,0.97902226,-409.1923,-282.6803,70.69,Inf,99,"(((sin((((((-19.24851 + 18.488806) - sqrt(abs(sqrt(abs((sin((((((-19.483799 + 18.250137) - sqrt(abs(sqrt(abs((sin((46.627907 - exp((((X1 * -1.0084391) - -2.6842172) * X1)))) + (-15.459437 + (X1 * 8.530812)))))))) * X1) + sqrt(abs(8.132969))) - (-0.6441544 - -2.1287785))) + (-2.792634 + (sin((((((sin(((X1 * 1.6166495) * (-346.6819 + (((sqrt(abs((-31.397917 - X1))) + (X1 - -0.25252888)) * 333.92218) + (27.261768 / 9.126379))))) - X1) * -8.583744) + X1) + 8.45552) - 0.019056858)) - sin(4.2113886))))))))) * X1) + sqrt(abs(5.3420415))) - 4.5322127)) + -0.16971382) * exp((-0.5956823 - ((0.42788988 * exp(X1)) + -1.1486319)))) + 1.7376865) [likelihood params: Float32[0.031276133]]"
90,1595333,-410.54086,-4.292145,217.52524,188.72348,0.0009650931,0.0015888554,0.98193085,0.9787312,-410.54086,-280.1859,69.876,Inf,99,"(((sin((((((-19.260275 + 18.477053) - sqrt(abs(sqrt(abs((sin((((((-19.527313 + 18.203857) - sqrt(abs(sqrt(abs((sin((50.75945 - exp((((X1 * -2.0360975) - -4.33592) * X1)))) + (-5.422735 + (X1 * 3.3866563)))))))) * X1) + sqrt(abs(7.2102995))) - (-0.59175307 - -2.1811414))) + (-2.3213768 + (sin((((((sin(((X1 * 1.6166509) * (-346.6825 + (((sqrt(abs((-31.397858 - X1))) + (X1 - -0.25252748)) * 333.92233) + (27.257502 / 9.127753))))) - X1) * -8.595449) + X1) + 8.454788) - 0.019771647)) - sin(3.5292027))))))))) * X1) + sqrt(abs(5.393046))) - 4.5203247)) + -0.16584651) * exp((0.18096289 - ((0.42415076 * exp(X1)) + -0.3590013)))) + 1.7370685) [likelihood params: Float32[0.031065948]]"
91,1616841,-410.55164,1.2432251,217.52524,194.26962,0.0009649893,0.0015891864,0.9819328,0.97872674,-410.55164,-280.15253,71.076,Inf,99,"(((sin((((((-19.260317 + 18.47701) - sqrt(abs(sqrt(abs((sin((((((-19.527668 + 18.203503) - sqrt(abs(sqrt(abs((sin((50.759594 - exp((((X1 * -2.0361426) - -4.335846) * X1)))) + (-5.422129 + (X1 * 3.386857)))))))) * X1) + sqrt(abs(7.2085843))) - (-0.59143376 - -2.1814601))) + (-2.3200204 + (sin((((((sin(((X1 * 1.6166509) * (-346.6825 + (((sqrt(abs((-31.397858 - X1))) + (X1 - -0.25252753)) * 333.92233) + (27.257965 / 9.127598))))) - X1) * -8.595689) + X1) + 8.455043) - 0.019517025)) - sin(3.5306685))))))))) * X1) + sqrt(abs(5.393055))) - 4.5203223)) + -0.1658417) * exp((0.1809517 - ((0.4241316 * exp(X1)) + -0.35899)))) + 1.7370716) [likelihood params: Float32[0.031064276]]"
92,1638391,-411.03708,437.98938,217.52524,631.5012,0.000960316,0.0015999022,0.9820203,0.97858334,-411.03708,-278.9927,69.444,Inf,99,"(((sin((((((-19.350008 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.500996 + 18.127266) - sqrt(abs(sqrt(abs((sin((47.546738 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.143795 + (X1 * 11.261668)))))))) * X1) + sqrt(abs(8.391492))) - (-0.7176726 - -2.0553155))) + (-2.646174 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.313343 / 9.114608))))) - X1) * -8.560929) + X1) + 8.469835) - 0.0047673346)) - sin(3.9087677))))))))) * X1) + sqrt(abs(5.5857663))) - 4.594553)) + -0.1902531) * exp((-0.609234 - ((0.41464594 * exp(X1)) + -1.1333392)))) + 1.7393134) [likelihood params: Float32[0.030988961]]"
93,1659550,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,68.138,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
94,1680620,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,68.666,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
95,1702251,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,67.446,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
96,1722205,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,66.624,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
97,1742525,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,66.782,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
98,1763103,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,68.35,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
99,1784030,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,68.38,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
100,1805019,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,67.458,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
101,1826148,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,66.92,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
102,1845997,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,66.376,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
103,1865216,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,68.122,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
104,1883646,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,69.906,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
105,1903542,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,70.404,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
106,1923286,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,70.762,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
