-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,690743,-391.40158,-102.71608,166.35532,122.330185,0.001168665,0.0015341289,0.97811943,0.97946376,-391.40158,-291.70505,78.068,Inf,80,"(((sin(sin(sin((1.4468335 - (sin((((X1 + sqrt(abs(51345.312))) * (X1 + 7.5180087)) * 0.23981673)) * sin(-0.12440532)))))) + ((-5.6464095 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.22620866)) * (-7.162301 - ((0.071145214 * (1.9780787 - (-22.589643 * X1))) * sin(sqrt(abs(X1)))))) - (-0.33489552 * (sqrt(abs(sin((X1 - 25.541206)))) + -3.3832374))))) * (1.1362346 - sin(((0.5808846 * (X1 + 7.3053236)) * 0.2777639))))) * sqrt(abs(sqrt(abs((-31.840519 * (-0.821495 + X1))))))) - (-0.12054013 * 17.863474)) [likelihood params: Float32[0.034185745]]"
49,714172,-391.40158,-102.71608,166.35532,122.330185,0.001168665,0.0015341289,0.97811943,0.97946376,-391.40158,-291.70505,79.784,Inf,80,"(((sin(sin(sin((1.4468335 - (sin((((X1 + sqrt(abs(51345.312))) * (X1 + 7.5180087)) * 0.23981673)) * sin(-0.12440532)))))) + ((-5.6464095 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.22620866)) * (-7.162301 - ((0.071145214 * (1.9780787 - (-22.589643 * X1))) * sin(sqrt(abs(X1)))))) - (-0.33489552 * (sqrt(abs(sin((X1 - 25.541206)))) + -3.3832374))))) * (1.1362346 - sin(((0.5808846 * (X1 + 7.3053236)) * 0.2777639))))) * sqrt(abs(sqrt(abs((-31.840519 * (-0.821495 + X1))))))) - (-0.12054013 * 17.863474)) [likelihood params: Float32[0.034185745]]"
50,737719,-391.40158,-102.71608,166.35532,122.330185,0.001168665,0.0015341289,0.97811943,0.97946376,-391.40158,-291.70505,79.172,Inf,80,"(((sin(sin(sin((1.4468335 - (sin((((X1 + sqrt(abs(51345.312))) * (X1 + 7.5180087)) * 0.23981673)) * sin(-0.12440532)))))) + ((-5.6464095 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.22620866)) * (-7.162301 - ((0.071145214 * (1.9780787 - (-22.589643 * X1))) * sin(sqrt(abs(X1)))))) - (-0.33489552 * (sqrt(abs(sin((X1 - 25.541206)))) + -3.3832374))))) * (1.1362346 - sin(((0.5808846 * (X1 + 7.3053236)) * 0.2777639))))) * sqrt(abs(sqrt(abs((-31.840519 * (-0.821495 + X1))))))) - (-0.12054013 * 17.863474)) [likelihood params: Float32[0.034185745]]"
51,761368,-391.40158,-102.71608,166.35532,122.330185,0.001168665,0.0015341289,0.97811943,0.97946376,-391.40158,-291.70505,78.25,Inf,80,"(((sin(sin(sin((1.4468335 - (sin((((X1 + sqrt(abs(51345.312))) * (X1 + 7.5180087)) * 0.23981673)) * sin(-0.12440532)))))) + ((-5.6464095 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.22620866)) * (-7.162301 - ((0.071145214 * (1.9780787 - (-22.589643 * X1))) * sin(sqrt(abs(X1)))))) - (-0.33489552 * (sqrt(abs(sin((X1 - 25.541206)))) + -3.3832374))))) * (1.1362346 - sin(((0.5808846 * (X1 + 7.3053236)) * 0.2777639))))) * sqrt(abs(sqrt(abs((-31.840519 * (-0.821495 + X1))))))) - (-0.12054013 * 17.863474)) [likelihood params: Float32[0.034185745]]"
52,785237,-391.40158,-102.71608,166.35532,122.330185,0.001168665,0.0015341289,0.97811943,0.97946376,-391.40158,-291.70505,77.768,Inf,80,"(((sin(sin(sin((1.4468335 - (sin((((X1 + sqrt(abs(51345.312))) * (X1 + 7.5180087)) * 0.23981673)) * sin(-0.12440532)))))) + ((-5.6464095 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.22620866)) * (-7.162301 - ((0.071145214 * (1.9780787 - (-22.589643 * X1))) * sin(sqrt(abs(X1)))))) - (-0.33489552 * (sqrt(abs(sin((X1 - 25.541206)))) + -3.3832374))))) * (1.1362346 - sin(((0.5808846 * (X1 + 7.3053236)) * 0.2777639))))) * sqrt(abs(sqrt(abs((-31.840519 * (-0.821495 + X1))))))) - (-0.12054013 * 17.863474)) [likelihood params: Float32[0.034185745]]"
53,809070,-391.40158,-102.71608,166.35532,122.330185,0.001168665,0.0015341289,0.97811943,0.97946376,-391.40158,-291.70505,76.012,Inf,80,"(((sin(sin(sin((1.4468335 - (sin((((X1 + sqrt(abs(51345.312))) * (X1 + 7.5180087)) * 0.23981673)) * sin(-0.12440532)))))) + ((-5.6464095 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.22620866)) * (-7.162301 - ((0.071145214 * (1.9780787 - (-22.589643 * X1))) * sin(sqrt(abs(X1)))))) - (-0.33489552 * (sqrt(abs(sin((X1 - 25.541206)))) + -3.3832374))))) * (1.1362346 - sin(((0.5808846 * (X1 + 7.3053236)) * 0.2777639))))) * sqrt(abs(sqrt(abs((-31.840519 * (-0.821495 + X1))))))) - (-0.12054013 * 17.863474)) [likelihood params: Float32[0.034185745]]"
54,832744,-391.40158,-102.71608,166.35532,122.330185,0.001168665,0.0015341289,0.97811943,0.97946376,-391.40158,-291.70505,77.988,Inf,80,"(((sin(sin(sin((1.4468335 - (sin((((X1 + sqrt(abs(51345.312))) * (X1 + 7.5180087)) * 0.23981673)) * sin(-0.12440532)))))) + ((-5.6464095 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.22620866)) * (-7.162301 - ((0.071145214 * (1.9780787 - (-22.589643 * X1))) * sin(sqrt(abs(X1)))))) - (-0.33489552 * (sqrt(abs(sin((X1 - 25.541206)))) + -3.3832374))))) * (1.1362346 - sin(((0.5808846 * (X1 + 7.3053236)) * 0.2777639))))) * sqrt(abs(sqrt(abs((-31.840519 * (-0.821495 + X1))))))) - (-0.12054013 * 17.863474)) [likelihood params: Float32[0.034185745]]"
55,856626,-391.40158,-102.71608,166.35532,122.330185,0.001168665,0.0015341289,0.97811943,0.97946376,-391.40158,-291.70505,77.982,Inf,80,"(((sin(sin(sin((1.4468335 - (sin((((X1 + sqrt(abs(51345.312))) * (X1 + 7.5180087)) * 0.23981673)) * sin(-0.12440532)))))) + ((-5.6464095 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.22620866)) * (-7.162301 - ((0.071145214 * (1.9780787 - (-22.589643 * X1))) * sin(sqrt(abs(X1)))))) - (-0.33489552 * (sqrt(abs(sin((X1 - 25.541206)))) + -3.3832374))))) * (1.1362346 - sin(((0.5808846 * (X1 + 7.3053236)) * 0.2777639))))) * sqrt(abs(sqrt(abs((-31.840519 * (-0.821495 + X1))))))) - (-0.12054013 * 17.863474)) [likelihood params: Float32[0.034185745]]"
56,880734,-391.40158,-102.71608,166.35532,122.330185,0.001168665,0.0015341289,0.97811943,0.97946376,-391.40158,-291.70505,78.512,Inf,80,"(((sin(sin(sin((1.4468335 - (sin((((X1 + sqrt(abs(51345.312))) * (X1 + 7.5180087)) * 0.23981673)) * sin(-0.12440532)))))) + ((-5.6464095 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.22620866)) * (-7.162301 - ((0.071145214 * (1.9780787 - (-22.589643 * X1))) * sin(sqrt(abs(X1)))))) - (-0.33489552 * (sqrt(abs(sin((X1 - 25.541206)))) + -3.3832374))))) * (1.1362346 - sin(((0.5808846 * (X1 + 7.3053236)) * 0.2777639))))) * sqrt(abs(sqrt(abs((-31.840519 * (-0.821495 + X1))))))) - (-0.12054013 * 17.863474)) [likelihood params: Float32[0.034185745]]"
57,904553,-391.40158,-102.71608,166.35532,122.330185,0.001168665,0.0015341289,0.97811943,0.97946376,-391.40158,-291.70505,77.952,Inf,80,"(((sin(sin(sin((1.4468335 - (sin((((X1 + sqrt(abs(51345.312))) * (X1 + 7.5180087)) * 0.23981673)) * sin(-0.12440532)))))) + ((-5.6464095 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.22620866)) * (-7.162301 - ((0.071145214 * (1.9780787 - (-22.589643 * X1))) * sin(sqrt(abs(X1)))))) - (-0.33489552 * (sqrt(abs(sin((X1 - 25.541206)))) + -3.3832374))))) * (1.1362346 - sin(((0.5808846 * (X1 + 7.3053236)) * 0.2777639))))) * sqrt(abs(sqrt(abs((-31.840519 * (-0.821495 + X1))))))) - (-0.12054013 * 17.863474)) [likelihood params: Float32[0.034185745]]"
58,928086,-391.40158,-102.71608,166.35532,122.330185,0.001168665,0.0015341289,0.97811943,0.97946376,-391.40158,-291.70505,77.486,Inf,80,"(((sin(sin(sin((1.4468335 - (sin((((X1 + sqrt(abs(51345.312))) * (X1 + 7.5180087)) * 0.23981673)) * sin(-0.12440532)))))) + ((-5.6464095 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.22620866)) * (-7.162301 - ((0.071145214 * (1.9780787 - (-22.589643 * X1))) * sin(sqrt(abs(X1)))))) - (-0.33489552 * (sqrt(abs(sin((X1 - 25.541206)))) + -3.3832374))))) * (1.1362346 - sin(((0.5808846 * (X1 + 7.3053236)) * 0.2777639))))) * sqrt(abs(sqrt(abs((-31.840519 * (-0.821495 + X1))))))) - (-0.12054013 * 17.863474)) [likelihood params: Float32[0.034185745]]"
59,951795,-391.40955,-97.90075,166.35532,127.15348,0.0011685726,0.0015343127,0.97812116,0.9794613,-391.40955,-291.6903,78.454,Inf,80,"(((sin(sin(sin((1.6958369 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.516074)) * 0.23871414)) * sqrt(abs(-0.01568155))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500662)) * (-6.649971 - ((0.0708428 * (2.771649 - (-22.496576 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309384 * (sqrt(abs(sin((X1 - 25.541063)))) + -4.9188685))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483728 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.03418439]]"
60,975070,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,77.788,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
61,998066,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,77.78,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
62,1021182,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,78.386,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
63,1044388,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,78.512,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
64,1067188,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,76.826,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
65,1090220,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,75.862,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
66,1113553,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,76.76,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
67,1136383,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,77.126,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
68,1159433,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,76.268,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
69,1182196,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,76.324,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
70,1205457,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,75.128,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
71,1228631,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,74.772,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
72,1251481,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,75.68,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
73,1274875,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,76.056,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
74,1297186,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,75.022,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
75,1319934,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,76.368,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
76,1343020,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,76.1,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
77,1365736,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,74.368,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
78,1388003,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,74.038,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
