-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,936406,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,77.506,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
96,946844,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,76.932,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
97,957560,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,75.516,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
98,968740,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,74.506,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
99,978717,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,73.592,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
100,988654,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,72.228,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
101,997985,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,73.978,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
102,1007367,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,73.978,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
103,1016355,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,73.638,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
104,1024762,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,72.672,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
105,1033756,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,73.408,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
106,1042594,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,71.874,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
107,1051807,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,72.36,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
108,1060365,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,72.68,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
109,1069562,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,72.756,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
110,1078897,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,72.616,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
111,1087701,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,74.3,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
112,1095697,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,72.006,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
113,1102893,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,72.32,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
114,1110510,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,73.204,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
115,1118749,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,71.406,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
116,1126406,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,69.81,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
117,1134458,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,70.03,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
118,1142743,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,69.452,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
119,1150392,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,69.244,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
120,1158310,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,69.508,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
121,1166513,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,72.89,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
122,1174187,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,71.402,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
123,1181931,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,69.532,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
124,1189610,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,73.024,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
125,1197385,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,71.104,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
126,1205490,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,71.742,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
127,1213599,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,73.972,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
128,1221267,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,70.868,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
129,1228575,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,71.282,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
130,1235929,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,68.12,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
131,1244046,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,69.404,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
132,1252068,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,68.646,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
133,1259855,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,69.734,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
134,1267995,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,69.564,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
135,1275696,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,69.818,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
