-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1058462,-390.2982,-90.602684,214.14041,85.55509,0.0011816318,0.0014793336,0.97787666,0.9801973,-390.2982,-295.73425,77.974,Inf,93,"(abs(((log(abs((X1 - -3.888759))) + ((2.2497275 - 1.4423722) + sin((X1 - (((log(abs((9.741045 - ((sin(((sin((445.12158 - exp(X1))) + 12.698703) / 3.0600033)) + X1) / 3.6843302)))) - 1.0253369) + 0.33895946) * -2.8822446))))) + ((sin((X1 + 1.397808)) + -0.15427104) + sin((X1 - -1.4229084))))) ^ (((((sin((X1 + -0.41680795)) - ((X1 - -0.3770023) - (sin(exp(((-0.97658473 + (X1 - (1.9383037 - 0.66186255))) * -1.5444567))) * (13.136282 / -537.6081)))) + (((X1 - (-16.539589 * X1)) / 432.9962) * 29.273525)) * (1.1153506 - sin((X1 - 0.09831764)))) + -1.6090592) + 2.1973243)) [likelihood params: Float32[0.03437487]]"
85,1072664,-390.29834,-90.639084,214.14041,85.518845,0.0011816298,0.0014793623,0.9778767,0.9801969,-390.29834,-295.73224,78.334,Inf,93,"(abs(((log(abs((X1 - -3.8887656))) + ((2.249731 - 1.4423686) + sin((X1 - (((log(abs((9.741063 - ((sin(((sin((445.1217 - exp(X1))) + 12.699264) / 3.0599597)) + X1) / 3.6845078)))) - 1.025335) + 0.3389613) * -2.882248))))) + ((sin((X1 + 1.3978059)) + -0.15426745) + sin((X1 - -1.4229068))))) ^ (((((sin((X1 + -0.41681245)) - ((X1 - -0.3770032) - (sin(exp(((-0.9765847 + (X1 - (1.9383036 - 0.6618626))) * -1.5444568))) * (13.135416 / -537.61084)))) + (((X1 - (-16.539597 * X1)) / 432.996) * 29.273537)) * (1.1153513 - sin((X1 - 0.09830674)))) + -1.6090609) + 2.1973226)) [likelihood params: Float32[0.034374837]]"
86,1087368,-390.29834,-90.639084,214.14041,85.518845,0.0011816298,0.0014793623,0.9778767,0.9801969,-390.29834,-295.73224,79.288,Inf,93,"(abs(((log(abs((X1 - -3.8887656))) + ((2.249731 - 1.4423686) + sin((X1 - (((log(abs((9.741063 - ((sin(((sin((445.1217 - exp(X1))) + 12.699264) / 3.0599597)) + X1) / 3.6845078)))) - 1.025335) + 0.3389613) * -2.882248))))) + ((sin((X1 + 1.3978059)) + -0.15426745) + sin((X1 - -1.4229068))))) ^ (((((sin((X1 + -0.41681245)) - ((X1 - -0.3770032) - (sin(exp(((-0.9765847 + (X1 - (1.9383036 - 0.6618626))) * -1.5444568))) * (13.135416 / -537.61084)))) + (((X1 - (-16.539597 * X1)) / 432.996) * 29.273537)) * (1.1153513 - sin((X1 - 0.09830674)))) + -1.6090609) + 2.1973226)) [likelihood params: Float32[0.034374837]]"
87,1100577,-390.29834,-90.639084,214.14041,85.518845,0.0011816298,0.0014793623,0.9778767,0.9801969,-390.29834,-295.73224,78.982,Inf,93,"(abs(((log(abs((X1 - -3.8887656))) + ((2.249731 - 1.4423686) + sin((X1 - (((log(abs((9.741063 - ((sin(((sin((445.1217 - exp(X1))) + 12.699264) / 3.0599597)) + X1) / 3.6845078)))) - 1.025335) + 0.3389613) * -2.882248))))) + ((sin((X1 + 1.3978059)) + -0.15426745) + sin((X1 - -1.4229068))))) ^ (((((sin((X1 + -0.41681245)) - ((X1 - -0.3770032) - (sin(exp(((-0.9765847 + (X1 - (1.9383036 - 0.6618626))) * -1.5444568))) * (13.135416 / -537.61084)))) + (((X1 - (-16.539597 * X1)) / 432.996) * 29.273537)) * (1.1153513 - sin((X1 - 0.09830674)))) + -1.6090609) + 2.1973226)) [likelihood params: Float32[0.034374837]]"
88,1113644,-390.29834,-90.639084,214.14041,85.518845,0.0011816298,0.0014793623,0.9778767,0.9801969,-390.29834,-295.73224,78.622,Inf,93,"(abs(((log(abs((X1 - -3.8887656))) + ((2.249731 - 1.4423686) + sin((X1 - (((log(abs((9.741063 - ((sin(((sin((445.1217 - exp(X1))) + 12.699264) / 3.0599597)) + X1) / 3.6845078)))) - 1.025335) + 0.3389613) * -2.882248))))) + ((sin((X1 + 1.3978059)) + -0.15426745) + sin((X1 - -1.4229068))))) ^ (((((sin((X1 + -0.41681245)) - ((X1 - -0.3770032) - (sin(exp(((-0.9765847 + (X1 - (1.9383036 - 0.6618626))) * -1.5444568))) * (13.135416 / -537.61084)))) + (((X1 - (-16.539597 * X1)) / 432.996) * 29.273537)) * (1.1153513 - sin((X1 - 0.09830674)))) + -1.6090609) + 2.1973226)) [likelihood params: Float32[0.034374837]]"
89,1127467,-390.29834,-90.639084,214.14041,85.518845,0.0011816298,0.0014793623,0.9778767,0.9801969,-390.29834,-295.73224,76.858,Inf,93,"(abs(((log(abs((X1 - -3.8887656))) + ((2.249731 - 1.4423686) + sin((X1 - (((log(abs((9.741063 - ((sin(((sin((445.1217 - exp(X1))) + 12.699264) / 3.0599597)) + X1) / 3.6845078)))) - 1.025335) + 0.3389613) * -2.882248))))) + ((sin((X1 + 1.3978059)) + -0.15426745) + sin((X1 - -1.4229068))))) ^ (((((sin((X1 + -0.41681245)) - ((X1 - -0.3770032) - (sin(exp(((-0.9765847 + (X1 - (1.9383036 - 0.6618626))) * -1.5444568))) * (13.135416 / -537.61084)))) + (((X1 - (-16.539597 * X1)) / 432.996) * 29.273537)) * (1.1153513 - sin((X1 - 0.09830674)))) + -1.6090609) + 2.1973226)) [likelihood params: Float32[0.034374837]]"
90,1141682,-390.29834,-90.639084,214.14041,85.518845,0.0011816298,0.0014793623,0.9778767,0.9801969,-390.29834,-295.73224,76.46,Inf,93,"(abs(((log(abs((X1 - -3.8887656))) + ((2.249731 - 1.4423686) + sin((X1 - (((log(abs((9.741063 - ((sin(((sin((445.1217 - exp(X1))) + 12.699264) / 3.0599597)) + X1) / 3.6845078)))) - 1.025335) + 0.3389613) * -2.882248))))) + ((sin((X1 + 1.3978059)) + -0.15426745) + sin((X1 - -1.4229068))))) ^ (((((sin((X1 + -0.41681245)) - ((X1 - -0.3770032) - (sin(exp(((-0.9765847 + (X1 - (1.9383036 - 0.6618626))) * -1.5444568))) * (13.135416 / -537.61084)))) + (((X1 - (-16.539597 * X1)) / 432.996) * 29.273537)) * (1.1153513 - sin((X1 - 0.09830674)))) + -1.6090609) + 2.1973226)) [likelihood params: Float32[0.034374837]]"
91,1155798,-390.29834,-90.639084,214.14041,85.518845,0.0011816298,0.0014793623,0.9778767,0.9801969,-390.29834,-295.73224,76.866,Inf,93,"(abs(((log(abs((X1 - -3.8887656))) + ((2.249731 - 1.4423686) + sin((X1 - (((log(abs((9.741063 - ((sin(((sin((445.1217 - exp(X1))) + 12.699264) / 3.0599597)) + X1) / 3.6845078)))) - 1.025335) + 0.3389613) * -2.882248))))) + ((sin((X1 + 1.3978059)) + -0.15426745) + sin((X1 - -1.4229068))))) ^ (((((sin((X1 + -0.41681245)) - ((X1 - -0.3770032) - (sin(exp(((-0.9765847 + (X1 - (1.9383036 - 0.6618626))) * -1.5444568))) * (13.135416 / -537.61084)))) + (((X1 - (-16.539597 * X1)) / 432.996) * 29.273537)) * (1.1153513 - sin((X1 - 0.09830674)))) + -1.6090609) + 2.1973226)) [likelihood params: Float32[0.034374837]]"
92,1169598,-390.29834,-90.639084,214.14041,85.518845,0.0011816298,0.0014793623,0.9778767,0.9801969,-390.29834,-295.73224,77.016,Inf,93,"(abs(((log(abs((X1 - -3.8887656))) + ((2.249731 - 1.4423686) + sin((X1 - (((log(abs((9.741063 - ((sin(((sin((445.1217 - exp(X1))) + 12.699264) / 3.0599597)) + X1) / 3.6845078)))) - 1.025335) + 0.3389613) * -2.882248))))) + ((sin((X1 + 1.3978059)) + -0.15426745) + sin((X1 - -1.4229068))))) ^ (((((sin((X1 + -0.41681245)) - ((X1 - -0.3770032) - (sin(exp(((-0.9765847 + (X1 - (1.9383036 - 0.6618626))) * -1.5444568))) * (13.135416 / -537.61084)))) + (((X1 - (-16.539597 * X1)) / 432.996) * 29.273537)) * (1.1153513 - sin((X1 - 0.09830674)))) + -1.6090609) + 2.1973226)) [likelihood params: Float32[0.034374837]]"
93,1182458,-390.29834,-90.639084,214.14041,85.518845,0.0011816298,0.0014793623,0.9778767,0.9801969,-390.29834,-295.73224,77.8,Inf,93,"(abs(((log(abs((X1 - -3.8887656))) + ((2.249731 - 1.4423686) + sin((X1 - (((log(abs((9.741063 - ((sin(((sin((445.1217 - exp(X1))) + 12.699264) / 3.0599597)) + X1) / 3.6845078)))) - 1.025335) + 0.3389613) * -2.882248))))) + ((sin((X1 + 1.3978059)) + -0.15426745) + sin((X1 - -1.4229068))))) ^ (((((sin((X1 + -0.41681245)) - ((X1 - -0.3770032) - (sin(exp(((-0.9765847 + (X1 - (1.9383036 - 0.6618626))) * -1.5444568))) * (13.135416 / -537.61084)))) + (((X1 - (-16.539597 * X1)) / 432.996) * 29.273537)) * (1.1153513 - sin((X1 - 0.09830674)))) + -1.6090609) + 2.1973226)) [likelihood params: Float32[0.034374837]]"
94,1195529,-390.29834,-90.639084,214.14041,85.518845,0.0011816298,0.0014793623,0.9778767,0.9801969,-390.29834,-295.73224,77.794,Inf,93,"(abs(((log(abs((X1 - -3.8887656))) + ((2.249731 - 1.4423686) + sin((X1 - (((log(abs((9.741063 - ((sin(((sin((445.1217 - exp(X1))) + 12.699264) / 3.0599597)) + X1) / 3.6845078)))) - 1.025335) + 0.3389613) * -2.882248))))) + ((sin((X1 + 1.3978059)) + -0.15426745) + sin((X1 - -1.4229068))))) ^ (((((sin((X1 + -0.41681245)) - ((X1 - -0.3770032) - (sin(exp(((-0.9765847 + (X1 - (1.9383036 - 0.6618626))) * -1.5444568))) * (13.135416 / -537.61084)))) + (((X1 - (-16.539597 * X1)) / 432.996) * 29.273537)) * (1.1153513 - sin((X1 - 0.09830674)))) + -1.6090609) + 2.1973226)) [likelihood params: Float32[0.034374837]]"
95,1210080,-390.29834,-90.639084,214.14041,85.518845,0.0011816298,0.0014793623,0.9778767,0.9801969,-390.29834,-295.73224,77.058,Inf,93,"(abs(((log(abs((X1 - -3.8887656))) + ((2.249731 - 1.4423686) + sin((X1 - (((log(abs((9.741063 - ((sin(((sin((445.1217 - exp(X1))) + 12.699264) / 3.0599597)) + X1) / 3.6845078)))) - 1.025335) + 0.3389613) * -2.882248))))) + ((sin((X1 + 1.3978059)) + -0.15426745) + sin((X1 - -1.4229068))))) ^ (((((sin((X1 + -0.41681245)) - ((X1 - -0.3770032) - (sin(exp(((-0.9765847 + (X1 - (1.9383036 - 0.6618626))) * -1.5444568))) * (13.135416 / -537.61084)))) + (((X1 - (-16.539597 * X1)) / 432.996) * 29.273537)) * (1.1153513 - sin((X1 - 0.09830674)))) + -1.6090609) + 2.1973226)) [likelihood params: Float32[0.034374837]]"
96,1223946,-391.0777,-101.44819,216.443,73.186516,0.0011724564,0.0015496803,0.97804844,0.9792556,-391.0777,-290.71216,76.936,Inf,94,"(abs(((log(abs((log(abs(10.497321)) - -4.6774416))) + ((2.377995 - 1.3141146) + sin((X1 - (((log(abs((9.308422 - ((sin(((sin((444.83417 - exp(X1))) + 23.325361) / 7.292799)) + X1) / 5.869157)))) - 1.0900377) + 0.27425802) * -2.7271001))))) + ((sin((X1 + 1.2610651)) + -0.026032954) + sin((X1 - -1.2670105))))) ^ (((((sin((X1 + -0.68318444)) - ((X1 - 0.013700617) - (sin(exp(((-0.9499195 + (X1 - ((sin(((X1 - 14.728855) - exp(X1))) + 2.2055562) - 0.6885124))) * -1.6413304))) * (13.174837 / -539.8015)))) + X1) * (1.1512498 - sin((X1 - 0.090318665)))) + -1.6597309) + 2.1466496)) [likelihood params: Float32[0.03424115]]"
97,1238652,-391.2005,-91.29648,216.443,83.46103,0.0011710172,0.0015469295,0.9780754,0.97929245,-391.2005,-290.87033,78.06,Inf,94,"(abs(((log(abs((log(abs(9.974879)) - -4.6265764))) + ((2.3706777 - 1.3214318) + sin((X1 - (((log(abs((9.265158 - ((sin(((sin((444.7992 - exp(X1))) + 5.2944026) / 2.0816162)) + X1) / 14.323243)))) - 1.0961785) + 0.26811767) * -2.7133923))))) + ((sin((X1 + 1.2438495)) + -0.033347763) + sin((X1 - -1.2476218))))) ^ (((((sin((X1 + -0.6869993)) - ((X1 - 0.02503392) - (sin(exp(((-0.94959897 + (X1 - ((sin(((X1 - 14.728806) - exp(X1))) + 2.2052352) - 0.68883294))) * -1.642062))) * (13.0013075 / -540.47266)))) + X1) * (1.1596801 - sin((X1 - 0.092230365)))) + -1.6616049) + 2.1447766)) [likelihood params: Float32[0.034220126]]"
98,1252553,-392.49084,-84.73902,216.443,91.30883,0.0011560048,0.0015921533,0.9783565,0.97868705,-392.49084,-287.35715,78.398,Inf,94,"(abs(((log(abs((log(abs(9.972677)) - -4.626923))) + ((2.3704395 - 1.3216246) + sin((X1 - (((log(abs((9.226784 - ((sin(((sin((444.45517 - exp(X1))) + 0.8838805) / 0.2959059)) + X1) / 20.212431)))) - 1.1008413) + 0.26345447) * -2.7050033))))) + ((sin((X1 + 1.2367197)) + -0.033644304) + sin((X1 - -1.2330736))))) ^ (((((sin((X1 + -0.70509815)) - ((X1 - 0.008815802) - (sin(exp(((-0.94582427 + (X1 - ((sin(((X1 - 14.727763) - exp(X1))) + 2.2014601) - 0.6926072))) * -1.6513069))) * (14.197112 / -535.87354)))) + X1) * (1.1408211 - sin((X1 - 0.07968065)))) + -1.6520911) + 2.1542814)) [likelihood params: Float32[0.034000076]]"
99,1266433,-392.49225,-83.67254,216.443,92.37672,0.0011559883,0.0015906543,0.9783568,0.97870713,-392.49225,-287.46173,78.684,Inf,94,"(abs(((log(abs((log(abs(9.972169)) - -4.626872))) + ((2.3704321 - 1.321632) + sin((X1 - (((log(abs((9.226821 - ((sin(((sin((444.45532 - exp(X1))) + 0.88392866) / 0.29588985)) + X1) / 20.217493)))) - 1.1008372) + 0.26345858) * -2.7050114))))) + ((sin((X1 + 1.236727)) + -0.03365166) + sin((X1 - -1.2330809))))) ^ (((((sin((X1 + -0.7051391)) - ((X1 - 0.008785603) - (sin(exp(((-0.94582695 + (X1 - ((sin(((X1 - 14.727759) - exp(X1))) + 2.2014627) - 0.69260454))) * -1.651308))) * (14.201479 / -535.8566)))) + X1) * (1.1408124 - sin((X1 - 0.07965287)))) + -1.6521058) + 2.1542666)) [likelihood params: Float32[0.033999827]]"
100,1280208,-392.49225,-83.67254,216.443,92.37672,0.0011559883,0.0015906543,0.9783568,0.97870713,-392.49225,-287.46173,80.578,Inf,94,"(abs(((log(abs((log(abs(9.972169)) - -4.626872))) + ((2.3704321 - 1.321632) + sin((X1 - (((log(abs((9.226821 - ((sin(((sin((444.45532 - exp(X1))) + 0.88392866) / 0.29588985)) + X1) / 20.217493)))) - 1.1008372) + 0.26345858) * -2.7050114))))) + ((sin((X1 + 1.236727)) + -0.03365166) + sin((X1 - -1.2330809))))) ^ (((((sin((X1 + -0.7051391)) - ((X1 - 0.008785603) - (sin(exp(((-0.94582695 + (X1 - ((sin(((X1 - 14.727759) - exp(X1))) + 2.2014627) - 0.69260454))) * -1.651308))) * (14.201479 / -535.8566)))) + X1) * (1.1408124 - sin((X1 - 0.07965287)))) + -1.6521058) + 2.1542666)) [likelihood params: Float32[0.033999827]]"
101,1293150,-392.49225,-83.67254,216.443,92.37672,0.0011559883,0.0015906543,0.9783568,0.97870713,-392.49225,-287.46173,80.586,Inf,94,"(abs(((log(abs((log(abs(9.972169)) - -4.626872))) + ((2.3704321 - 1.321632) + sin((X1 - (((log(abs((9.226821 - ((sin(((sin((444.45532 - exp(X1))) + 0.88392866) / 0.29588985)) + X1) / 20.217493)))) - 1.1008372) + 0.26345858) * -2.7050114))))) + ((sin((X1 + 1.236727)) + -0.03365166) + sin((X1 - -1.2330809))))) ^ (((((sin((X1 + -0.7051391)) - ((X1 - 0.008785603) - (sin(exp(((-0.94582695 + (X1 - ((sin(((X1 - 14.727759) - exp(X1))) + 2.2014627) - 0.69260454))) * -1.651308))) * (14.201479 / -535.8566)))) + X1) * (1.1408124 - sin((X1 - 0.07965287)))) + -1.6521058) + 2.1542666)) [likelihood params: Float32[0.033999827]]"
102,1307285,-392.49225,-83.67254,216.443,92.37672,0.0011559883,0.0015906543,0.9783568,0.97870713,-392.49225,-287.46173,79.362,Inf,94,"(abs(((log(abs((log(abs(9.972169)) - -4.626872))) + ((2.3704321 - 1.321632) + sin((X1 - (((log(abs((9.226821 - ((sin(((sin((444.45532 - exp(X1))) + 0.88392866) / 0.29588985)) + X1) / 20.217493)))) - 1.1008372) + 0.26345858) * -2.7050114))))) + ((sin((X1 + 1.236727)) + -0.03365166) + sin((X1 - -1.2330809))))) ^ (((((sin((X1 + -0.7051391)) - ((X1 - 0.008785603) - (sin(exp(((-0.94582695 + (X1 - ((sin(((X1 - 14.727759) - exp(X1))) + 2.2014627) - 0.69260454))) * -1.651308))) * (14.201479 / -535.8566)))) + X1) * (1.1408124 - sin((X1 - 0.07965287)))) + -1.6521058) + 2.1542666)) [likelihood params: Float32[0.033999827]]"
103,1321270,-392.49225,-83.67254,216.443,92.37672,0.0011559883,0.0015906543,0.9783568,0.97870713,-392.49225,-287.46173,79.918,Inf,94,"(abs(((log(abs((log(abs(9.972169)) - -4.626872))) + ((2.3704321 - 1.321632) + sin((X1 - (((log(abs((9.226821 - ((sin(((sin((444.45532 - exp(X1))) + 0.88392866) / 0.29588985)) + X1) / 20.217493)))) - 1.1008372) + 0.26345858) * -2.7050114))))) + ((sin((X1 + 1.236727)) + -0.03365166) + sin((X1 - -1.2330809))))) ^ (((((sin((X1 + -0.7051391)) - ((X1 - 0.008785603) - (sin(exp(((-0.94582695 + (X1 - ((sin(((X1 - 14.727759) - exp(X1))) + 2.2014627) - 0.69260454))) * -1.651308))) * (14.201479 / -535.8566)))) + X1) * (1.1408124 - sin((X1 - 0.07965287)))) + -1.6521058) + 2.1542666)) [likelihood params: Float32[0.033999827]]"
104,1336094,-392.49225,-83.67254,216.443,92.37672,0.0011559883,0.0015906543,0.9783568,0.97870713,-392.49225,-287.46173,79.002,Inf,94,"(abs(((log(abs((log(abs(9.972169)) - -4.626872))) + ((2.3704321 - 1.321632) + sin((X1 - (((log(abs((9.226821 - ((sin(((sin((444.45532 - exp(X1))) + 0.88392866) / 0.29588985)) + X1) / 20.217493)))) - 1.1008372) + 0.26345858) * -2.7050114))))) + ((sin((X1 + 1.236727)) + -0.03365166) + sin((X1 - -1.2330809))))) ^ (((((sin((X1 + -0.7051391)) - ((X1 - 0.008785603) - (sin(exp(((-0.94582695 + (X1 - ((sin(((X1 - 14.727759) - exp(X1))) + 2.2014627) - 0.69260454))) * -1.651308))) * (14.201479 / -535.8566)))) + X1) * (1.1408124 - sin((X1 - 0.07965287)))) + -1.6521058) + 2.1542666)) [likelihood params: Float32[0.033999827]]"
105,1350320,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,78.792,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
106,1364954,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,80.772,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
107,1379867,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,79.184,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
108,1394762,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,78.498,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
109,1410432,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,78.406,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
110,1425337,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,78.118,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
111,1439691,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,78.162,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
112,1454595,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,79.064,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
113,1468608,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,80.118,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
