-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,513901,-387.52582,-30.17865,241.03595,116.31122,0.0012148491,0.001461541,0.97725475,0.9804355,-387.52582,-297.44775,76.884,Inf,97,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ sin(X1)))) ^ 0.48227015) * (abs((abs((X1 / sin((0.11974356 * X1)))) ^ exp(0.8820753))) ^ 1.2880894)) * (0.13650165 + sqrt(abs((-0.31971705 * sin(0.13650165))))))) + (sin((exp((-1.1200689 - ((X1 - (sin((-1.4325904 - X1)) * -2.2992187)) + sin(((sin((exp(X1) - -0.5759827)) * (0.6713582 + (-0.4030265 * sin(X1)))) - log(abs(604.69763))))))) - -0.9384828)) * (2.1347368 + (0.015015615 * sin((exp((exp(((-0.112540595 + (X1 - -1.8634813)) - X1)) - sin(sin((X1 * sqrt(0.18623148)))))) - 4.1996636)))))) [likelihood params: Float32[0.034854688]]"
49,530112,-387.52612,-19.498383,241.03595,126.99179,0.001214846,0.0014611565,0.9772548,0.9804406,-387.52612,-297.47333,78.66,Inf,97,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ sin(X1)))) ^ 0.48227015) * (abs((abs((X1 / sin((0.11974356 * X1)))) ^ exp(0.8820753))) ^ 1.2880894)) * (0.13650165 + sqrt(abs((-0.31971705 * sin(0.13650165))))))) + (sin((exp((-1.1200637 - ((X1 - (sin((-1.4325823 - X1)) * -2.2992241)) + sin(((sin((exp(X1) - -0.57601047)) * (0.6713522 + (-0.4030443 * sin(X1)))) - log(abs(604.7014))))))) - -0.9384854)) * (2.1347356 + (0.015017067 * sin((exp((exp(((-0.11254019 + (X1 - -1.8634816)) - X1)) - sin(sin((X1 * sqrt(0.18622947)))))) - 4.1989675)))))) [likelihood params: Float32[0.034854643]]"
50,545872,-387.52618,-31.310547,241.03595,115.17969,0.0012148446,0.0014611497,0.9772548,0.9804407,-387.52618,-297.4738,78.578,Inf,97,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ sin(X1)))) ^ 0.48227015) * (abs((abs((X1 / sin((0.11974356 * X1)))) ^ exp(0.8820753))) ^ 1.2880894)) * (0.13650165 + sqrt(abs((-0.31971705 * sin(0.13650165))))))) + (sin((exp((-1.1200637 - ((X1 - (sin((-1.4325821 - X1)) * -2.2992241)) + sin(((sin((exp(X1) - -0.57601076)) * (0.67135215 + (-0.4030445 * sin(X1)))) - log(abs(604.7015))))))) - -0.9384854)) * (2.1347356 + (0.015017081 * sin((exp((exp(((-0.112540185 + (X1 - -1.8634816)) - X1)) - sin(sin((X1 * sqrt(0.18622945)))))) - 4.1989603)))))) [likelihood params: Float32[0.03485462]]"
51,562922,-387.52618,-31.310547,241.03595,115.17969,0.0012148446,0.0014611497,0.9772548,0.9804407,-387.52618,-297.4738,78.764,Inf,97,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ sin(X1)))) ^ 0.48227015) * (abs((abs((X1 / sin((0.11974356 * X1)))) ^ exp(0.8820753))) ^ 1.2880894)) * (0.13650165 + sqrt(abs((-0.31971705 * sin(0.13650165))))))) + (sin((exp((-1.1200637 - ((X1 - (sin((-1.4325821 - X1)) * -2.2992241)) + sin(((sin((exp(X1) - -0.57601076)) * (0.67135215 + (-0.4030445 * sin(X1)))) - log(abs(604.7015))))))) - -0.9384854)) * (2.1347356 + (0.015017081 * sin((exp((exp(((-0.112540185 + (X1 - -1.8634816)) - X1)) - sin(sin((X1 * sqrt(0.18622945)))))) - 4.1989603)))))) [likelihood params: Float32[0.03485462]]"
52,580052,-387.87503,-124.04059,200.3249,63.509537,0.0012106143,0.0015710129,0.977334,0.97897005,-387.87503,-290.06516,79.386,Inf,87,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * X1) / -16841.25)) ^ sin(X1)))) ^ (sin(-236.16234) * (X1 + X1))) * X1) * (0.13650165 + -0.74249905))) + (sin((exp((-1.0394206 - ((X1 - (sin((-1.458981 - X1)) * -2.3301544)) + sin(((sin((exp(X1) - -0.65175617)) * (0.73252875 + (-0.37852654 * sin(X1)))) - log(abs(546.5389))))))) - -0.96378046)) * (2.089678 + (0.05461423 * sin((exp((exp(((exp((sin((-3.7916996 - X1)) - X1)) - 0.34124437) - X1)) - X1)) - 6.1811695)))))) [likelihood params: Float32[0.034793884]]"
53,596347,-388.78006,-121.093346,200.3249,67.36181,0.0011997072,0.0015999082,0.9775382,0.9785832,-388.78006,-287.8917,78.448,Inf,87,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * X1) / -16841.25)) ^ sin(X1)))) ^ (sin(-236.16234) * (X1 + X1))) * X1) * (0.13650165 + -0.74249905))) + (sin((exp((-1.1543602 - ((X1 - (sin((-1.3510345 - X1)) * -2.5501645)) + sin(((sin((exp(X1) - -0.55071276)) * (0.57199126 + (-0.20182155 * sin(X1)))) - log(abs(430.18716))))))) - -0.94963366)) * (2.0687263 + (0.061760914 * sin((exp((exp(((exp((sin((-3.9160974 - X1)) - X1)) - 0.5030151) - X1)) - X1)) - 5.250655)))))) [likelihood params: Float32[0.034636788]]"
54,613125,-388.7896,-123.061455,200.3249,65.40325,0.0011995923,0.0016016894,0.9775404,0.9785594,-388.7896,-287.76883,79.892,Inf,87,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * X1) / -16841.25)) ^ sin(X1)))) ^ (sin(-236.16234) * (X1 + X1))) * X1) * (0.13650165 + X1))) + (sin((exp((-1.1545882 - ((X1 - (sin((-1.3496838 - X1)) * -2.5678153)) + sin(((sin((exp(X1) - -0.54158294)) * (0.5825023 + (-0.20852889 * sin(X1)))) - log(abs(424.36032))))))) - -0.9494619)) * (2.0683067 + (0.062290214 * sin((exp((exp(((exp((sin((-3.9169374 - X1)) - X1)) - 0.5047145) - X1)) - X1)) - -1.0499566)))))) [likelihood params: Float32[0.034635134]]"
55,630177,-388.7896,-123.061455,200.3249,65.40325,0.0011995923,0.0016016894,0.9775404,0.9785594,-388.7896,-287.76883,80.048,Inf,87,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * X1) / -16841.25)) ^ sin(X1)))) ^ (sin(-236.16234) * (X1 + X1))) * X1) * (0.13650165 + X1))) + (sin((exp((-1.1545882 - ((X1 - (sin((-1.3496838 - X1)) * -2.5678153)) + sin(((sin((exp(X1) - -0.54158294)) * (0.5825023 + (-0.20852889 * sin(X1)))) - log(abs(424.36032))))))) - -0.9494619)) * (2.0683067 + (0.062290214 * sin((exp((exp(((exp((sin((-3.9169374 - X1)) - X1)) - 0.5047145) - X1)) - X1)) - -1.0499566)))))) [likelihood params: Float32[0.034635134]]"
56,647215,-389.31995,-66.70639,237.39163,85.221924,0.0011932476,0.001424138,0.97765917,0.98093617,-389.31995,-299.67587,79.984,Inf,99,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ sin(X1)))) ^ 0.48227015) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ exp(0.8820753))) ^ 1.2880894)) * (0.13650165 + sqrt(abs((-0.31971705 * sin(0.13650165))))))) + (sin((exp((-0.87465954 - ((X1 - (sin((-1.7792664 - X1)) * -1.8381422)) + sin(((sin((exp(X1) - -0.8499702)) * (0.9418654 + (-0.7181848 * sin(X1)))) - log(abs(989.87646))))))) - -0.9494154)) * (2.1386716 + (0.031262536 * sin((exp((exp(((0.26262358 + (X1 - sin((4.364707 - X1)))) - X1)) - sin(sin((X1 * -0.7435649))))) - -0.48794216)))))) [likelihood params: Float32[0.034543417]]"
57,664120,-389.49243,-61.87078,237.39163,90.23002,0.001191191,0.0014230391,0.9776977,0.98095083,-389.49243,-299.7234,80.258,Inf,99,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ sin(X1)))) ^ 0.48227015) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ exp(0.8820753))) ^ 1.2880894)) * (0.13650165 + sqrt(abs((-0.31971705 * sin(0.13650165))))))) + (sin((exp((-0.70848465 - ((X1 - (sin((-1.9279923 - X1)) * -1.550139)) + sin(((sin((exp(X1) - -0.90405196)) * (1.010774 + (-0.7609322 * sin(X1)))) - log(abs(1259.6785))))))) - -0.93804014)) * (2.1363266 + (0.030579701 * sin((exp((exp(((0.253761 + (X1 - sin((4.3839417 - X1)))) - X1)) - sin(sin((X1 * -0.763528))))) - -0.13284475)))))) [likelihood params: Float32[0.034513634]]"
58,681507,-389.49274,-54.420944,237.39163,97.68016,0.0011911875,0.0014223239,0.97769773,0.9809604,-389.49274,-299.772,79.378,Inf,99,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ sin(X1)))) ^ 0.48227015) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ exp(0.8820753))) ^ 1.2880894)) * (0.13650165 + sqrt(abs((-0.31971705 * sin(0.13650165))))))) + (sin((exp((-0.70847636 - ((X1 - (sin((-1.9279908 - X1)) * -1.5501498)) + sin(((sin((exp(X1) - -0.9040669)) * (1.01076 + (-0.76092917 * sin(X1)))) - log(abs(1259.6908))))))) - -0.93803644)) * (2.1363213 + (0.030584604 * sin((exp((exp(((0.25376135 + (X1 - sin((4.3839397 - X1)))) - X1)) - sin(sin((X1 * -0.7635335))))) - -0.13275082)))))) [likelihood params: Float32[0.034513585]]"
59,698391,-390.89682,-105.915344,225.40216,59.579315,0.0011745791,0.0015731055,0.9780087,0.97894204,-390.89682,-289.1437,78.312,Inf,94,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(1.7771469) ^ sin(X1)))) ^ (sin(-236.16234) * (0.13650165 + sqrt(abs((-0.31971705 * sin(0.13650165))))))) * X1) * (sin(-56.39474) + -0.74249905))) + (sin((exp((-0.95046735 - ((X1 - (sin((-1.3160069 - X1)) * -2.680922)) + sin(((sin((exp(X1) - 0.027896527)) * (1.5931374 + ((0.65020657 - 2.0651124) * sin(X1)))) - log(abs(508.59833))))))) - -0.88556886)) * (2.1654806 + (0.062123623 * sin((exp((exp(((exp((sin((-3.7664514 - X1)) - X1)) - 0.36364043) - X1)) - X1)) - (X1 - (sin((-2.176853 - X1)) * -2.350211)))))))) [likelihood params: Float32[0.034272138]]"
60,715852,-391.09357,-100.843056,225.40216,64.84835,0.0011722707,0.001589078,0.9780519,0.97872823,-391.09357,-287.98578,80.154,Inf,94,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(1.7771469) ^ sin(X1)))) ^ (sin(-236.16234) * (0.13650165 + sqrt(abs((-0.31971705 * sin(0.13650165))))))) * X1) * (sin(-56.39474) + -0.74249905))) + (sin((exp((-0.94171727 - ((X1 - (sin((-1.3034377 - X1)) * -2.6915839)) + sin(((sin((exp(X1) - 0.044099636)) * (1.6591561 + ((0.61162937 - 2.1036892) * sin(X1)))) - log(abs(499.13184))))))) - -0.88365984)) * (2.1661613 + (0.06486974 * sin((exp((exp(((exp((sin((-3.7720504 - X1)) - X1)) - 0.3717938) - X1)) - X1)) - (X1 - (sin((-2.1584117 - X1)) * -2.3765664)))))))) [likelihood params: Float32[0.034238435]]"
61,732956,-391.11865,-102.78206,225.40216,62.934437,0.0011719766,0.0015937798,0.97805744,0.9786653,-391.11865,-287.6536,80.63,Inf,94,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(1.7771469) ^ sin(X1)))) ^ (sin(-236.16234) * (0.13650165 + sqrt(abs((-0.31971705 * sin(0.13650165))))))) * X1) * (sin(-56.39474) + -0.74249905))) + (sin((exp((-0.9401469 - ((X1 - (sin((-1.3010831 - X1)) * -2.693517)) + sin(((sin((exp(X1) - 0.046353895)) * (1.6719345 + ((0.6040498 - 2.1112688) * sin(X1)))) - log(abs(497.43527))))))) - -0.88316935)) * (2.166451 + (0.06545701 * sin((exp((exp(((exp((sin((-3.7690368 - X1)) - X1)) - 0.36834475) - X1)) - X1)) - (X1 - (sin((-2.157941 - X1)) * -2.3755357)))))))) [likelihood params: Float32[0.03423414]]"
62,750863,-391.16687,-102.395256,225.40216,63.369453,0.0011714111,0.0016019987,0.978068,0.97855526,-391.16687,-287.0712,80.83,Inf,94,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(1.7771469) ^ sin(X1)))) ^ (sin(-236.16234) * (0.13650165 + sqrt(abs((-0.31971705 * sin(0.13650165))))))) * X1) * (sin(-56.39474) + -0.74249905))) + (sin((exp((-0.91373277 - ((X1 - (sin((-1.2905979 - X1)) * -2.6792185)) + sin(((sin((exp(X1) - 0.04854711)) * (1.6910133 + ((0.5886617 - 2.1266568) * sin(X1)))) - log(abs(482.30157))))))) - -0.88180804)) * (2.1672935 + (0.0666815 * sin((exp((exp(((exp((sin((-3.7685914 - X1)) - X1)) - 0.3668643) - X1)) - X1)) - (X1 - (sin((-2.1556168 - X1)) * -2.3617465)))))))) [likelihood params: Float32[0.034225885]]"
63,768880,-391.17346,-103.82422,225.40216,61.947083,0.0011713344,0.0016045421,0.9780695,0.9785212,-391.17346,-286.89337,81.818,Inf,94,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(1.7771469) ^ sin(X1)))) ^ (sin(-236.16234) * (0.13650165 + sqrt(abs((-0.31971705 * sin(0.13650165))))))) * X1) * (sin(-56.39474) + -0.74249905))) + (sin((exp((-0.91326535 - ((X1 - (sin((-1.2899325 - X1)) * -2.679799)) + sin(((sin((exp(X1) - 0.046663683)) * (1.6954005 + ((0.5871399 - 2.1281784) * sin(X1)))) - log(abs(481.9575))))))) - -0.88184756)) * (2.1670096 + (0.0669514 * sin((exp((exp(((exp((sin((-3.7687752 - X1)) - X1)) - 0.36745974) - X1)) - X1)) - (X1 - (sin((-2.1517177 - X1)) * -2.3680336)))))))) [likelihood params: Float32[0.034224764]]"
64,787520,-391.50528,-34.853394,239.78952,116.862366,0.001167454,0.0015748347,0.9781421,0.9789189,-391.50528,-288.8545,82.378,Inf,100,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((-53689.37 - X1)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.48227015) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ exp(0.8820753))) ^ 603.29987)) * (0.13650165 + sqrt(abs((-0.31971705 * X1)))))) + (sin((exp((-2.1971364 - ((X1 - (sin((-1.2930086 - X1)) * -2.8059883)) + sin(((sin((exp(X1) - -0.4304396)) * (0.8106569 + (-0.12370145 * sin((X1 / 4.3079906))))) - log(abs(1359.3391))))))) - -0.95629966)) * (2.165976 + (0.06106942 * sin((exp((exp(((0.70254356 + (X1 - sin((3.8468218 - X1)))) - X1)) - sqrt(abs((-0.47580275 * sin(0.20059921)))))) - -2.5386455)))))) [likelihood params: Float32[0.034168024]]"
65,805854,-391.90805,-28.138474,239.78952,123.98006,0.0011627616,0.0015408824,0.97822994,0.9793734,-391.90805,-291.10498,81.522,Inf,100,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((-53689.37 - X1)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.48227015) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ exp(0.8820753))) ^ 603.29987)) * (0.13650165 + sqrt(abs((-0.31971705 * X1)))))) + (sin((exp((-2.2139537 - ((X1 - (sin((-1.288056 - X1)) * -2.8278816)) + sin(((sin((exp(X1) - -0.3859557)) * (0.845724 + (-0.028144598 * sin((X1 / 0.3928191))))) - log(abs(1390.9147))))))) - -0.9599448)) * (2.1604793 + (0.058450844 * sin((exp((exp(((0.68904626 + (X1 - sin((3.8610766 - X1)))) - X1)) - sqrt(abs((-0.48419386 * sin(0.20419458)))))) - -2.6258304)))))) [likelihood params: Float32[0.034099296]]"
66,824394,-392.10895,-31.020454,239.78952,121.29897,0.001160428,0.001540097,0.97827363,0.9793839,-392.10895,-291.10666,81.438,Inf,100,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((-53689.37 - X1)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.48227015) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ exp(0.8820753))) ^ 603.29987)) * (0.13650165 + sqrt(abs((-0.31971705 * X1)))))) + (sin((exp((-2.185098 - ((X1 - (sin((-1.3033842 - X1)) * -2.8649125)) + sin(((sin((exp(X1) - -0.3199077)) * (0.9543472 + (-0.101293065 * sin((X1 / 0.5414769))))) - log(abs(1413.0907))))))) - -0.9612213)) * (2.1594691 + (0.058258697 * sin((exp((exp(((0.689054 + (X1 - sin((3.86767 - X1)))) - X1)) - sqrt(abs((-0.51537585 * sin(0.21753012)))))) - -2.6680977)))))) [likelihood params: Float32[0.03406506]]"
67,841936,-392.10895,-31.020454,239.78952,121.29897,0.001160428,0.001540097,0.97827363,0.9793839,-392.10895,-291.10666,81.11,Inf,100,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((-53689.37 - X1)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.48227015) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ exp(0.8820753))) ^ 603.29987)) * (0.13650165 + sqrt(abs((-0.31971705 * X1)))))) + (sin((exp((-2.185098 - ((X1 - (sin((-1.3033842 - X1)) * -2.8649125)) + sin(((sin((exp(X1) - -0.3199077)) * (0.9543472 + (-0.101293065 * sin((X1 / 0.5414769))))) - log(abs(1413.0907))))))) - -0.9612213)) * (2.1594691 + (0.058258697 * sin((exp((exp(((0.689054 + (X1 - sin((3.86767 - X1)))) - X1)) - sqrt(abs((-0.51537585 * sin(0.21753012)))))) - -2.6680977)))))) [likelihood params: Float32[0.03406506]]"
68,859631,-392.1912,70.70294,232.59584,230.2983,0.0011594738,0.0015410135,0.9782915,0.9793716,-392.1912,-291.02078,80.972,Inf,97,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ 40.282906)) ^ 603.29987)) * (0.13650165 + sqrt(abs(-1.6965255))))) + (sin((exp((-2.0705128 - ((X1 - (sin((-1.3508197 - X1)) * -2.8835769)) + sin(((sin((exp(X1) - -0.26969978)) * (1.11905 + (-0.26043454 * sin((X1 / 0.65251106))))) - log(abs(1386.8165))))))) - -0.95883787)) * (2.1599665 + (0.05668911 * sin((exp((exp(((0.6885169 + (X1 - sin((3.845723 - X1)))) - X1)) - sqrt(abs((-0.28373927 * sin(-53689.582)))))) - -2.4604301)))))) [likelihood params: Float32[0.034051042]]"
69,877431,-392.19257,62.63852,232.59584,222.23524,0.001159458,0.0015420372,0.9782918,0.9793579,-392.19257,-290.94888,79.074,Inf,97,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ 40.282906)) ^ 603.29987)) * (0.13650165 + sqrt(abs(-1.6965255))))) + (sin((exp((-2.0705109 - ((X1 - (sin((-1.3508188 - X1)) * -2.8835783)) + sin(((sin((exp(X1) - -0.26970315)) * (1.1190491 + (-0.26044127 * sin((X1 / 0.65249276))))) - log(abs(1386.8182))))))) - -0.95883656)) * (2.159967 + (0.056690775 * sin((exp((exp(((0.6886073 + (X1 - sin((3.8458185 - X1)))) - X1)) - sqrt(abs((-0.28327042 * sin(-53689.582)))))) - -2.4609957)))))) [likelihood params: Float32[0.034050815]]"
70,894624,-392.19543,-49.482918,232.59584,110.11668,0.0011594243,0.0015434667,0.97829247,0.97933877,-392.19543,-290.8482,79.296,Inf,97,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ 40.282906)) ^ 603.29987)) * (0.13650165 + sqrt(abs(-1.6965255))))) + (sin((exp((-2.0430632 - ((X1 - (sin((-1.361555 - X1)) * -2.8851728)) + sin(((sin((exp(X1) - -0.26178703)) * (1.1533232 + (-0.2949079 * sin((X1 / 0.66158795))))) - log(abs(1379.5645))))))) - -0.9583503)) * (2.1600919 + (0.056402996 * sin((exp((exp(((0.6893794 + (X1 - sin((3.8418741 - X1)))) - X1)) - sqrt(abs((-0.17676312 * sin(-43.631924)))))) - -2.4250038)))))) [likelihood params: Float32[0.034050316]]"
71,912131,-392.19543,-49.482918,232.59584,110.11668,0.0011594243,0.0015434667,0.97829247,0.97933877,-392.19543,-290.8482,78.594,Inf,97,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ 40.282906)) ^ 603.29987)) * (0.13650165 + sqrt(abs(-1.6965255))))) + (sin((exp((-2.0430632 - ((X1 - (sin((-1.361555 - X1)) * -2.8851728)) + sin(((sin((exp(X1) - -0.26178703)) * (1.1533232 + (-0.2949079 * sin((X1 / 0.66158795))))) - log(abs(1379.5645))))))) - -0.9583503)) * (2.1600919 + (0.056402996 * sin((exp((exp(((0.6893794 + (X1 - sin((3.8418741 - X1)))) - X1)) - sqrt(abs((-0.17676312 * sin(-43.631924)))))) - -2.4250038)))))) [likelihood params: Float32[0.034050316]]"
72,930238,-392.19543,-49.482918,232.59584,110.11668,0.0011594243,0.0015434667,0.97829247,0.97933877,-392.19543,-290.8482,77.94,Inf,97,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ 40.282906)) ^ 603.29987)) * (0.13650165 + sqrt(abs(-1.6965255))))) + (sin((exp((-2.0430632 - ((X1 - (sin((-1.361555 - X1)) * -2.8851728)) + sin(((sin((exp(X1) - -0.26178703)) * (1.1533232 + (-0.2949079 * sin((X1 / 0.66158795))))) - log(abs(1379.5645))))))) - -0.9583503)) * (2.1600919 + (0.056402996 * sin((exp((exp(((0.6893794 + (X1 - sin((3.8418741 - X1)))) - X1)) - sqrt(abs((-0.17676312 * sin(-43.631924)))))) - -2.4250038)))))) [likelihood params: Float32[0.034050316]]"
73,947837,-392.19543,-49.482918,232.59584,110.11668,0.0011594243,0.0015434667,0.97829247,0.97933877,-392.19543,-290.8482,75.954,Inf,97,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ 40.282906)) ^ 603.29987)) * (0.13650165 + sqrt(abs(-1.6965255))))) + (sin((exp((-2.0430632 - ((X1 - (sin((-1.361555 - X1)) * -2.8851728)) + sin(((sin((exp(X1) - -0.26178703)) * (1.1533232 + (-0.2949079 * sin((X1 / 0.66158795))))) - log(abs(1379.5645))))))) - -0.9583503)) * (2.1600919 + (0.056402996 * sin((exp((exp(((0.6893794 + (X1 - sin((3.8418741 - X1)))) - X1)) - sqrt(abs((-0.17676312 * sin(-43.631924)))))) - -2.4250038)))))) [likelihood params: Float32[0.034050316]]"
74,965896,-392.19543,-49.482918,232.59584,110.11668,0.0011594243,0.0015434667,0.97829247,0.97933877,-392.19543,-290.8482,77.326,Inf,97,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ 40.282906)) ^ 603.29987)) * (0.13650165 + sqrt(abs(-1.6965255))))) + (sin((exp((-2.0430632 - ((X1 - (sin((-1.361555 - X1)) * -2.8851728)) + sin(((sin((exp(X1) - -0.26178703)) * (1.1533232 + (-0.2949079 * sin((X1 / 0.66158795))))) - log(abs(1379.5645))))))) - -0.9583503)) * (2.1600919 + (0.056402996 * sin((exp((exp(((0.6893794 + (X1 - sin((3.8418741 - X1)))) - X1)) - sqrt(abs((-0.17676312 * sin(-43.631924)))))) - -2.4250038)))))) [likelihood params: Float32[0.034050316]]"
75,983493,-392.19543,-49.482918,232.59584,110.11668,0.0011594243,0.0015434667,0.97829247,0.97933877,-392.19543,-290.8482,77.882,Inf,97,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ 40.282906)) ^ 603.29987)) * (0.13650165 + sqrt(abs(-1.6965255))))) + (sin((exp((-2.0430632 - ((X1 - (sin((-1.361555 - X1)) * -2.8851728)) + sin(((sin((exp(X1) - -0.26178703)) * (1.1533232 + (-0.2949079 * sin((X1 / 0.66158795))))) - log(abs(1379.5645))))))) - -0.9583503)) * (2.1600919 + (0.056402996 * sin((exp((exp(((0.6893794 + (X1 - sin((3.8418741 - X1)))) - X1)) - sqrt(abs((-0.17676312 * sin(-43.631924)))))) - -2.4250038)))))) [likelihood params: Float32[0.034050316]]"
76,1001207,-392.19543,-49.482918,232.59584,110.11668,0.0011594243,0.0015434667,0.97829247,0.97933877,-392.19543,-290.8482,77.808,Inf,97,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ 40.282906)) ^ 603.29987)) * (0.13650165 + sqrt(abs(-1.6965255))))) + (sin((exp((-2.0430632 - ((X1 - (sin((-1.361555 - X1)) * -2.8851728)) + sin(((sin((exp(X1) - -0.26178703)) * (1.1533232 + (-0.2949079 * sin((X1 / 0.66158795))))) - log(abs(1379.5645))))))) - -0.9583503)) * (2.1600919 + (0.056402996 * sin((exp((exp(((0.6893794 + (X1 - sin((3.8418741 - X1)))) - X1)) - sqrt(abs((-0.17676312 * sin(-43.631924)))))) - -2.4250038)))))) [likelihood params: Float32[0.034050316]]"
